date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,aVWAP_OB_bull_367,aVWAP_OB_bull_280,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9215208835065677,27.855399906441143,-0.11437603675358449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.656826103798174,-10.130811574983973,False,True,False,True,False,0.0,0,0.8707980497818835,0.8307672568642546,False,False,False,False,0.002876234941840265,0.014320058470319742,False,False,False,False,1024108.0,830464.5236011065,False,False,False,False,91081.31961789462,False,False,False,False
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094289763709145,27.842224885476046,-0.20587081601816537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50170529758802,-11.468323670992099,False,True,False,True,False,0.0,0,0.8665978583408593,0.8356341117275191,False,False,False,False,-0.009012453670729694,0.0026538023997950237,False,False,False,False,957480.0,832433.7557933374,False,False,False,False,90702.19838350866,False,False,False,False
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.903408470662552,27.827780554209486,-0.5177951827996702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568999752851745,-14.385687927982246,False,True,False,True,False,0.0,0,0.8585975766950246,0.8427429749935552,False,False,False,False,-0.025891904139608877,-0.011619050869906927,False,False,False,False,897442.0,833441.6355484795,True,False,False,False,90226.78445508216,False,False,False,False
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898989763342487,27.7818975924119,-0.4025603039864962,1.0,27.475,27.295,0.0,0.0,0.0,0.0,0.0,30.705581058211482,-15.314758821767597,False,True,False,True,False,0.0,0,0.8565340909090909,0.8485278925619835,False,False,False,False,-0.040865272880175295,-0.02624216187504111,False,False,False,False,979077.0,835699.5481756349,False,False,False,False,90093.57849453825,False,False,False,False
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893926186565207,27.7818975924119,-0.29297451663006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937319982289743,-15.314758821767597,False,True,False,True,False,0.0,0,0.8606429867772881,0.8450868550687063,False,False,False,False,-0.020136371579434695,-0.023189266727237902,False,False,False,False,979077.0,837922.45440547,False,False,False,False,88696.77882795625,False,False,False,False
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8881278365494689,27.7818975924119,-0.29488726919023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75847926500859,-15.314758821767597,False,True,False,True,True,0.0,0,0.8541394620005225,0.8504831548707236,False,False,False,False,-0.020136371579434695,-0.0216628191533363,False,False,False,False,979077.0,840110.8969728271,False,False,False,False,87321.63497015848,False,False,False,False
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,,,,,,,,,,,,,,,,,,,,,,,27.39666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884417770509378,27.768556108502768,-0.41106829897072017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.159175869963335,-15.314758821767597,False,True,False,True,True,0.0,0,0.8528873791481579,0.8502743663443953,False,False,False,False,-0.039712910376255066,-0.03068786476479568,False,False,False,False,906363.0,841138.0613608452,False,False,False,False,87095.16000938082,False,False,False,False
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,,,,,,,,,,,,,,,,,,,,,,,27.393518879708413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804869250734,27.76125102481804,-0.3989281553371837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.871661483678167,-15.314758821767597,False,True,False,True,True,0.0,0,0.8581160749377701,0.8497314293200576,False,False,False,False,-0.0435545459201483,-0.037121205342471986,False,False,False,False,947356.0,842784.8511071887,False,False,False,False,86380.39783869275,False,False,False,False
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,,,,,,,,,,,,,,,,,,,,,,,27.425647575379386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691932005140202,27.745986020339657,-0.37504437465327073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928088741922913,-15.314758821767597,False,True,False,True,True,0.0,0,0.8638771186440679,0.8389830508474578,False,False,False,False,-0.02358950665232165,-0.03035535599739682,False,False,False,False,1083736.0,846520.527834209,False,False,False,False,87155.58546910061,False,False,False,False
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,,,,,,,,,,,,,,,,,,,,,,,27.462199972092105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675585864371851,27.74215857521353,-0.0889375961690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.174586367607034,-16.159902266299724,False,True,False,True,True,0.0,0,0.8638888888888892,0.8371693121693125,False,False,False,False,-0.011313680102706246,-0.020834518050051532,False,False,False,False,1167667.0,851499.5429065468,False,False,False,False,87105.59189593625,False,False,False,False
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,,,,,,,,,,,,,,,,,,,,,,,27.554553385779435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8662969083018357,27.75412782857391,0.549317637943464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19030304642723,-7.156560363370048,False,False,False,False,True,4.1117149385815885,0,0.8695201037613493,0.8289234760051882,False,False,False,False,0.09558931787548623,0.03737739991271735,False,False,False,False,1222211.0,857247.0073576081,False,False,False,False,86600.76101382871,False,False,False,False
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,,,,,,,,,,,,,,,,,,,,,,,27.659968228745548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659447946534312,27.770464579339876,0.7616367980179188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28266325758067,-0.3474814935099957,True,False,True,False,True,5.717165621463696,0,0.8797870959366482,0.8229261326755811,False,False,False,False,0.12081094746925453,0.07909417369098594,False,False,False,False,1286302.0,863899.0227474126,False,False,False,False,86251.77247097866,False,False,False,False
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,,,,,,,,,,,,,,,,,,,,,,,27.69584475693374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863976116411626,27.774691920366745,0.22027006999182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64910302108579,-0.3474814935099957,True,False,True,False,True,1.6013509608549334,0,0.8802504565614404,0.8169840855726588,False,False,False,False,0.060474534804191876,0.06978435424758891,False,False,False,False,1226863.0,869526.3712319487,False,False,False,False,85836.0705722038,False,False,False,False
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,,,,,,,,,,,,,,,,,,,,,,,27.734693843819265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8624851585091968,27.781311801106497,0.5955907690996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83857814004888,0.15957119985171886,True,False,True,False,True,4.215109022493223,0,0.8924166885331936,0.8038572553135662,False,False,False,False,0.09791191273823222,0.08384813349291056,False,False,False,False,1268400.0,875710.4584996705,False,False,False,False,85149.26327651071,False,False,False,False
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,,,,,,,,,,,,,,,,,,,,,,,27.82418290116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861836244139046,27.79977256665415,1.0503473710950166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.757519064605546,3.704554695433977,True,False,True,False,True,7.272737280801913,0,0.8918250455610518,0.8027857328820623,False,False,False,False,0.1697764714222847,0.12681230245759761,False,False,False,False,1330930.0,882768.1258097531,False,False,False,False,84798.5770241617,False,False,False,False
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,,,,,,,,,,,,,,,,,,,,,,,27.92612995185341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611565029206412,27.82312047661208,1.047288756839399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47830365289937,6.196046645121655,True,False,True,False,True,7.418047084679916,0,0.8983205311808358,0.7975524020309861,False,False,False,False,0.17847187406150894,0.15264208825955328,False,False,False,False,1414569.0,891013.1006034004,False,False,False,False,84780.5990858026,False,False,False,False
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,,,,,,,,,,,,,,,,,,,,,,,27.998697172435154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578415297070175,27.841610158972824,0.913210440271796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03034491292482,6.83742677074774,True,False,True,False,True,6.525626728587152,0,0.8993743482794576,0.8007038581856103,False,False,False,False,0.1473619602434769,0.1500020242515151,False,False,False,False,1322058.0,897695.9672607121,False,False,False,False,84900.4502627669,False,False,False,False
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,,,,,,,,,,,,,,,,,,,,,,,28.06983058118802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605088689336672,27.86135506045145,1.3232227820725944,0.0,0.0,0.0,0.0,1.0,28.75,28.725,0.0,66.58473013280393,9.481267068310423,True,False,True,False,True,9.249888487446256,0,0.9087131541358265,0.7952213998182058,False,False,False,False,0.21072896731306925,0.18036549578229216,False,False,False,False,1388653.0,905307.7042024065,False,False,False,False,84616.6448323364,False,False,False,False
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,,,,,,,,,,,,,,,,,,,,,,,28.101695615507747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861410649055543,27.870853819354217,1.0496111020186416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59493993572252,9.481267068310423,True,False,True,False,True,7.246508129613478,0,0.9019838162359698,0.8070999738971554,False,False,False,False,0.1899751611789944,0.1851703284806433,False,False,False,False,1348151.0,912173.4917341521,False,False,False,False,83932.69685043971,False,False,False,False
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,,,,,,,,,,,,,,,,,,,,,,,28.159139011735324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580623205489981,27.888362413532523,1.4878145280294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11983884261873,10.535881614157894,True,False,True,False,True,9.981083016540847,0,0.8992628992628994,0.7996896417949054,False,False,False,False,0.2430176072039766,0.21409396784230994,False,False,False,False,1402730.0,919779.0189940877,False,False,False,False,83477.6007752391,False,False,False,False
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,,,,,,,,,,,,,,,,,,,,,,,28.221268139809137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511438937852481,27.908330091777817,1.5528160606832173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46131501538184,12.183909312187012,True,False,True,False,True,10.424333998386274,0,0.8967783505154638,0.8000000000000005,False,False,False,False,0.2544337612922764,0.23426386456729317,False,False,False,False,1464673.0,928226.9876918537,False,False,False,False,83143.73099577802,False,False,False,False
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,,,,,,,,,,,,,,,,,,,,,,,28.294911932316403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8437722142554445,27.933070110148755,1.7918697301325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39828616125583,14.374472547771632,True,False,True,False,True,11.876773958646833,0,0.8990861114686575,0.7961127558244309,False,False,False,False,0.28576010192736373,0.26001198324732844,False,False,False,False,1534148.0,937621.1119136855,False,False,False,False,82931.81268576597,False,False,False,False
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,,,,,,,,,,,,,,,,,,,,,,,28.357084930386875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336621585478025,27.95473500654166,2.0455108534958875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62175749923802,16.778848233909784,True,False,True,False,True,13.293016182426825,0,0.8974557664987729,0.7986568513496065,False,False,False,False,0.32103402060387654,0.2905230019256025,False,False,False,False,1589413.0,947726.4125041709,False,False,False,False,82502.8698534285,False,False,False,False
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,,,,,,,,,,,,,,,,,,,,,,,28.508418924214112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148276775761435,28.010246823540697,2.4173861917880606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28103280783448,19.521691165079545,True,False,True,False,True,15.326384925305565,0,0.8974491110538521,0.792579232156661,False,False,False,False,0.34282823775268073,0.3166756198391416,False,False,False,False,1717137.0,959655.2588219356,False,False,False,False,83203.97264639862,False,False,False,False
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,,,,,,,,,,,,,,,,,,,,,,,28.593933704510807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799411985475894,28.045667761034174,2.044417983041497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30039115224437,19.521691165079545,True,False,True,False,True,12.566043812372193,0,0.907824502017966,0.793125895065747,False,False,False,False,0.3082221784357565,0.31244889913744905,False,False,False,False,1614310.0,969804.944731673,False,False,False,False,83508.205628625,False,False,False,False
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,,,,,,,,,,,,,,,,,,,,,,,28.706667926359575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044241239365963,28.092551567486836,2.744135048698704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48579876622972,19.521691165079545,True,False,True,False,True,16.34602741393635,0,0.9170333937354388,0.7763396324100446,False,False,False,False,0.34282823867346834,0.3276385689054587,False,False,False,False,1721360.0,981456.9610924223,False,False,False,False,83873.19468864633,False,False,False,False
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,,,,,,,,,,,,,,,,,,,,,,,28.934327530987268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82790711930638,28.195188853194622,2.940923069782586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26366101994401,20.90056159933485,True,False,True,False,True,18.213317256526025,0,0.9195328542094454,0.7669404517453804,False,False,False,False,0.34282823928449296,0.3352334040949758,False,False,False,False,1952111.0,996505.8609204467,False,False,False,False,86150.36996479135,False,False,False,False
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,,,,,,,,,,,,,,,,,,,,,,,29.016466190734977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371038124347444,28.23963243886067,2.1566829995533756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03759420118473,20.90056159933485,True,False,True,False,False,13.137666832818908,0,0.906817316237146,0.7722483178875212,False,False,False,False,0.30249639720416077,0.3188649006495683,False,False,False,False,1816159.0,1009213.6615263312,False,False,False,False,86922.48825991085,False,False,False,False
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,,,,,,,,,,,,,,,,,,,,,,,29.096103943730235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480345692426825,28.283028660021376,2.307655148688396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08037638147323,25.60693368230467,True,False,True,False,False,14.262589533505217,0,0.91729797979798,0.7551767676767683,False,False,False,False,0.3428282384271025,0.3308465695383354,False,False,False,False,1937875.0,1023611.5117352252,False,False,False,False,87461.92255045487,False,False,False,False
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,,,,,,,,,,,,,,,,,,,,,,,29.190475995370367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670594501474982,28.33524787967462,2.508192627339947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89672273943717,25.252292125751012,True,False,True,False,False,15.783973122342747,0,0.9100125156445559,0.7513141426783486,False,False,False,False,0.34282823866509937,0.33683740410171736,False,False,False,False,2075179.0,1039914.8836463069,False,False,False,False,88234.66793726952,False,False,False,False
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817540258837238,28.35646878042328,2.4139739168680654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53674737502305,24.6046592570345,True,False,True,False,False,15.569627210711765,0,0.9042646873820605,0.760473015473645,False,False,False,False,0.330670133635616,0.3337537688686667,False,False,False,False,2014980.0,1055032.1722719455,False,False,False,False,87800.00641886223,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887943549581074,28.38963076092856,2.402545906327326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48505134882667,24.17131555542376,True,False,True,False,False,15.797838690812323,0,0.9140466531440162,0.7615365111561873,False,False,False,False,0.31425118988442197,0.32400247937654436,False,False,False,False,2115291.0,1071470.2936320703,False,False,False,False,87993.97531159305,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124731367142916,28.442784704657925,2.588805303187483,0.0,0.0,0.0,0.0,1.0,30.775,30.56,0.0,70.72473496750929,24.17131555542376,True,False,True,False,False,17.3783113205301,0,0.9147511997979287,0.756251578681486,False,False,False,False,0.34282823855548816,0.33341535896601626,False,False,False,False,2263424.0,1089950.1960563795,False,False,False,False,88926.36329125828,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624962969,28.47795372748448,2.5945713558397383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97781503305733,24.17131555542376,True,False,True,False,True,17.933507527257238,0,0.9158390628978864,0.7570664629488165,False,False,False,False,0.3428282391283433,0.33812179904717976,False,False,False,False,2359301.0,1109630.053481862,False,False,False,False,89034.12510069614,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036066779,28.516197512793433,2.6245379980698518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44760964993752,24.17131555542376,True,False,True,False,True,18.762878394065382,0,0.9167197249458806,0.754616070291609,False,False,False,False,0.3428282398713074,0.3404750194592436,False,False,False,False,2457704.0,1130530.424745709,False,False,False,False,89179.37897510396,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934542522689942,28.559704461122873,2.416110790602573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14256219227894,24.17131555542376,True,False,True,False,True,17.890419865478975,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.3335137989312202,False,False,False,False,2335288.0,1149208.8367651552,False,False,False,False,89694.67542510234,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254311683780033,28.587601838596264,2.513477492088121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93842885437891,24.17131555542376,True,False,True,False,True,19.037037813422888,0,0.917740712661107,0.7509476876421536,False,False,False,False,0.3421012099012082,0.3378075044162142,False,False,False,False,2411756.0,1168783.2113889512,False,False,False,False,89489.61068982944,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061049573864574,28.61353494981805,2.6025787278949584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3802721341451,22.026380190789922,True,False,True,False,True,20.0,0,0.9202797202797205,0.7549904640813737,False,False,False,False,0.3428282404341272,0.3403178724251707,False,False,False,False,2478526.0,1189089.3011348587,False,False,False,False,89137.36866363054,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903586,28.64535595232754,2.5869796818880877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807169673378,23.533989237649436,True,False,True,False,True,20.0,0,0.9236261634578605,0.7509881422924907,False,False,False,False,0.3428282406228874,0.34157305652402903,False,False,False,False,2559773.0,1210340.2111947832,False,False,False,False,89015.03736651999,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958267,28.685524353767097,2.5127008666409516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98694254585247,24.777014370152983,True,False,True,False,True,20.0,0,0.9233906947100062,0.7488846398980248,False,False,False,False,0.34282824102799936,0.3422006487760142,False,False,False,False,2660551.0,1232824.0993933138,False,False,False,False,89197.40888021735,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398002774,28.723436591003455,2.3968887131670846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68144638770286,25.571523696212623,True,False,True,False,True,20.0,0,0.9295319369019913,0.742048099301785,False,False,False,False,0.3428282410762205,0.3425144449261174,False,False,False,False,2562597.0,1253440.7335112467,False,False,False,False,89333.16998284963,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216010505525979,28.767032461268418,2.4489653051504514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0480462684778,26.98986400646359,True,False,True,False,True,20.0,0,0.9278150826446282,0.7401859504132237,False,False,False,False,0.34282824148943225,0.3426713432077748,False,False,False,False,2671267.0,1275422.5360924676,False,False,False,False,89632.96579706902,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258520359587199,28.79554915860429,2.4508549408032008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48454313873773,28.43815235504276,True,False,True,False,True,20.0,0,0.9317211948790896,0.7355489460752623,False,False,False,False,0.34282824168384946,0.34274979244581216,False,False,False,False,2741769.0,1298156.5897964605,False,False,False,False,89336.36167618423,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294456917673087,28.830030651910924,2.2402980806051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55489382802119,28.43815235504276,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.33771328455710714,False,False,False,False,2650931.0,1319129.8364662826,False,False,False,False,89359.64289050695,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869005,28.87485616812183,2.1716662511381943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45140493936151,28.43815235504276,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.33898207469542985,False,False,False,False,2770682.0,1341634.5211722318,False,False,False,False,89830.82672166188,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605975667840713,28.920090347436517,2.0762271824728327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3969722983255,30.53058041371648,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.3241575492603431,False,False,False,False,2636713.0,1361713.2572780885,False,False,False,False,90515.13948566712,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649462,28.932236014447064,2.1270590534503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74225593908287,30.53058041371648,True,False,True,False,False,20.0,0,0.9236631191696231,0.7422152148206547,False,False,False,False,0.3319041757772726,0.32803086251880786,False,False,False,False,2671189.0,1382015.206777653,False,False,False,False,89646.31561767228,False,False,False,False
