date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_884,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_827,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_546,aVWAP_OB_bear_832,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,187.12,187.55,186.83,187.09,3277.0,,,,,,,,,,,,,,,,,,,,,,,214.67138974918186,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.249349121001213,212.76120093258032,-2.7754602617704514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95250083752839,-28.88274567307979,False,False,False,True,True,0.0,0,0.8550857091906109,1.0967209825906685,False,False,False,False,-0.3261106361905032,-0.3253574848931965,False,False,False,False,2686.0,27446.032432304422,False,False,False,False,1462.126312538719,False,False,False,False
2025-06-27 14:00:00+00:00,188.125,190.855,188.125,188.33,832.0,,,,,,,,,,,,,,,,,,,,,,,214.5766734270437,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.164419341391394,212.6821902459219,-2.657254032007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89719591066172,-24.96364605956544,True,False,False,True,True,0.0,0,0.8581311829378455,1.0771145922841339,False,False,False,False,-0.2890357544355521,-0.3071966196643743,False,False,False,False,3518.0,27075.055185291953,False,False,False,False,1452.3569123443203,False,False,False,False
2025-06-27 15:00:00+00:00,188.89,188.95,187.615,188.18,634.0,,,,,,,,,,,,,,,,,,,,,,,214.5025607868211,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.070028171733528,212.61740239032784,-2.6943028100492863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2953726930736,-22.54723437074181,True,False,False,True,True,0.0,0,0.8614728185174539,1.0840094621183647,False,False,False,False,-0.3083977307544132,-0.30779717520939376,False,False,False,False,2884.0,26700.00006614014,False,False,False,False,1439.6692082769666,False,False,False,False
2025-06-27 16:00:00+00:00,188.18,189.385,188.18,188.96,809.0,,,,,,,,,,,,,,,,,,,,,,,214.41071849911822,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.937773078043458,212.539098706583,-2.638140228073973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77617393639318,-19.129138629098055,True,False,False,True,True,0.0,0,0.8660304072799909,1.0797691710132058,False,False,False,False,-0.30035389847600186,-0.30407553684269784,False,False,False,False,3693.0,26343.302390696106,False,False,False,False,1429.8913910943782,False,False,False,False
2025-06-27 17:00:00+00:00,188.855,189.39,188.08,188.39,503.0,,,,,,,,,,,,,,,,,,,,,,,214.3534536069581,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.898288059362386,212.48962849909202,-2.7083443847084125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04072225821787,-17.75496415790871,True,False,False,True,True,0.0,0,0.8637561159202106,1.0757156456862005,False,False,False,False,-0.30111642738310607,-0.30259598211290195,False,False,False,False,3190.0,25984.33646215818,False,False,False,False,1415.5209819301242,False,False,False,False
2025-06-27 18:00:00+00:00,188.39,189.03,187.82,188.13,892.0,,,,,,,,,,,,,,,,,,,,,,,214.251374761283,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.859219519545688,212.40014682185694,-2.739535550316914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39789396308204,-17.091521431292513,True,False,False,True,True,0.0,0,0.8618269059889814,1.0833703572063262,False,False,False,False,-0.3061013353358393,-0.3043486587243706,False,False,False,False,2298.0,25617.10643948906,False,False,False,False,1407.4043775591144,False,False,False,False
2025-06-27 19:00:00+00:00,188.08,190.02,188.07,189.93,1722.0,,,,,,,,,,,,,,,,,,,,,,,214.06417499807267,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.756593426752511,212.24247789759494,-2.548077409809557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91817937516046,-12.56767449072565,True,False,False,True,True,0.0,0,0.8581509919666236,1.0826860769606315,False,False,False,False,-0.29614600592190876,-0.3002473323231397,False,False,False,False,4020.0,25282.267579962096,False,False,False,False,1412.2818290698258,False,False,False,False
2025-06-30 14:00:00+00:00,189.38,190.06,187.19,188.455,1989.0,,,,,,,,,,,,,,,,,,,,,,,213.84478073363277,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.672802410331535,212.05063826026208,-2.7206475074485263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01716949653725,-12.2168698486185,True,False,False,True,True,0.0,0,0.850729171256113,1.0842402079569984,False,False,False,False,-0.3025292869364147,-0.3013883096297772,False,False,False,False,2031.0,24921.78281128051,False,False,False,False,1421.2231960609913,False,False,False,False
2025-06-30 15:00:00+00:00,188.455,188.455,186.91,187.9,989.0,,,,,,,,,,,,,,,,,,,,,,,213.73362456256746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.558074831398919,211.9505069471884,-2.8102707000117504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12040440167762,-12.2168698486185,True,False,False,True,True,0.0,0,0.8506902530562077,1.088097798652415,False,False,False,False,-0.3172592677025783,-0.3093237886661777,False,False,False,False,1042.0,24551.553620407944,False,False,False,False,1414.5220612383403,False,False,False,False
2025-06-30 16:00:00+00:00,187.775,191.245,187.775,191.175,2171.0,,,,,,,,,,,,,,,,,,,,,,,213.51431536364754,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.455573353637382,211.76891623133102,-2.435543442180891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43836115939148,-7.564758115589115,True,False,False,False,True,0.0,0,0.8684851543812678,1.0758410322807168,False,False,False,False,-0.2868887826522238,-0.2981062856592007,False,False,False,False,3213.0,24220.723331719444,False,False,False,False,1426.25040137418,False,False,False,False
2025-06-30 17:00:00+00:00,191.11,191.11,190.26,190.64,1515.0,,,,,,,,,,,,,,,,,,,,,,,213.3675526714925,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.396436397137473,211.6495628816423,-2.5021999676916438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9466800699776,-5.124699149006396,True,False,True,False,True,0.0,0,0.876537785588752,1.0728471001757465,False,False,False,False,-0.2676337526665417,-0.28287001916287124,False,False,False,False,1698.0,23871.533822700534,False,False,False,False,1427.6263641435723,False,False,False,False
2025-06-30 18:00:00+00:00,190.64,190.79,190.14,190.525,936.0,,,,,,,,,,,,,,,,,,,,,,,213.27708678805905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.313220626760298,211.57504218213222,-2.532116387525194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3843193505268,-3.6316549919149423,True,False,True,False,True,0.0,0,0.875814977973568,1.0747136563876647,False,False,False,False,-0.27122383382888554,-0.27704692649587837,False,False,False,False,762.0,23513.246476612152,False,False,False,False,1420.0042499708038,False,False,False,False
2025-06-30 19:00:00+00:00,190.525,191.01,190.11,190.515,1879.0,,,,,,,,,,,,,,,,,,,,,,,213.09809322862543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.209719926969674,211.4272616677857,-2.5472564050677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32011454174793,-2.5133412251312137,True,False,True,False,True,0.0,0,0.8738476467734109,1.0752503197918042,False,False,False,False,-0.2696727392311738,-0.27335983286352605,False,False,False,False,-1117.0,23131.38219015305,False,False,False,False,1427.120463149551,False,False,False,False
2025-07-01 14:00:00+00:00,192.34,199.53,192.34,199.385,726.0,,,,,,,,,,,,,,,,,,,,,,,213.04952369811474,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02663458865691,211.40113181697507,-1.4970323719427878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17026324996295,5.801942731297537,True,False,True,False,True,0.0,0,0.8797253050984392,1.0375473062040224,False,False,False,False,-0.18371888840525796,-0.228539360634392,False,False,False,False,-391.0,22766.694094181683,False,False,False,False,1416.2503784495577,False,False,False,False
2025-07-01 15:00:00+00:00,199.75,202.79,198.995,202.79,1969.0,,,,,,,,,,,,,,,,,,,,,,,212.95549448811508,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.836826064534633,211.3832874463179,-1.0965264988088248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35966007485351,12.184819253302436,True,False,True,False,True,1.1549233648910793,0,0.9079647506677601,1.0284770858308618,False,False,False,False,-0.09264478433149272,-0.16059207248294236,False,False,False,False,1578.0,22438.18720900057,False,False,False,False,1424.8201400239832,False,False,False,False
2025-07-01 16:00:00+00:00,202.69,204.0,199.81,199.81,3148.0,,,,,,,,,,,,,,,,,,,,,,,212.80420985785872,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.609837163083863,211.33916285644062,-1.5150341077427818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71193176260552,12.27268441129447,True,False,True,False,True,0.0,0,0.9292566206881614,1.0213074641086157,False,False,False,False,-0.07618606658916861,-0.11838906953605549,False,False,False,False,-1570.0,22065.96725227188,False,False,False,False,1451.5361068453167,False,False,False,False
2025-07-01 17:00:00+00:00,199.81,199.81,198.22,199.645,3882.0,,,,,,,,,,,,,,,,,,,,,,,212.59195696114872,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455932849594426,211.22888058718763,-1.5536460454868153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71645807271122,12.405107805395659,True,False,True,False,True,0.0,0,0.917893826359606,1.0303816628824736,False,False,False,False,-0.123304383634778,-0.12084672658541674,False,False,False,False,-5452.0,21639.332101073865,False,False,False,False,1489.2177175919007,False,False,False,False
2025-07-01 18:00:00+00:00,199.51,201.36,199.19,201.36,2345.0,,,,,,,,,,,,,,,,,,,,,,,212.48013034731812,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298790775449546,211.17811402268325,-1.345169950028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75819008372231,13.71697475975538,True,False,True,False,True,0.0,0,0.9229050279329605,1.020734851740438,False,False,False,False,-0.10270662944311097,-0.11177667801426386,False,False,False,False,-3107.0,21255.668037491323,False,False,False,False,1502.4856599548168,False,False,False,False
2025-07-01 19:00:00+00:00,201.22,201.46,199.27,199.37,7815.0,,,,,,,,,,,,,,,,,,,,,,,212.10386217669767,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1122915188181235,210.97016948891104,-1.6310030962902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57668198310998,13.71697475975538,True,False,True,False,True,0.0,0,0.9238765426817527,1.021774003807242,False,False,False,False,-0.10123888299311307,-0.10650778050368846,False,False,False,False,-10922.0,20756.78946326665,False,False,False,False,1600.3540993353622,False,False,False,False
2025-07-02 14:00:00+00:00,202.235,202.895,201.0,201.845,1193.0,,,,,,,,,,,,,,,,,,,,,,,212.05705111470493,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967437860026947,210.94907736744545,-1.3066607195274282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81824980815746,13.71697475975538,True,False,True,False,True,0.11173268339638298,0,0.9232485023579893,1.01355312911586,False,False,False,False,-0.07549616866898025,-0.09100197458633436,False,False,False,False,-9729.0,20284.141564611353,False,False,False,False,1594.038531903806,False,False,False,False
2025-07-02 15:00:00+00:00,202.01,204.56,202.01,203.73,2053.0,,,,,,,,,,,,,,,,,,,,,,,211.98941553364438,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.864350531931536,210.9278194993286,-1.0485798278869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09044218109095,14.06950076146552,True,False,True,False,True,2.345235299585511,0,0.9230948299578859,1.009353903455865,False,False,False,False,-0.053817871005775376,-0.07240992279605486,False,False,False,False,-7676.0,19850.650997718152,False,False,False,False,1601.154213579716,False,False,False,False
2025-07-02 16:00:00+00:00,203.725,204.535,203.03,204.315,2435.0,,,,,,,,,,,,,,,,,,,,,,,211.91541184389493,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.794047100882693,210.9071362826763,-0.9702812160103874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27175716880397,15.61964504784035,True,False,True,False,True,3.025021993884131,0,0.9399518421445159,1.0027275245583753,False,False,False,False,-0.04576831346758705,-0.05908911813182095,False,False,False,False,-5241.0,19461.63315279229,False,False,False,False,1614.082055229643,False,False,False,False
2025-07-02 17:00:00+00:00,204.315,205.535,204.105,204.74,1103.0,,,,,,,,,,,,,,,,,,,,,,,211.88580150470605,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.732648112266609,210.90165988435479,-0.9151911375151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31406415718055,17.019856573361395,True,False,True,False,True,3.520809040359353,0,0.9321994259593915,1.0021473370894014,False,False,False,False,-0.0289993847172918,-0.044044251424556376,False,False,False,False,-4138.0,19095.747367477677,False,False,False,False,1606.158302435385,False,False,False,False
2025-07-02 18:00:00+00:00,204.74,205.94,204.74,205.33,1610.0,,,,,,,,,,,,,,,,,,,,,,,211.84629729885,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.721494654270797,210.09966212457576,-0.7096133181546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37854912872864,18.418720254879887,True,False,True,False,True,4.211546588532833,0,0.933434190620272,1.0052417378704905,False,False,False,False,-0.020601435320808655,-0.032322843372682514,False,False,False,False,-2528.0,18760.495470307484,False,True,False,False,1606.2178636379372,False,False,False,False
2025-07-02 19:00:00+00:00,205.475,205.935,204.29,204.77,4987.0,,,,,,,,,,,,,,,,,,,,,,,211.72069580014082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693602042720334,210.06960095965718,-0.7917412666354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97563000745558,18.418720254879887,True,False,True,False,True,3.4770562625769728,0,0.9244216921214177,1.0091339720033135,False,False,False,False,-0.02427511088366723,-0.02829897712817487,False,False,False,False,-7515.0,18353.123447512018,False,False,False,False,1658.633090558279,False,False,False,False
2025-07-03 14:00:00+00:00,202.69,203.5,201.5,201.5,2498.0,,,,,,,,,,,,,,,,,,,,,,,211.63371944197445,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631205560770432,209.98624052302608,-1.2797432450638926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29339338901504,22.027686982221567,True,False,True,False,False,0.0,0,0.9122263004682947,1.0192380711302365,False,False,False,False,-0.06653377984761835,-0.04741637848789661,False,False,False,False,-10013.0,17913.338587860668,False,False,False,False,1671.6465310147398,False,False,False,False
2025-07-03 15:00:00+00:00,201.495,202.87,201.35,201.78,960.0,,,,,,,,,,,,,,,,,,,,,,,211.6001324830402,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550785963435398,209.95785822678158,-1.2483781751423464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81693444405928,18.803305923435033,True,False,True,False,False,0.0,0,0.9104480759093301,1.0222245651027935,False,False,False,False,-0.07285897927326723,-0.06013767888058192,False,False,False,False,-9053.0,17495.255819056627,False,False,False,False,1660.6132514641238,False,False,False,False
2025-07-03 16:00:00+00:00,201.78,202.015,200.36,201.265,2160.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.458575054819927,209.8856076004165,-1.3347538005280444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.702108314854954,15.961837395124405,True,False,True,False,False,0.0,0,0.9108638632710039,1.025150181910483,False,False,False,False,-0.0878446294330629,-0.0739911541568224,False,False,False,False,-11213.0,17050.16658155187,False,False,False,False,1668.3556816739824,False,False,False,False
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348137701663594,209.8856076004165,-1.357974260413003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.625557562052066,14.057501418963,True,False,True,False,False,0.0,0,0.9074192176870743,1.0301232993197276,False,False,False,False,-0.08658425016456117,-0.08028770216069178,False,False,False,False,-11213.0,16611.977952380526,False,False,False,False,1642.4897021131455,False,False,False,False
2025-07-03 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.21458585300161,209.8856076004165,-1.3871572143866697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2411903935168,12.704510670055377,True,False,True,False,False,0.0,0,0.9058088454812978,1.0296199940290867,False,False,False,False,-0.08658425016456117,-0.08343597616262648,False,False,False,False,-11213.0,16180.582945366876,False,False,False,False,1617.0247454912362,False,False,False,False
2025-07-03 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098349909739931,209.8856076004165,-1.4135967479741012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31827894782663,11.675438466434365,True,False,True,False,False,0.0,0,0.902843297023758,1.03462989964834,False,False,False,False,-0.08658425016456117,-0.08501011316359383,False,False,False,False,-11213.0,15755.876233035608,False,False,False,False,1591.9545943983487,False,False,False,False
2025-07-04 14:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.020115665885002,209.8856076004165,-1.431967104763132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70300465069985,10.839462333200224,True,False,True,False,False,0.0,0,0.8975425738305665,1.039340375080836,False,False,False,False,-0.08658425016456117,-0.0857971816640775,False,False,False,False,-11213.0,15337.75412089552,False,False,False,False,1567.2731278185292,False,False,False,False
2025-07-04 15:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.950876215292425,209.8856076004165,-1.4486282840606701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29282178594866,10.123590272515422,True,False,True,False,False,0.0,0,0.8958030266843255,1.042512538810604,False,False,False,False,-0.05117268329595297,-0.06848493248001523,False,False,False,False,-11213.0,14926.114522121947,False,False,False,False,1542.9743196352963,False,False,False,False
2025-07-04 16:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.886438854468017,209.8856076004165,-1.464486052356285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0193665427812,9.488608728804522,True,False,True,False,False,0.0,0,0.9039104650644308,1.0389262941989563,False,False,False,False,-0.05117268329595297,-0.0598288078879841,False,False,False,False,-11213.0,14520.856932631685,False,False,False,False,1519.0522371603304,False,False,False,False
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.858085791804989,209.8856076004165,-1.4715741467078012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83706304733622,8.914389063115316,True,False,True,False,False,0.0,0,0.9055367282357426,1.0353255380748254,False,False,False,False,-0.05117268329595297,-0.055500745591968534,False,False,False,False,-11213.0,14121.882406544371,False,False,False,False,1495.5010396849764,False,False,False,False
2025-07-04 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.85015218867287,209.8856076004165,-1.4735698016724825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71552738370624,8.391087576260851,False,False,True,False,False,0.0,0,0.9101304229689335,1.0323793134679828,False,False,False,False,-0.05117268329595297,-0.05333671444396075,False,False,False,False,-11213.0,13729.093532024304,False,False,False,False,1472.3149770542016,False,False,False,False
2025-07-04 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813460159580553,209.8856076004165,-1.4828703326038626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.634503607952915,7.914013643517016,False,False,True,False,False,0.0,0,0.9092355240432684,1.0277702027088444,False,False,False,False,-0.05117268329595297,-0.05225469886995686,False,False,False,False,-11213.0,13342.394407496797,False,False,False,False,1449.4883882626634,False,False,False,False
2025-07-07 14:00:00+00:00,203.095,203.82,200.98,202.16,1342.0,,,,,,,,,,,,,,,,,,,,,,,211.47501710548028,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.80966419770484,208.96411621954562,-1.1711720312911797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49151394269525,7.914013643517016,True,False,True,False,True,0.4236889023895394,0,0.910089660651458,1.0221995233231187,False,False,False,False,-0.03016870233027105,-0.041211700600113955,False,False,False,False,-9871.0,12982.496819783668,False,False,False,False,1447.8219016229323,False,False,False,False
2025-07-07 15:00:00+00:00,202.16,202.235,197.32,198.505,2746.0,,,,,,,,,,,,,,,,,,,,,,,211.35681514940606,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.781311439021278,208.75565519940815,-1.7730674618600895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52675328986128,3.3132366398105972,False,False,False,False,False,0.0,0,0.8896697902721995,1.0278447121820613,False,False,False,False,-0.07877133808158635,-0.05999151934085015,False,False,False,False,-12617.0,12585.60539622113,False,False,False,False,1467.9486938458326,False,False,False,False
2025-07-07 16:00:00+00:00,198.68,199.135,197.53,197.53,1206.0,,,,,,,,,,,,,,,,,,,,,,,211.30013423617746,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754381994979779,208.67487249936556,-1.9367627156293306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.836579187439945,-2.4715875253697916,False,True,False,True,False,0.0,0,0.8905999503240226,1.0552306545938988,False,False,False,False,-0.10403079773480237,-0.08201115853782626,False,False,False,False,-13823.0,12176.169653644058,False,False,False,False,1463.8874737862072,False,False,False,False
2025-07-07 17:00:00+00:00,197.53,198.75,197.53,197.93,1561.0,,,,,,,,,,,,,,,,,,,,,,,211.22750995471884,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72819830643468,208.58729774294937,-1.8604973453830433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64212809331081,-4.954842881739424,False,True,False,True,False,0.0,0,0.8886132473331677,1.0440450147718814,False,False,False,False,-0.10765348893398345,-0.09483232373590486,False,False,False,False,-12262.0,11797.28330242477,False,False,False,False,1465.3930943476612,False,False,False,False
2025-07-07 18:00:00+00:00,197.93,198.4,196.86,197.49,1249.0,,,,,,,,,,,,,,,,,,,,,,,211.16784474709993,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.700038649308169,208.5172851972934,-1.9345983204222326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82028980663528,-7.255453228579299,False,True,False,True,False,0.0,0,0.8959956390396799,1.0445408499329953,False,False,False,False,-0.11726514872477992,-0.10604873623034239,False,False,False,False,-13511.0,11404.90681711586,False,False,False,False,1462.0381626523485,False,False,False,False
2025-07-07 19:00:00+00:00,197.61,198.3,196.3,198.275,5610.0,,,,,,,,,,,,,,,,,,,,,,,210.9069672309401,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.674359921041034,208.2569669895494,-1.7591353260013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49424769126331,-7.255453228579299,False,True,False,True,False,0.0,0,0.8896109798218502,1.0441965097255042,False,False,False,False,-0.12349586070628905,-0.11477229846831571,False,False,False,False,-7901.0,11105.590432354373,False,False,False,False,1526.3476485026997,False,False,False,False
2025-07-08 14:00:00+00:00,198.405,199.875,195.82,199.875,774.0,,,,,,,,,,,,,,,,,,,,,,,210.87414256882332,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659238088183075,208.23132952739326,-1.4765820764533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.090811044959096,-7.255453228579299,False,True,False,True,True,0.0,0,0.8815441209456728,1.0405544838724148,False,False,False,False,-0.11316352250377862,-0.11396791048604717,False,False,False,False,-7127.0,10822.914611697715,False,False,False,False,1514.6833438747508,False,False,False,False
2025-07-08 15:00:00+00:00,199.76,200.82,199.125,199.91,891.0,,,,,,,,,,,,,,,,,,,,,,,210.8409158970508,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644318217033694,208.21358901278577,-1.4711411889795314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23607997083961,-11.436933170210608,False,True,False,True,True,0.0,0,0.8930941263209631,1.0390089144082755,False,False,False,False,-0.06744367303112374,-0.09070579175858545,False,False,False,False,-6236.0,10558.435315392324,False,False,False,False,1505.0138346673903,False,False,False,False
2025-07-08 16:00:00+00:00,199.775,200.35,198.525,199.275,1246.0,,,,,,,,,,,,,,,,,,,,,,,210.79238084796074,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.624082950671986,208.18218592305016,-1.5837579212777946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.747753615008364,-10.87824357652918,False,True,False,True,True,0.0,0,0.907008268944015,1.0396502643350956,False,False,False,False,-0.07767838568619617,-0.08419208872239081,False,False,False,False,-7482.0,10278.738643835854,False,False,False,False,1500.9981163004538,False,False,False,False
2025-07-08 17:00:00+00:00,199.275,199.7,197.05,197.66,2780.0,,,,,,,,,,,,,,,,,,,,,,,210.67388843609362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.613528372047928,208.0845881974622,-1.8570473874097682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83198023900559,-10.87824357652918,False,True,False,True,True,0.0,0,0.9004399323181047,1.0336604624929497,False,False,False,False,-0.09805470960531301,-0.09112339916385191,False,False,False,False,-10262.0,9960.277579590336,False,False,False,False,1520.827602869439,False,False,False,False
