date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bull_276,aVWAP_OB_bull_138,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,8.324216182390948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556586,9.099408154225817,0.3774274813604959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.794651502296325,2.9411216433506127,False,True,False,True,False,6.249626414512086,0,,,False,False,False,False,,,False,False,False,False,595127.0,340381.75590856734,False,False,False,False,18600.87861458477,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,8.345964382538376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846666090302712,9.073608655908439,-0.04560080573751895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33041267782126,-0.3965467893081751,False,True,False,True,False,3.0138195400384404,0,,,False,False,False,False,,,False,False,False,False,531643.0,343347.0465146361,False,False,False,False,19296.74096164547,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,8.355474398886791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779879293039457,9.052049986088486,-0.09238607401368722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76993764605898,-2.870890888446631,False,True,False,True,False,2.5908350882442193,0,,,False,False,False,False,,,False,False,False,False,498420.0,345751.27835161844,False,False,False,False,19512.651954488174,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,8.360323265667775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945317924,9.051969982381603,0.004258768044926527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722672861074,-4.012672256673639,False,True,False,True,False,3.133029080315172,0,,,False,False,False,False,0.14073641513113264,0.14073641513113264,False,False,False,False,513320.0,348349.24302833754,False,False,False,False,19441.13797069766,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,8.36443809079494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618291,9.049728014785158,0.00042777381247059053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.995630992526166,-4.97808674693168,False,True,False,True,False,3.093249763212423,0,0.8881180811808118,0.8084132841328411,False,False,False,False,0.13465970979830202,0.13769806246471733,False,False,False,False,499882.0,350698.58809766563,False,False,False,False,19348.06606417521,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,8.375649407971752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522931,9.059442830150616,0.388112581630991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85480253233643,-4.97808674693168,False,True,False,True,False,4.878278594435674,0,0.8875730994152049,0.805847953216374,False,False,False,False,0.1719310832998987,0.15481457288230802,False,False,False,False,526356.0,353421.9588248336,False,False,False,False,19458.545660079468,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,8.387096191779746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227809,9.069214661352394,0.4705993271194777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55976710327464,-4.97808674693168,False,True,False,True,True,5.238912586503812,0,0.891154466774241,0.7982983717177642,False,False,False,False,0.18878763536261217,0.17180110412246008,False,False,False,False,551268.0,356489.33930816955,False,False,False,False,19543.09533976816,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,8.393907016544404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768674571017803,9.07448916803676,0.633613193920819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616811031912235,-4.97808674693168,False,True,False,True,True,5.927637708889115,0,0.8949142605891839,0.7965704235673455,False,False,False,False,0.18943802695560702,0.18061956553903355,False,False,False,False,565856.0,359735.3340475778,False,False,False,False,19466.27215620586,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,8.402474464360873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130742,9.07991170578267,0.6423451413878067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03972999089328,-9.270418084884632,False,True,False,True,True,5.964241587539103,0,0.8973907944884201,0.7946350043975373,False,False,False,False,0.18586281731991938,0.18324119142947648,False,False,False,False,584776.0,363224.3366204836,False,False,False,False,19457.80282045073,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,8.408476993819033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643266,9.121371668045335,0.5886425077560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04597294306127,-8.044150474913096,False,True,False,True,True,6.001552514671616,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.1900851307686039,False,False,False,False,597497.0,366856.47093644505,False,False,False,False,19353.356265094906,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,8.41537464984045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833176,9.0943346955177,-0.08016258971626962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900463322969514,-8.044150474913096,False,True,False,True,False,2.5788497323348167,0,0.89064769096718,0.8010455997676443,False,False,False,False,0.14714413040454494,0.16861463058657442,False,False,False,False,574318.0,370072.9287513839,False,False,False,False,19412.668571062426,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,8.426490252341146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543911,9.103177947393874,0.43493632488579503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12904892799517,-8.044150474913096,False,True,False,True,False,4.774105150877428,0,0.8920863309352521,0.7938129496402878,False,False,False,False,0.18002254777259613,0.17431858917958526,False,False,False,False,601827.0,373666.0151273314,False,False,False,False,19538.193089340526,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,8.434698473381564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207291076,9.100284719254645,0.277686477008091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109352550070696,-8.044150474913096,False,True,False,True,False,4.015613176519004,0,0.8850294244294533,0.8013492177407775,False,False,False,False,0.15581371598501162,0.16506615258229845,False,False,False,False,576975.0,376818.092412179,False,False,False,False,19620.577692606566,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,8.439083929850323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030495,9.09667182937611,0.06225146002073752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218732301864,-8.044150474913096,False,True,False,True,False,3.0065169176694226,0,0.8817173317965714,0.8102578879124045,False,False,False,False,0.1468234638479773,0.15594480821513787,False,False,False,False,561785.0,379685.7964057886,False,False,False,False,19551.88656558941,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,8.440680900888271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439322,9.074193167743513,-0.2985970715185394,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.45162518298949,-4.168503196286295,False,True,False,True,False,1.226769648922584,0,0.8727844482561465,0.812893081761006,False,False,False,False,0.11426070082486917,0.13510275452000353,False,False,False,False,553182.0,382375.6600274043,False,False,False,False,19382.136386277947,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,8.445654468020617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258493,9.073965596163161,0.04930495094993239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.112700374643524,-4.168503196286295,False,True,False,True,False,2.6756063628390834,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977503979284943,False,False,False,False,574750.0,385358.2079339562,False,False,False,False,19416.025744630228,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,8.452328043730931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297756,9.088063891269,0.5202265596924527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3689418642805,-4.168503196286295,False,True,False,True,True,4.656761764846337,0,0.8954369904162496,0.8003146903161205,False,False,False,False,0.16870078694951288,0.14923791337118114,False,False,False,False,593497.0,388585.16595048393,False,False,False,False,19405.653252465418,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,8.452328043730931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576241,9.088063891269,0.5240313382608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53976952403849,-6.815489655885699,False,True,False,False,True,4.656761764846337,0,0.899884925201381,0.7987629459148443,False,False,False,False,0.16094144484617448,0.15508967910867782,False,False,False,False,593497.0,391762.09361016634,False,False,False,False,19104.79041134192,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,8.455640454399322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405681,9.083396436257038,-0.1327519833220925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5196653113977,-6.815489655885699,False,True,False,True,False,1.7519579862394963,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.1353308051132123,False,False,False,False,579359.0,394670.57277900097,False,False,False,False,19027.785908840495,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,8.460027518625184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673837,9.085214791370584,0.18696061309584203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07233296699239,-6.815489655885699,False,True,False,True,False,3.032718775771869,1,0.9074565281461833,0.79516651930445,False,False,False,False,0.13961072355263943,0.13747076433292588,False,False,False,False,593944.0,397760.08327855135,False,False,False,False,18958.905507153046,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,8.465827723512803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49705639827194076,9.079990684459123,1.874141628543345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46174315090816,-6.815489655885699,False,True,False,True,False,2.1979470432965407,1,0.8995278843316614,0.8005311301268809,False,False,False,False,0.11535167293543931,0.1264112186341826,False,False,False,False,569458.0,400422.06648353505,False,False,False,False,19044.596894639046,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,8.47019775444594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919194067148742,9.077539825736727,0.005001173423310858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05468327351868,-6.815489655885699,False,True,False,True,False,2.1979470432965407,1,0.8989809481612762,0.8003249150790133,False,False,False,False,0.12026197117773268,0.12333659490595764,False,False,False,False,569458.0,403042.77863107715,False,False,False,False,19029.145779993476,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,8.47967839931805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855882473309635,9.088797121510181,0.6099877419148801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38454636130198,-5.618068752842014,False,False,False,False,True,4.590011920918091,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.14813321637061033,False,False,False,False,594714.0,406014.42547400616,False,False,False,False,19125.68615549745,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,8.4839664830322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48111872258854804,9.0920062328831,0.5362372217169662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15670414495066,-3.8804558002779572,False,False,False,False,True,4.28496804324805,1,0.9028571428571431,0.797069597069597,False,False,False,False,0.15736497204747069,0.1527490942090405,False,False,False,False,582000.0,408742.883993789,False,False,False,False,19026.28016859051,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,8.49410318208384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771425025,9.10231209195347,0.8904179880654517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200897264874854,-1.0013042864311998,True,False,True,False,True,5.6412467693527155,0,0.9031975470871663,0.793984523288071,False,False,False,False,0.169462005381554,0.16110554979529726,False,False,False,False,608920.0,411846.40517217986,False,False,False,False,19148.663421790658,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,8.512781177042777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47566243992643314,9.134789688071656,1.797935342678334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82838620244914,4.12589719154834,True,False,True,False,True,9.06979649425195,0,0.9106524249422635,0.790704387990762,False,False,False,False,0.24652944967472068,0.20381749973500896,False,False,False,False,642125.0,415416.61594470416,False,False,False,False,19366.591120677625,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,8.527348982586155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47907453951804313,9.160087302978274,1.9097501986687546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09566583331545,7.834364445623422,True,False,True,False,True,9.67214449582302,0,0.9147930688815699,0.7808964628383216,False,False,False,False,0.28159861321411095,0.24270805647455995,False,False,False,False,665534.0,419294.4048447863,False,False,False,False,19429.264126558595,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,8.533314864091226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47491148535167005,9.167699914188917,1.4893303439215202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06598707298447,7.834364445623422,True,False,True,False,True,7.854683437997636,0,0.9072194424588995,0.7962830593280915,False,False,False,False,0.2271729114739637,0.23494048397426182,False,False,False,False,653553.0,422926.3210487431,False,False,False,False,19313.787163356137,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,8.541852329101623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47558410743343144,9.180999423513851,2.069035867906668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0703553389259,9.578819993472521,True,False,True,False,True,9.921509606281862,0,0.9033430232558141,0.813081395348837,False,False,False,False,0.27097085587654407,0.25295566992540297,False,False,False,False,667728.0,426721.6959162044,False,False,False,False,19234.116044544415,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,8.55937893794723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48660371060153396,9.211110479101256,2.4637903385830957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79760908986285,12.201759724836592,True,False,True,False,True,11.603771693325395,0,0.8994647765080286,0.8003761029943582,False,False,False,False,0.3271082096507146,0.29003193978805875,False,False,False,False,692267.0,430838.67737486796,False,False,False,False,19316.362307419695,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,8.574155888208997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987094786989257,9.235667831143068,2.585337203176181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20891359622223,14.529006782634454,True,False,True,False,True,12.379092122039921,0,0.9048100534450386,0.7951755019500215,False,False,False,False,0.33652103158851226,0.3132764856882855,False,False,False,False,712473.0,435205.10098145914,False,False,False,False,19330.1551398628,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,8.599054444704683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042502417513711,9.270846464794724,2.1797779042954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52475098217673,14.529006782634454,True,False,True,False,True,10.933688816902404,0,0.8992950654582077,0.7985901309164146,False,False,False,False,0.3015035757342585,0.307390030711272,False,False,False,False,673716.0,438902.9443770954,False,False,False,False,19631.346533043223,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,8.613484815568988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290542,9.290930072841071,2.2693134085528084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60485126069585,14.529006782634454,True,False,True,False,True,11.487008724546538,0,0.9045081376926404,0.7940371597292235,False,False,False,False,0.3173623343424547,0.3123761825268634,False,False,False,False,695493.0,442881.0847743497,False,False,False,False,19664.612478267358,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,8.628946434203321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153515,9.312963606888331,2.4682113944291872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62876315586809,15.625927245407553,True,False,True,False,True,12.519452943177349,0,0.9046521676508715,0.7931729799798354,False,False,False,False,0.33967138117915874,0.32602378185301106,False,False,False,False,717452.0,447137.9981887008,False,False,False,False,19700.1843778291,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,8.644432895898381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339663923020976,9.33481163820637,2.4255990273276664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50452331490607,16.799768164441957,True,False,True,False,True,12.726045369095086,0,0.9035868005738882,0.7890961262553797,False,False,False,False,0.3428282388635283,0.3344260103582697,False,False,False,False,738983.0,451662.7268989535,False,False,False,False,19728.56911615733,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,8.657314606521105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183443,9.352646062469963,2.5118582635307387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77540106266564,18.322520029841854,True,False,True,False,True,13.452852980765247,0,0.902928025385836,0.7911438049906242,False,False,False,False,0.3428282388798387,0.3386271246190542,False,False,False,False,756805.0,456393.6148540084,False,False,False,False,19699.009905054118,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,8.66511515341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310271,9.363414826803258,2.424699669523493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62265289450535,19.424361355100345,True,False,True,False,True,13.452852980765236,0,0.9082383494445246,0.7871879959601785,False,False,False,False,0.3428282391362274,0.3407276818776408,False,False,False,False,756805.0,461051.155708985,False,False,False,False,19558.296573192813,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,8.67571891127738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840197917169642,9.378068934001286,2.537467200626837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04347109716466,21.033966674857936,True,False,True,False,True,14.330563980929384,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.34177796054222986,False,False,False,False,770986.0,465856.34709334176,False,False,False,False,19474.92763407354,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,8.683451360653187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589203218280791,9.38653030286458,1.5418613967965107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00814868659006,21.539981418119055,True,False,True,False,False,8.81752805442132,0,0.8954070682501075,0.7946773501216194,False,False,False,False,0.28899710413706264,0.3153875323396462,False,False,False,False,757917.0,470384.41923142946,False,False,False,False,19375.610926568526,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,8.693796228417671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971039114602165,9.398122083516986,1.7867541913667353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36581084328439,18.414894167785064,True,False,True,False,False,10.048239032999795,0,0.8940045897877227,0.8013482501434307,False,False,False,False,0.29083757197338106,0.30311255215651367,False,False,False,False,774932.0,475106.08715032204,False,False,False,False,19339.012307551962,False,False,False,False
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,,,,,,,,,,,,,,,,,,,,,,9.952778210458664,8.698496963802457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605291248487457,9.403463446835373,1.869408414531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.615627304486665,16.968806029388944,True,False,True,False,False,10.55179409436331,0,0.8927087809769376,0.8018908465835836,False,False,False,False,0.29637054918848693,0.2997415506725003,False,False,False,False,782520.0,479872.19432628603,False,False,False,False,19156.826070225576,False,False,False,False
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,,,,,,,,,,,,,,,9.979760585022209,8.711699198672823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163209793196711,9.419589979433846,2.05316720187423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.851126932076596,16.968806029388944,True,False,True,False,False,11.62611374305487,0,0.8962358666094177,0.8002003721196504,False,False,False,False,0.3239337935169896,0.31183767209474494,False,False,False,False,802134.0,484868.50139099476,False,False,False,False,19163.914038129053,False,False,False,False
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,,,,,,,,,,,,,,,,,,,,,,9.991328968555692,8.719057407622207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212499605742622,9.42758630601803,1.6296398522844633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.771479998558405,14.224966459848304,True,False,True,False,False,9.284479578118013,0,0.9006622516556294,0.7990210192916783,False,False,False,False,0.3015506124421941,0.3066941422684695,False,False,False,False,789948.0,489598.4160981111,False,False,False,False,19055.72932435961,False,False,False,False
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,,,,,,,,,,,,,,,,,,,,,,10.049139171544425,8.745616721319175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334223503112931,9.461491241500545,2.1604996379223227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.164225930956164,14.224966459848304,True,False,True,False,False,12.04854570702382,0,0.9007666098807499,0.7876206700738214,False,False,False,False,0.3428282396465485,0.324761190957509,False,False,False,False,826225.0,494817.4329027915,False,False,False,False,19322.725768943183,False,False,False,False
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,,,,,,,,,,,,,,,,,,,,,,10.087933033310055,8.763553715218427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496628924864667,9.48452982918597,2.348094971186626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34927617630164,14.224966459848304,True,False,True,False,True,13.271328255898737,0,0.9075654152445963,0.7819965870307163,False,False,False,False,0.3428282399211161,0.33379471543931255,False,False,False,False,849867.0,500322.077353911,False,False,False,False,19389.69126089755,False,False,False,False
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,,,,,,,,,,,,,,,,,,,,,,10.115078739834392,8.778131648407085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637850922163415,9.50202370433245,2.1512629801606673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72935903334629,14.224966459848304,True,False,True,False,True,12.500521500725178,0,0.9055745164960184,0.7839874857792942,False,False,False,False,0.3212383456576777,0.32751653054849517,False,False,False,False,829203.0,505421.0063871837,False,False,False,False,19409.447985534796,False,False,False,False
