date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_828,aVWAP_OB_bull_689,aVWAP_OB_bull_589,aVWAP_OB_bull_515,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444209636397391,5.869547829416444,0.008460572965786065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.389581859159655,-2.6072856022781323,False,False,True,False,True,0.0,0,1.0512500000000002,0.8750000000000001,False,False,False,False,-0.08047872849994536,-0.09525686814455697,False,False,False,False,174196.0,89706.10167359073,False,False,False,False,21638.565283942855,False,False,False,False
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6450717398472368,5.871574366555143,-0.010191682799032743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594686548907625,-1.2994417038381698,False,False,True,False,True,0.0,0,1.0527104671496377,0.8670996752435673,False,False,False,False,-0.07132267273111684,-0.0832897704378369,False,False,False,False,150587.0,90649.99157012421,False,False,False,False,21669.114659385603,False,False,False,False
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458749774425993,5.870703540868946,-0.05527933751252806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.734159927945775,-0.8723974390311255,False,False,True,False,True,0.0,0,1.0502374406398403,0.8710322419395152,False,False,False,False,-0.08571671403156372,-0.08450324223470032,False,False,False,False,135584.0,91346.64286361066,False,False,False,False,21565.764044511405,False,False,False,False
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474305625573487,5.863064589995465,-0.2364185425396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24639836742363,-0.8723974390311255,False,False,True,False,False,0.0,0,1.045307443365696,0.8720438137913867,False,False,False,False,-0.10343131415620127,-0.0939672781954508,False,False,False,False,42939.0,90596.13677270197,False,False,False,False,22667.767702736033,False,False,False,False
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551140675038455,5.817626344455738,-0.8817187312991832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70800739435167,0.5888911551263618,False,True,False,True,False,0.0,0,1.0316455696202533,0.8802336903602728,False,False,False,False,-0.2265050679488355,-0.16023617307214313,False,False,False,False,1489.0,89214.63077622597,False,False,False,False,22958.965102693615,False,False,False,False
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611360888107073,5.813547148540129,-0.7389509615470518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33760279167992,-2.4020392821464753,False,True,False,True,False,0.0,0,1.0336969696969698,0.8846060606060606,False,False,False,False,-0.2340438406698245,-0.19714000687098382,False,False,False,False,14751.0,88060.15588047053,False,False,False,False,22808.624558465806,False,False,False,False
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673213564638737,5.810451147427778,-0.7649255377239109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8275465962422,-4.668640709232072,False,True,False,True,False,0.0,0,1.0358187134502923,0.8913255360623781,False,False,False,False,-0.23061393536865854,-0.21387697111982118,False,False,False,False,4291.0,86761.40927767253,False,False,False,False,22617.1730149237,False,False,False,False
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729936950027876,5.807589559162427,-0.731937851453996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48882759957593,-5.9778292622673845,False,True,False,True,False,0.0,0,1.030266048328045,0.8933365877471321,False,False,False,False,-0.22855855343519862,-0.2212177622775099,False,False,False,False,14785.0,85645.49595553808,False,False,False,False,22429.216844149687,False,False,False,False
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6800542969843205,5.803417879819639,-0.8652513224737491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4111873614242,-8.090139718206395,False,True,False,True,False,0.0,0,1.029318348399707,0.8934766674810654,False,False,False,False,-0.24436643511457445,-0.23279209869604217,False,False,False,False,3012.0,84364.3564833592,False,False,False,False,22264.004179899304,False,False,False,False
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862477489747886,5.792004803029845,-0.7752372285732478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.152673683190734,-8.604937884815143,False,True,False,True,False,0.0,0,1.033276241742109,0.8898947883533154,False,False,False,False,-0.25058445876564944,-0.2416882787308458,False,False,False,False,38790.0,83657.77731307455,False,False,False,False,22473.52349493962,False,False,False,False
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888475949068853,5.790603643027867,-0.37831828833356684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40925282390573,-8.604937884815143,False,True,False,True,True,0.0,0,1.036372453928225,0.8777885548011638,False,False,False,False,-0.19524160630596896,-0.21846494251840737,False,False,False,False,57185.0,83247.34665705789,False,False,False,False,22410.290572537455,False,False,False,False
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917244282838911,5.7901828494586995,-0.4267347478113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31847403231852,-13.144245470007597,False,False,False,True,True,0.0,0,1.044060370009737,0.8799902629016553,False,False,False,False,-0.17773996904275643,-0.1981024557805819,False,False,False,False,49700.0,82727.23275539807,False,False,False,False,22178.890718699666,False,False,False,False
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6948368270437366,5.789454139943049,-0.47414605432580464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.636389392343574,-11.768982956196282,False,False,False,True,True,0.0,0,1.0392587173860035,0.8824676908071204,False,False,False,False,-0.1884967884462768,-0.19329962211342933,False,False,False,False,42143.0,82098.01984446167,False,False,False,False,21952.194738564787,False,False,False,False
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6958671432687942,5.788640701407769,-0.378866431556651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80615833565042,-9.523273834855324,False,False,False,True,True,0.0,0,1.0390434358223524,0.8816495851634945,False,False,False,False,-0.18109699152887224,-0.1871983068211508,False,False,False,False,54563.0,81671.12031198939,False,False,False,False,21804.4087736258,False,False,False,False
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975822596719331,5.78803102044141,-0.3770609369640657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.252670964521656,-7.919633468109154,False,False,False,False,True,0.0,0,1.040401567091087,0.8827130264446621,False,False,False,False,-0.16702370229057759,-0.1771110045558642,False,False,False,False,54563.0,81250.83937691979,False,False,False,False,21687.534218995945,False,False,False,False
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993459750315176,5.772672350595467,-0.40419529201226595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.404194535066516,-7.435808325073587,True,False,False,False,True,0.0,0,1.0340269277845777,0.8854345165238678,False,False,False,False,-0.17237693519311287,-0.17474396987448854,False,False,False,False,31867.0,80485.19845634738,False,False,False,False,21703.169347383602,False,False,False,False
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026975051782773,5.768689239735584,-0.5673696530834194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98329681293191,-7.435808325073587,False,False,False,True,True,0.0,0,1.0233861144945189,0.8920828258221681,False,False,False,False,-0.21286216926476423,-0.1938030695696264,False,False,False,False,21560.0,79571.6294880319,False,False,False,False,21526.484551300135,False,False,False,False
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7057629441486175,5.767710269813012,-0.513926485968401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32083623865537,-7.435808325073587,True,False,False,True,False,0.0,0,1.0253720419614543,0.8936325933154428,False,False,False,False,-0.20742706285693197,-0.20061506621327918,False,False,False,False,25460.0,78732.6894959694,False,False,False,False,21253.20572104742,False,False,False,False
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082691566051633,5.76717947078437,-0.44076389303847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228985071498826,-7.435808325073587,True,False,False,True,False,0.0,0,1.0228488089450658,0.8913466212931453,False,False,False,False,-0.1992968952270556,-0.1999559807201674,False,False,False,False,28753.0,77957.81058905514,False,False,False,False,20974.752919170718,False,False,False,False
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7112693259617241,5.766202032096368,-0.4586195695354951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45291284670033,-7.435808325073587,True,False,False,True,False,0.0,0,1.0229912875121008,0.8908518877057116,False,False,False,False,-0.19591704411614225,-0.19793651241815483,False,False,False,False,22143.0,77092.46468844962,False,False,False,False,20752.043571586673,False,False,False,False
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144976311121374,5.765729413064659,-0.5118693150814089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.559466359397135,-7.435808325073587,True,False,False,True,False,0.0,0,1.023424293648877,0.8927795218546245,False,False,False,False,-0.19929689522705543,-0.19861670382260513,False,False,False,False,19525.0,76199.94585607055,False,False,False,False,20470.89560923649,False,False,False,False
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174887386503576,5.761174474813649,-0.48944945878067847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30894886708947,-7.435808325073587,True,False,False,True,False,0.0,0,1.023071377072819,0.8908916125931265,False,False,False,False,-0.1932163453558994,-0.19591652458925227,False,False,False,False,52615.0,75834.28778078264,False,False,False,False,20666.540638550654,False,False,False,False
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202821519226819,5.7590922463587715,-0.4638352421574852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69636507045743,-7.435808325073587,True,False,False,True,False,0.0,1,1.0198327359617683,0.8936678614097969,False,False,False,False,-0.2081057844841631,-0.20201115453670768,False,False,False,False,65059.0,75667.22905549919,False,False,False,False,20539.059388340567,False,False,False,False
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723428100239552,5.7577396591349945,-0.5014177069080941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970989319849735,-7.435808325073587,True,False,False,True,False,0.0,1,1.022635215630212,0.8939718846795329,False,False,False,False,-0.19997340267917454,-0.2009922786079411,False,False,False,False,56031.0,75362.79139572401,False,False,False,False,20360.59335131203,False,False,False,False
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265816856664755,5.75568400265812,-0.5170568018288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98710617332138,-7.435808325073587,True,False,False,True,False,0.0,1,1.0278846153846157,0.8944711538461538,False,False,False,False,-0.20878469517662396,-0.20488848689228253,False,False,False,False,44234.0,74880.17447486006,False,False,False,False,20227.8244621444,False,False,False,False
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300050906893893,5.753827800730055,-0.5668834450719401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01792104790279,-4.967999117952139,False,False,False,True,False,0.0,1,1.029843561973526,0.8900120336943441,False,False,False,False,-0.21694662834288939,-0.21091755761758596,False,False,False,False,35066.0,74262.90045199402,False,False,False,False,20056.354315444485,False,False,False,False
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338276364378703,5.750808291192049,-0.6279516719060821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.226474613156505,-7.645662821123786,False,False,False,True,False,0.0,0,1.0273840980062454,0.8895027624309394,False,False,False,False,-0.21830969360049868,-0.21461362560904232,False,False,False,False,20932.0,73436.06478607163,False,False,False,False,19964.53486869341,False,False,False,False
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369133825174601,5.741359236665985,-0.6057146569127599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.651635634730695,-9.115311456128033,False,True,False,True,False,0.0,0,1.027377521613833,0.8912103746397694,False,False,False,False,-0.2388548294928989,-0.2267342275509706,False,False,False,False,60650.0,73237.83122349686,False,False,False,False,20270.790142047,False,False,False,False
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423343992840095,5.720545120425027,-0.8426729530901073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37026423339187,-13.930546013908824,False,True,False,True,False,0.0,0,1.012613041408853,0.8964778676820563,False,False,False,False,-0.2876072437850245,-0.25717073566799753,False,False,False,False,148.0,72104.65554561318,False,False,False,False,20894.5298297672,False,False,False,False
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475096672971484,5.708902572600617,-0.8078859699356294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377843164128063,-16.473364986477087,False,True,False,True,False,0.0,0,1.013132760267431,0.9028175740210123,False,False,False,False,-0.2833790321551478,-0.27027488391157267,False,False,False,False,40056.0,71607.77716506104,False,False,False,False,21189.312313026625,False,False,False,False
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75206352760225,5.701673904449238,-0.7468436958244504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270906021844063,-16.473364986477087,False,True,False,True,False,0.0,0,1.0074825006034274,0.9111754767076996,False,False,False,False,-0.27916066718742005,-0.2747177755494964,False,False,False,False,68099.0,71553.3775190911,False,False,False,False,21295.57103685567,False,False,False,False
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567441520829232,5.691215172010586,-0.8737631737101689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.192345832527447,-18.404978161701422,False,True,False,True,False,0.0,0,0.9951807228915663,0.9149397590361446,False,False,False,False,-0.29113840952236275,-0.28292809253592954,False,False,False,False,31320.0,70929.60422422146,False,False,False,False,21535.62419907496,False,False,False,False
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613676054512835,5.683749478539436,-0.8914872049712739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42025135346591,-20.098276297574998,False,True,False,True,False,0.0,0,0.9901181007471682,0.9219088937093277,False,False,False,False,-0.3096170478535762,-0.29627257019475284,False,False,False,False,6514.0,69930.91268586143,True,False,False,False,21586.327699864494,True,False,False,False
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637371487838096,5.640729940277582,-0.7996598584344374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634105345041085,-20.098276297574998,False,True,False,True,False,0.0,0,0.9951585572500604,0.9206003389009925,True,False,False,False,-0.3131938889111011,-0.304733229552927,False,False,False,False,32324.0,69347.85977600311,False,False,False,False,21651.810991339462,False,False,False,False
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630778241868624,5.637895378365947,-0.7114547968216188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115822789564596,-20.098276297574998,False,True,False,True,True,0.0,0,0.9951876804619828,0.9114533205004812,False,False,False,False,-0.2770551196251617,-0.2908941745890443,False,False,False,False,58578.0,69180.88520583253,False,False,False,False,21723.162758915594,False,False,False,False
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611306904388485,5.63637390962285,-0.5864615830501876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.318719429973015,-19.66775208635068,False,True,False,True,True,0.0,0,1.0019267822736033,0.9094412331406552,False,False,False,False,-0.2707527435818891,-0.2808234590854667,False,False,False,False,73095.0,69241.56915612968,False,False,False,False,21611.439305288994,False,False,False,False
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596910704506884,5.635464184037406,-0.5139775880289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30230790760699,-14.408181325828757,False,False,False,True,True,0.0,0,1.0024378352023404,0.9149195514383227,False,False,False,False,-0.25474035024444996,-0.2677819046649583,False,False,False,False,87485.0,69524.41304518194,False,False,False,False,21499.479005982186,False,False,False,False
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558462115374303,5.634445160843053,-0.4755533008651623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24329793706111,-10.196242068934325,True,False,False,False,True,0.0,0,1.0105366331781425,0.9122764028424405,False,False,False,False,-0.24712768701301374,-0.257454795838986,False,False,False,False,104834.0,70071.84850184577,False,False,False,False,21435.13049426153,False,False,False,False
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520089131156595,5.633597669494794,-0.5433415247725282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61397133382879,-9.171646906041794,True,False,False,False,True,0.0,0,1.0100836202656174,0.9109690113133303,False,False,False,False,-0.24436643511457445,-0.25091061547678023,False,False,False,False,94890.0,70456.62604445282,False,False,False,False,21256.973432335,False,False,False,False
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471238063279554,5.6285748602356795,-0.5134020051119967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25946145860279,-7.640771133830469,True,False,False,False,True,0.0,0,1.0066600888011838,0.9134188455846077,False,False,False,False,-0.24505640406214133,-0.24798350976946076,False,False,False,False,146753.0,71639.51556314348,False,False,False,False,21731.485472143755,False,False,False,False
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427372554481301,5.627797288462713,-0.5557783528896132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14017933544372,-7.5693253512482315,True,False,False,False,True,0.0,0,1.0007392804337112,0.9154756037456876,False,False,False,False,-0.25127651514408295,-0.24963001245677185,False,False,False,False,140536.0,72707.6781125521,False,False,False,False,21490.950813660907,False,False,False,False
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7339351052638978,5.627262119491624,-0.5753398583377377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64699497980067,-7.5693253512482315,True,False,False,False,True,0.0,0,1.0039506172839507,0.9150617283950618,False,False,False,False,-0.24781857594324744,-0.24872429420000963,False,False,False,False,136126.0,73690.90790925671,False,False,False,False,21226.12987081345,False,False,False,False
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233191325877931,5.626013720307096,-0.526757420260621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10634824750633,-5.934907399964011,True,False,False,False,True,0.0,0,1.0027534418022528,0.9294117647058822,False,False,False,False,-0.24781857594324744,-0.24827143507162852,False,False,False,False,147321.0,74832.45972461707,False,False,False,False,21070.6084774675,False,False,False,False
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051953789713261,5.62504410730778,-0.47510820022177647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877189596511016,-2.9901422462689524,True,False,True,False,True,0.0,0,1.003763171098846,0.9237330657300551,False,False,False,False,-0.23816688557126736,-0.24321916032144794,False,False,False,False,158879.0,76135.50686066953,False,False,False,False,20923.126175491256,False,False,False,False
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683909653692945,5.624579618266126,-0.5403924572061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.946581643003185,-2.581684895712961,True,False,True,False,True,0.0,0,0.9992454728370223,0.9285714285714287,False,False,False,False,-0.23954299536670434,-0.24138107784407614,False,False,False,False,154061.0,77343.65404112426,False,False,False,False,20673.434296801468,False,False,False,False
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660128761668488,5.622610346390407,-0.5871738498572825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.011867124872296,-2.581684895712961,True,False,True,False,True,0.0,0,0.993965300477747,0.9313552929343727,False,False,False,False,-0.25266133618476155,-0.24702120701441885,False,False,False,False,138259.0,78288.07800947892,False,False,False,False,20597.908183672764,False,False,False,False
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399116493070807,5.622610346390407,-0.6057247853045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38872411278503,-2.581684895712961,True,False,False,False,True,0.0,0,0.9957070707070709,0.9338383838383837,False,False,False,False,-0.25058445876564917,-0.24880283289003402,False,False,False,False,138259.0,79217.85974576607,False,False,False,False,20278.56076997241,False,False,False,False
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6144268698375484,5.622610346390407,-0.6308486256352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97329543806019,-2.581684895712961,True,False,False,False,True,0.0,1,0.9974612845899976,0.9327240416349326,False,False,False,False,-0.25058445876564917,-0.2496936458278416,False,False,False,False,138259.0,80133.22626133559,False,False,False,False,19964.164478965085,False,False,False,False
