date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393346777784512,13.947612668853044,-0.8556512873897856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.612540279373405,-4.599025980149371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53030.0,-53223.96995873596,False,False,False,False,27182.535015196907,False,False,False,False
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323962583733479,13.9246267406354,-0.6343925645760878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4269623578295,-4.599025980149371,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21377.0,-52730.21848650749,False,False,False,False,27251.844549845016,False,False,False,False
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723804593858101,13.903964114161797,-0.647915360224606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42154750225451,-4.599025980149371,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51711.0,-52714.41664950737,False,False,False,False,27299.62990566137,False,False,False,False
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201601235861398,13.879225097266849,-0.700156924485055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53301637105696,-4.599025980149371,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110089.0,-53603.94507354602,False,False,False,False,27781.465100922433,False,False,False,False
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717092685026782,13.856946278709732,-0.9579602372935592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815408796212374,-4.599025980149371,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145714.0,-55032.00794062282,False,False,False,False,27903.07029315619,False,False,False,False
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744249649338541,13.798999341133898,-2.4843805338399756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896451434713214,-10.04218595389419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170832.0,-56827.35665472169,False,False,False,False,27859.890908766174,False,False,False,False
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776686731751792,13.589724289877854,-2.2399304877449904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00335142296094,-14.4105044847213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205830.0,-59137.47515619887,True,False,False,False,27970.559266769797,False,False,False,False
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030459637030876,13.564483873391834,-1.8236613339523646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427849953718358,-14.81604142294023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180296.0,-61015.901897963224,False,False,False,False,27932.7831541067,False,False,False,False
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8320700334350117,13.536603452184401,-1.8707601399347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55660330577703,-15.721630451165943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199216.0,-63158.539077839756,False,False,False,False,27793.050081950005,False,False,False,False
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411799948784949,13.5204675476179,-1.0704814107567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75403211833978,-15.721630451165943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172687.0,-64856.654751051545,False,False,False,False,27773.452406260858,False,False,False,False
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554367042364713,13.510817249787284,-1.2576234389515875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16651947080244,-19.997853830821754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184497.0,-66711.54382467865,False,False,False,False,27525.957020117276,False,False,False,False
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676093642930613,13.506127279023021,-1.1308398910867623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51573034503642,-17.74816604021192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178030.0,-68437.41136228053,False,False,False,False,27199.46156244104,False,False,False,False
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8693419225933945,13.504148048723245,-0.6201795113191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33029098378233,-13.228200383450123,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159008.0,-69841.60653495835,False,False,False,False,27072.679212635754,False,False,False,False
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725461086451036,13.499988531192225,-0.6303260374930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42456845839138,-10.369551790082504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175370.0,-71477.70565844736,False,False,False,False,26906.622170579387,False,False,False,False
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872270481440702,13.504547507825682,-0.19437492318397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.996086678120975,-6.1342230663814306,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.04832484557636567,-0.04832484557636567,False,False,False,False,-156935.0,-72802.62495056445,False,False,False,False,26775.279191190555,False,False,False,False
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733234904197413,13.506247100402996,-0.21326244220624468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90518176638621,-3.4459863746208867,True,False,True,False,True,0.0,0,0.8392687308464548,0.8980238824896967,False,False,False,False,-0.05591119592873307,-0.05211802075254937,False,False,False,False,-168426.0,-74285.15789706731,False,False,False,False,26538.31362233489,False,False,False,False
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732206979838422,13.513096202864066,0.09952100005941648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5465613864924,-0.016047364648024143,True,False,True,False,True,0.16852410105627413,0,0.8492990654205608,0.8930543755310106,False,False,False,False,-0.00956874301941814,-0.030843381885983755,False,False,False,False,-160655.0,-75624.22521649262,False,False,False,False,26247.347519663028,False,False,False,False
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757024876331276,13.50462777566269,-0.29647943146127226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665026068923126,-0.016047364648024143,True,False,True,False,True,0.0,0,0.8456411341515024,0.891874735505713,False,False,False,False,-0.05367928796908333,-0.04226133492753354,False,False,False,False,-168745.0,-77067.95815887259,False,False,False,False,25965.838255792285,False,False,False,False
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774657047788617,13.501220450603753,-0.2521129309087993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32839545661223,-0.016047364648024143,True,False,True,False,True,0.0,0,0.8421501706484643,0.9021970989761092,False,False,False,False,-0.06216357103811999,-0.052212452982826764,False,False,False,False,-159349.0,-78343.63322617688,False,False,False,False,25708.941538648218,False,False,False,False
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798858034012301,13.494545446771784,-0.4086273984441491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764226613611555,-0.016047364648024143,True,False,True,False,False,0.0,0,0.8327272727272726,0.9080213903743313,False,False,False,False,-0.08453661703930133,-0.06837453501106405,False,False,False,False,-172505.0,-79803.49937770903,False,False,False,False,25514.322289987005,False,False,False,False
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792169939909736,13.493029537674964,-0.31622402612229145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.413075221955914,-0.016047364648024143,True,False,True,False,False,0.0,0,0.8331196581196583,0.9020299145299144,False,False,False,False,-0.05903680718136063,-0.06370567109621234,False,False,False,False,-141261.0,-80756.3288447213,False,False,False,False,25603.154502545345,False,False,False,False
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778865027506192,13.491641704913736,-0.29803591249432826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31735339809212,-0.016047364648024143,True,False,True,False,False,0.0,0,0.8339570191382445,0.9027050144338714,False,False,False,False,-0.06976231919477806,-0.06673399514549519,False,False,False,False,-129274.0,-81508.54080061708,False,False,False,False,25392.051331963245,False,False,False,False
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712450085164712,13.489048245674244,-0.45802069655897487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70078980832065,-0.016047364648024143,True,False,True,False,False,0.0,0,0.8271671327167135,0.909335340933534,False,False,False,False,-0.08946925881330216,-0.07810162697939868,False,False,False,False,-137485.0,-82376.39288122766,False,False,False,False,25125.6784430956,False,False,False,False
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8749464694050291,13.477400995006061,-1.042807791002919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23089983211859,2.7298244371268297,True,False,False,True,False,0.0,0,0.8199742820402915,0.9156665237891126,False,False,False,False,-0.17970479948804688,-0.12890321323372278,False,False,False,False,-148001.0,-83393.82865051094,False,False,False,False,24899.171800566986,False,False,False,False
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8703587331234894,13.465818266355113,-0.8339300092392259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51290483338843,1.004883912589321,False,False,False,True,False,0.0,0,0.8268407534246577,0.906357020547945,False,False,False,False,-0.14089119198873612,-0.13489720261122945,False,False,False,False,-131357.0,-84137.44371019294,False,False,False,False,24771.184640868272,False,False,False,False
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546047345131278,13.454277994296625,-0.6778314826756046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.778144651749884,1.004883912589321,False,False,False,True,False,0.0,0,0.8361398963730572,0.90403713298791,False,False,False,False,-0.1359013343048377,-0.13539926845803357,False,False,False,False,-109869.0,-84536.38256739924,False,False,False,False,24720.28255341295,False,False,False,False
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406194466309088,13.454277994296625,-0.6891084861506526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.954971197324184,0.9287932593567092,False,False,False,True,False,0.0,0,0.8386252045826516,0.9055100927441353,False,False,False,False,-0.12956028695558797,-0.13247977770681077,False,False,False,False,-109869.0,-84929.1363260442,False,False,False,False,24337.022358786395,False,False,False,False
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392044548958963,13.45128279066357,-0.6569111823077199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37414597727039,0.9287932593567092,False,False,False,True,False,0.0,0,0.8367458666374686,0.8992663965838167,False,False,False,False,-0.12368144526931268,-0.1280806114880617,False,False,False,False,-102956.0,-85208.62258455515,False,False,False,False,24066.882477254825,False,False,False,False
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842096038904554,13.442875332215928,-0.9118619453605592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36177903124084,-1.2416218018871064,False,False,False,True,False,0.0,0,0.8300196635350667,0.9005899060519988,False,False,False,False,-0.16457857454686975,-0.14632959301746573,False,False,False,False,-114751.0,-85666.64393983336,False,False,False,False,23876.620733421416,False,False,False,False
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447034396170661,13.42934068726171,-0.9699743706893713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.412587805162914,-3.3093778420219806,False,True,False,True,False,0.0,0,0.83360682638661,0.8977135980746088,False,False,False,False,-0.17052811075082602,-0.15842885188414588,False,False,False,False,-133424.0,-86407.06806479719,False,False,False,False,23795.944442980774,False,False,False,False
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459074129899516,13.290354754159667,-1.472211657015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17858562065384,-8.26698266318919,False,True,False,True,False,0.0,0,0.8314022739577696,0.9018949648077964,False,False,False,False,-0.28833338074571296,-0.2233811163149294,False,False,False,False,-160039.0,-87548.64840487785,False,False,False,False,23839.6507306865,False,False,False,False
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401251408285872,13.286742195865354,-1.2161785741319964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5808068035498,-8.810266554690315,False,True,False,True,False,0.0,0,0.8337845154304279,0.8996210070384406,False,False,False,False,-0.23639770781799502,-0.2298894120664622,False,False,False,False,-152677.0,-88558.39029007354,False,False,False,False,23584.18327749756,False,False,False,False
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283440171877938,13.2665290903107,-1.1728570136946428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56639971454672,-8.972713248077618,False,True,False,True,False,0.0,0,0.8320875311450548,0.8952442855595275,False,False,False,False,-0.2695901491708455,-0.24973978061865387,False,False,False,False,-130836.0,-89213.8571072817,False,False,False,False,23557.157180172017,False,False,False,False
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077727860443648,13.263820428376485,-0.7908417310080063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38135004231444,-8.972713248077618,False,True,False,True,True,0.0,0,0.845755022683085,0.8860445020522791,False,False,False,False,-0.19398866146295424,-0.22186422104080405,False,False,False,False,-116774.0,-89641.1461443781,False,False,False,False,23409.945440944542,False,False,False,False
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961759674664719,13.261350125736602,-0.8180981998354926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7780480557885,-11.917376028600891,False,True,False,True,True,0.0,0,0.8492167101827676,0.8922976501305482,False,False,False,False,-0.16823843475879424,-0.19505132789979915,False,False,False,False,-132656.0,-90308.04310338,False,False,False,False,23293.233108526798,False,False,False,False
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918792962439548,13.259987484813443,-0.7766177089494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78621625383956,-10.002990306203607,False,False,False,True,True,0.0,0,0.84915106660862,0.8912712233347844,False,False,False,False,-0.16320725782376164,-0.1791292928617804,False,False,False,False,-124883.0,-90844.08894673845,False,False,False,False,23052.609339402352,False,False,False,False
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818865784892481,13.25627073640868,-0.5259979487093028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.363263849964945,-6.652099991707459,True,False,False,False,True,0.0,0,0.8475079766751017,0.9002090438992187,False,False,False,False,-0.15362475940911868,-0.16637702613544952,False,False,False,False,-88538.0,-90808.33562973476,False,False,False,False,23258.69291553565,False,False,False,False
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706231946341284,13.261908749576316,-0.13224199619984078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54397568385682,-1.9335854477805796,True,False,True,False,True,0.0,0,0.8425153643546971,0.8957418788410887,False,False,False,False,-0.08902066094333937,-0.12769884353939445,False,False,False,False,-68601.0,-90464.03585252957,False,False,False,False,23207.193800566103,False,False,False,False
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506197319428686,13.269804477443637,0.11350024377303158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.394409918124495,2.3551015427482227,True,False,True,False,True,0.38503728510381663,0,0.8510731493648708,0.8827201051248359,False,False,False,False,-0.030049507985751078,-0.07887417576257276,False,False,False,False,-55009.0,-89914.34537419578,False,False,False,False,23058.121028464302,False,False,False,False
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372920381704603,13.293906222505973,0.9441221950820692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80118987264642,8.00325760084013,True,False,True,False,True,4.738941781967657,0,0.8515014849851502,0.8845011549884501,False,False,False,False,0.06261033140999274,-0.00813192217629001,False,False,False,False,-34516.0,-89055.45629862686,False,False,False,False,23018.351710193536,False,False,False,False
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213640295045665,13.301561612938507,0.6909665116013923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7110914976453,9.508567060496162,True,False,True,False,True,3.3431905288777557,0,0.8453494771601541,0.8834342322509631,False,False,False,False,0.03673261810460352,0.014300347964156756,False,False,False,False,-43174.0,-88344.1158908962,False,False,False,False,22795.71059840759,False,False,False,False
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930091259490389,13.307374243047544,0.5016178632227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27596992581013,9.508567060496162,True,False,True,False,True,2.2896596265679,0,0.8442316160281813,0.8819903126376045,False,False,False,False,0.026040939245174984,0.020170643604665868,False,False,False,False,-51037.0,-87765.71099336291,False,False,False,False,22564.195705409024,False,False,False,False
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673643871418578,13.31676975598155,0.8514542504313529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3095360865728,10.268795746006205,True,False,True,False,True,3.8385635814247934,0,0.8418563730342021,0.8801275706587486,False,False,False,False,0.04698666160735362,0.03357865260600974,False,False,False,False,-40322.0,-87030.1495826131,False,False,False,False,22380.487244860047,False,False,False,False
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866700559699455,13.841842362845348,2.684196902326151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12941903397657,15.901045940035957,True,False,True,False,True,14.18432452669187,0,0.8481237587540504,0.8352670638653705,False,False,False,False,0.2715038172388399,0.1525412349224248,False,False,False,False,309416.0,-80883.6976510997,False,False,False,False,27455.797520133536,False,False,False,False
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547037960814972,13.93685550158444,3.296849056986693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96696292747745,20.423885405784986,True,False,True,False,True,17.680196846637905,0,0.8894747725392887,0.8268196856906534,False,False,False,False,0.34282823808336316,0.24768473650289397,False,False,False,False,366783.0,-73943.1286952687,False,False,False,False,27919.537093464798,False,False,False,False
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363169902065305,14.157155104268748,3.0644419828160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51327931455438,23.715882421260744,True,False,True,False,True,18.98989329061762,0,0.9009502168973352,0.8219376161950008,False,False,False,False,0.34282823892046516,0.29525648771167956,False,False,False,False,397976.0,-66626.55305658234,False,False,False,False,27970.288456356815,False,False,False,False
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902880964488696,14.18057536760477,2.541226055966934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87136511447503,24.18729111909633,True,False,True,False,True,17.204491250608232,0,0.8926859762450509,0.8270473015211502,False,False,False,False,0.32090417737738813,0.3080803325445338,False,False,False,False,379307.0,-59712.854559581065,False,False,False,False,27826.082433777636,False,False,False,False
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693841641256882,14.198064115909734,2.323058254331339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89709707739308,24.590339500203285,True,False,True,False,True,17.022480661571706,0,0.9042048687954473,0.8236905891031722,False,False,False,False,0.3091058289447974,0.3085930807446656,False,False,False,False,365148.0,-53125.86456640926,False,False,False,False,27614.189682866356,False,False,False,False
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255744248473155,14.220629367259942,2.056769924868293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81876314467695,24.590339500203285,True,False,True,False,True,16.14127989955585,0,0.9023049270458869,0.8245929371960244,False,False,False,False,0.30267119705275425,0.30563213889870994,False,False,False,False,345925.0,-46939.02945685253,False,False,False,False,27484.093718790908,False,False,False,False
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069617377071509,14.233777537721238,1.7447570526464975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01292551555724,24.590339500203285,True,False,True,False,False,14.46572702428815,0,0.894570707070707,0.8246001683501684,False,False,False,False,0.27605162805133204,0.290841883475021,False,False,False,False,332077.0,-41062.811945893576,False,False,False,False,27272.681413073216,False,False,False,False
