date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_402,aVWAP_OB_bull_316,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,,,,,,,,,,,,,,,,,,,,,92.61939731199575,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552831651630828,102.62388367389939,0.5467690210289241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08855895536804,-0.5153548130150227,False,True,False,True,False,8.544659806559721,0,0.89383879654564,0.8465270684371811,False,False,False,False,0.20393823466086589,0.19541601386456453,False,False,False,False,408967.0,287755.9006076537,False,False,False,False,22077.532025583423,False,False,False,False
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,,,,,,,,,,,,,,,,,,,,,92.67357987358669,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39683516867429,102.7769113683189,0.2673953505301481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35500438687998,-3.2453865612510313,False,True,False,True,False,5.957751305679793,0,0.8842657256977626,0.8640495969026444,False,False,False,False,0.16768166094935966,0.1815488374069621,False,False,False,False,392639.0,289381.9951718761,False,False,False,False,21988.39199417903,False,False,False,False
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,,,,,,,,,,,,,,,,,,,,,92.72960741925715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319146660715422,102.85364685152726,0.5172546131868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.194380494387396,-3.2453865612510313,False,True,False,True,False,7.994029362849503,0,0.8823731559439356,0.8542674096075017,False,False,False,False,0.19903367932230434,0.19029125836463323,False,False,False,False,407766.0,291217.4060994439,False,False,False,False,21882.013823726644,False,False,False,False
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,,,,,,,,,,,,,,,,,,,,,92.78604592991067,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26267824204379,102.87024114402386,0.50825050154261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67541450685597,-3.2453865612510313,False,True,False,True,False,7.885965980161632,0,0.8816405379300095,0.8533075760953021,False,False,False,False,0.19283821720184333,0.1915647377832383,False,False,False,False,392134.0,292782.00445449125,False,False,False,False,21785.1143845991,False,False,False,False
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,,92.83860007555295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21689876897833,102.93657118801971,0.7923153189322408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79650542669626,-3.2453865612510313,False,True,False,True,True,10.07833606660365,0,0.8906597479614528,0.8347664936990369,False,False,False,False,0.22428814850208267,0.20792644314266048,False,False,False,False,405259.0,294525.83384279365,False,False,False,False,21650.849045302988,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,92.8845641892725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493158,103.01049950679996,0.9101744720908853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95674998907561,-3.2453865612510313,False,True,False,True,True,10.987790159006629,0,0.9079266009237296,0.8198726750717769,False,False,False,False,0.2533485729717905,0.2306375080572255,False,False,False,False,415966.0,296408.62711654877,False,False,False,False,21481.176967081235,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,92.98716215237286,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13316497647188,103.11572620140178,0.8794328293147818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89277281588599,-9.185523265149783,False,True,False,False,True,10.817937523755539,0,0.9028807830079206,0.836713586600071,False,False,False,False,0.23845075383598577,0.23454413094660564,False,False,False,False,391020.0,297875.4701069899,False,False,False,False,21534.895153638114,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,93.05245012156921,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085843532929748,103.18205562116633,1.0004130771798854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35257810400057,-6.5613046643263075,False,True,False,False,True,11.724880257978821,0,0.9118630331273424,0.8308175463478882,False,False,False,False,0.24423757677100288,0.23939085385880426,False,False,False,False,406655.0,299561.9744464164,False,False,False,False,21443.42391094605,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,93.16718787417574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0480685959633576,103.32627602713605,1.2705302732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350683525213846,-2.5812299543675934,False,False,True,False,True,13.753310610322156,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.25105319760028433,False,False,False,False,432611.0,301624.75003639446,False,False,False,False,21513.386330931382,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,93.23241199737102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.975343281198565,103.39417331563783,1.1950585815517474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.056279657726826,-0.7804565511255674,False,False,True,False,True,12.970278319998858,0,0.910164890408204,0.8270158857832297,False,False,False,False,0.2594990072314934,0.25527610241588883,False,False,False,False,417468.0,303420.76941567514,False,False,False,False,21414.620651382058,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,93.28797942720534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8838202878080565,103.44603393094616,1.2303823062561479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39219302746522,0.7562483832596669,True,False,True,False,True,13.130412523345356,0,0.9065215220213719,0.8336912014381308,False,False,False,False,0.2536155901209328,0.2544458462684108,False,False,False,False,430590.0,305392.3853937267,False,False,False,False,21286.052889345123,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,93.33447069208849,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980307,103.47215136523747,0.8873540070868301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.235068390824615,0.7562483832596669,False,False,True,False,False,9.71507429833623,0,0.899245339597181,0.8439452246489083,False,False,False,False,0.2400949372125384,0.2472703917404746,False,False,False,False,418767.0,307150.13135661464,False,False,False,False,21139.338891060703,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,93.37111896001565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832557,103.48404575139067,0.862678842898881,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.69850320515339,0.7562483832596669,False,False,False,False,False,9.307810840100132,0,0.8934702751330683,0.8455406452257793,False,False,False,False,0.22202414598170866,0.23464726886109163,False,False,False,False,408957.0,308728.53242085315,False,False,False,False,20963.690226083017,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,93.49368078440969,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164385,103.60751992531931,1.2036403426251643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206808122128116,0.7562483832596669,False,False,True,False,False,11.551702500184685,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.25622249664573266,False,False,False,False,437435.0,310723.9815306073,False,False,False,False,21080.191152810414,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,93.63713217339638,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378823220089485,103.74650617658705,1.3127942222101128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.047281468540525,0.7562483832596669,False,False,True,False,True,12.208279569563103,0,0.9054285501526547,0.8368208106833472,False,False,False,False,0.27877145346343774,0.2674969750545852,False,False,False,False,470936.0,313207.8887936987,False,False,False,False,21272.761832611803,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,94.02030702586349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672184,104.51532815112829,2.7719765012621695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16295725247312,6.515500556572626,True,False,True,False,True,20.0,0,0.9084105488239486,0.8264433357091948,False,False,False,False,0.3428282524878529,0.30516261377121906,False,False,False,False,532010.0,316600.1695875948,False,False,False,False,21889.835292571308,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,94.0992672123617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468537560313223,104.65873425994533,2.9005609922961346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01327796792798,11.752855029505561,True,False,True,False,True,20.0,0,0.9115596243240679,0.8360924011004651,False,False,False,False,0.3370565793023828,0.32110959653680093,False,False,False,False,544792.0,320138.02742344607,False,False,False,False,21748.628543849274,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,94.22873504653306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246449,104.89993088020668,3.196744244863658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77099249323766,15.932916624607131,True,False,True,False,True,20.0,0,0.9173368022705771,0.8271996215704828,False,False,False,False,0.34282825252003823,0.3319689245284196,False,False,False,False,564858.0,323932.13552540814,False,False,False,False,21722.54127960355,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,94.34475530389894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562844,105.10428421615899,2.9882367597268975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29604367019209,17.249287843278154,True,False,True,False,True,20.0,0,0.9187364245915574,0.827226366984607,False,False,False,False,0.34282825252209725,0.3373985885252584,False,False,False,False,546522.0,327383.14117617696,False,False,False,False,21670.036763640703,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,94.46924681512178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5512699267290415,105.31877043072892,2.9379117882557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2686995476164,18.312993192735206,True,False,True,False,True,20.0,0,0.9264136694043236,0.8229963183234213,False,False,False,False,0.34282825254811145,0.3401134205366849,False,False,False,False,526940.0,330477.0459641432,False,False,False,False,21637.66410063852,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,94.61539686307299,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196054987,105.533313396034,2.5991087590223767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60314238320558,18.312993192735206,True,False,True,False,True,19.458192192557572,0,0.9209813084112147,0.8251869158878508,False,False,False,False,0.3030947682869419,0.32160409441181337,False,False,False,False,501687.0,333131.463856172,False,False,False,False,21693.715820008467,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,94.75304633392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803913038,105.71887572677585,2.416575604767505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47970990691691,18.312993192735206,True,False,True,False,False,18.20552757303822,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.30769439826439593,False,False,False,False,476976.0,335361.61170336313,False,False,False,False,21740.495419698258,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,94.86467769350178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117588,105.8795666210912,2.7209767797114006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98687448217689,18.312993192735206,True,False,True,False,False,19.92787886655938,0,0.9276666054709013,0.8213007159904538,False,False,False,False,0.31805243416210366,0.3128734162132498,False,False,False,False,496013.0,337852.3309017606,False,False,False,False,21698.580762028516,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,95.06154528636301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202653,106.16722877274363,2.8276624873653575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45588766125687,18.312993192735206,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574784,False,False,False,False,0.33514508994953635,0.32400925308139306,False,False,False,False,528743.0,340811.87615909765,False,False,False,False,21869.61051765598,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,95.1549845300996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471864,107.65573341514524,2.615467063576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29885811505387,18.312993192735206,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.33341875283009004,False,False,False,False,543885.0,343960.2966837628,False,False,False,False,21765.30647862255,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,95.24190669962988,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637566,107.66175591723086,2.257994599517061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12648190986933,24.40694962379311,True,False,True,False,False,18.288971146112413,0,0.9295011833242308,0.8179956308028402,False,False,False,False,0.3069240680419288,0.3201714104360094,False,False,False,False,528514.0,346821.59440959594,False,False,False,False,21666.169944070265,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,95.34729451038349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477572289043025,107.72692300500564,2.259723873080529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193127108868,22.15333628572479,True,False,True,False,False,18.350657746383014,0,0.9266038253866565,0.8271254690216895,False,False,False,False,0.2958272013284365,0.3079993058822229,False,False,False,False,547644.0,349935.1200776642,False,False,False,False,21626.84947982111,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,95.41018444850454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297983,107.77953719640864,2.160753230198596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62443723752254,19.56493532738571,True,False,True,False,False,17.427363123702833,0,0.9411492444053596,0.822753465552753,False,False,False,False,0.3000248085959028,0.3040120572390629,False,False,False,False,536137.0,352821.9709291733,False,False,False,False,21469.952588661094,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,95.50983775786591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122427,107.87577645081956,2.2802308773845894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04159835973073,18.718979981923866,True,False,True,False,False,18.226074125073726,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.3013033735190942,False,False,False,False,554359.0,355946.57603104657,False,False,False,False,21419.596734573326,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,95.5649259472547,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783378,107.92611499917389,2.1456399573592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.635603633130884,17.058094923787465,False,False,True,False,False,17.43902501552536,0,0.9449637276785713,0.8165690104166669,False,False,False,False,0.29591640623852866,0.29860988987881143,False,False,False,False,544105.0,358863.7608987823,False,False,False,False,21246.486707680717,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,95.6346575122823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883524,107.98140747764361,1.8992557375832841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37530263706488,13.7437945635184,False,False,True,False,False,15.549969872436368,0,0.9476232599283021,0.8149820755156204,False,False,False,False,0.29163970079672896,0.2951247953377702,False,False,False,False,530748.0,361528.6328228322,False,False,False,False,21124.16908430582,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,95.69769535699884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6144613557387295,108.0499965013297,2.2039416336258775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010968557770504,13.7437945635184,False,False,True,False,False,17.46019907285742,0,0.95369013560347,0.8057358174586564,False,False,False,False,0.30602647050882287,0.30057563292329653,False,False,False,False,542316.0,364331.5377403077,False,False,False,False,20976.011424084023,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,95.69769535699884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556215072,108.0499965013297,2.164400848393422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43474583824092,13.7437945635184,False,False,True,False,False,17.46019907285742,0,0.9621746076496567,0.8031435015506065,False,False,False,False,0.3112392482152724,0.30590744056928443,False,False,False,False,542316.0,367090.98676758975,False,False,False,False,20650.801944640858,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,95.7473253107931,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710795,108.106965079025,2.112319304743137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6479465250941,13.7437945635184,False,False,True,False,False,17.411889952749654,0,0.9577132614796819,0.8064668286125332,False,False,False,False,0.3154303147349454,0.3106688776521149,False,False,False,False,533300.0,369667.8706936736,False,False,False,False,20470.417418367357,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,95.88171152886804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506586018,109.17564052782376,1.8446846824569199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514167671826264,13.660510966347807,False,False,True,False,False,17.23486037927154,1,0.9575677834688218,0.8063060946384102,False,False,False,False,0.3162427253033946,0.31345580147775476,False,False,False,False,508687.0,371823.2060317562,False,False,False,False,20534.643504904296,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,95.9462415581524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006416,109.14221334356112,1.4398032760185722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40287190362174,8.640831418714058,False,True,True,False,False,13.43188546541407,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.29422147256016684,False,False,False,False,495465.0,373740.1330700235,False,False,False,False,20421.2691869988,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,96.00186624531068,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009221,109.12312307762849,1.290151744973343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59893749352739,4.206406450190741,False,True,False,True,False,12.090219230148811,0,0.9515616975582427,0.8149073252719553,False,False,False,False,0.26487413814066385,0.27954780535041535,False,False,False,False,483633.0,375443.8984487828,False,False,False,False,20288.10222285928,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,96.10094453956611,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597828,109.11518973074011,1.203463798675982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620482189512074,0.6779839609158884,False,True,False,True,False,11.316091578114069,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.27032711008372007,False,False,False,False,462076.0,376787.031806166,False,False,False,False,20307.7750566134,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,96.22164201424607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876996357233731,109.47812701891623,0.8964273624275431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0878161721842,-3.3156945241014597,False,True,False,True,False,9.259883186822478,0,0.9446176758039744,0.8187741425047707,False,False,False,False,0.23637178890749866,0.25334944949560934,False,False,False,False,433538.0,377666.8917781634,False,False,False,False,20435.375443332567,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,96.30622340211333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541654,109.47199326877582,0.8694159317732205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.855405389245554,-6.103771780216071,False,True,False,True,False,9.01589653044185,0,0.9443349639487167,0.8191639811745072,False,False,False,False,0.23470605410381773,0.24402775179971353,False,False,False,False,413297.0,378219.2965567965,False,False,False,False,20432.361870567718,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,96.35695179531706,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119823,109.50446821747833,1.1206706669636555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63860862295573,-6.103771780216071,False,True,False,True,False,10.793579702920969,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822644226472,False,False,False,False,424907.0,378943.13692025695,False,False,False,False,20295.58106637287,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,96.45827401654199,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785921,109.59018741250382,1.093972777450943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76154883000158,-6.103771780216071,False,True,False,True,True,10.737682325266658,0,0.9461369673172422,0.8089617738768915,False,False,False,False,0.2547794152344522,0.25055882083835845,False,False,False,False,402268.0,379304.762704439,False,False,False,False,20331.913142863214,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,96.51104374290992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046130213,109.66736285463458,1.5461154608045826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96719627335759,-9.670053025516111,False,True,False,False,True,13.918695588735442,0,0.9430049376910415,0.8009640253938399,False,False,False,False,0.2848307977161954,0.26769480927727696,False,False,False,False,413146.0,379829.43305010657,False,False,False,False,20185.340846074636,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,96.7038123213064,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015784054,110.06988999756517,2.174765705430832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69896687157009,-1.7840930179828973,False,False,True,False,True,18.457880236291093,0,0.9503732471337875,0.790121159973024,False,False,False,False,0.342828252275847,0.305261530776562,False,False,False,False,448015.0,380886.5736229731,False,False,False,False,20412.99447636805,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,96.90263877928554,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1770090037808405,110.48788962432548,2.342493584001481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76393109360576,4.332378399396582,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739333,False,False,False,False,0.34282825242223547,0.32404489159939875,False,False,False,False,481419.0,382445.21589238435,False,False,False,False,20614.405414718934,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,97.0672148523381,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362760867045984,111.87836090637984,2.3274651626402894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60843792807347,9.322661263205923,True,False,True,False,True,20.0,0,0.969743577971121,0.7742016941759834,False,False,False,False,0.3428282524911081,0.33343657204525345,False,False,False,False,507595.0,384385.52262273495,False,False,False,False,20700.63168735895,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,97.16271346040094,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463161125,111.94873786584982,1.8638533592092974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84441409908901,9.322661263205923,True,False,True,False,True,17.98424622031682,0,0.9585279708328585,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946369415,False,False,False,False,490915.0,386037.14242703357,False,False,False,False,20638.296312361133,False,False,False,False
