date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bull_316,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.431752894357067,178.31560617205466,1.171236377349476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24350902679025,11.616528963556256,True,False,True,False,False,5.666991076175545,0,,,False,False,False,False,,,False,False,False,False,-27730.0,-25563.114684841134,False,False,False,False,36056.26706129574,False,False,False,False
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4740521450183337,178.41178031685882,1.3351036454050433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3607972958904,11.616528963556256,True,False,True,False,False,6.541868842734441,0,,,False,False,False,False,,,False,False,False,False,3149.0,-25117.965619959876,False,False,False,False,35975.999354919055,False,False,False,False
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5926860287118156,178.49099002571182,2.2543049711449847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27207122734471,11.616528963556256,True,False,True,False,True,10.644514840427842,0,,,False,False,False,False,,,False,False,False,False,19307.0,-24429.206463061273,False,False,False,False,35668.74355096682,False,False,False,False
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7111173276817855,178.49099002571182,2.500327840641051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08818521713938,13.290527509371039,True,False,True,False,True,11.9301376192793,0,,,False,False,False,False,,,False,False,False,False,19307.0,-23751.125742703734,False,False,False,False,35115.73977498284,False,False,False,False
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8008170435050377,178.49099002571182,2.441319818364966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96559454366917,15.061115634575572,True,False,True,False,True,11.9301376192793,0,,,False,False,False,False,,,False,False,False,False,19307.0,-23083.557901731583,False,False,False,False,34571.30970095209,False,False,False,False
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9678368718284793,178.71989918897938,2.65638461244589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32769617237867,17.31482068792971,True,False,True,False,True,13.54428206584521,0,,,False,False,False,False,,,False,False,False,False,55239.0,-21869.25467844892,False,False,False,False,34592.40567458075,False,False,False,False
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138659288066954,178.75492844392093,2.5733144032383986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00714179939457,18.957462963394548,True,False,True,False,True,13.700070834152132,0,,,False,False,False,False,,,False,False,False,False,60703.0,-20589.064683434208,False,False,False,False,34140.80248582755,False,False,False,False
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321976168374852,178.82277725101906,2.6046471129001825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63146418331857,20.597786117373474,True,False,True,False,True,14.429436235522921,0,,,False,False,False,False,,,False,False,False,False,70354.0,-19179.094688342204,False,False,False,False,33761.11562558216,False,False,False,False
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518927533613946,178.88293167069693,2.803113843955089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7056602547868,22.67615019716783,True,False,True,False,True,15.989708650579459,0,,,False,False,False,False,,,False,False,False,False,78368.0,-17666.736631158605,False,False,False,False,33361.93553836383,False,False,False,False
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634754022259112,178.93831008688704,2.196813436962101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42622793043216,22.67615019716783,True,False,True,False,False,12.200733009069644,0,,,False,False,False,False,,,False,False,False,False,69198.0,-16319.996528349942,False,False,False,False,32986.86677032718,False,False,False,False
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817942864069852,179.0978166436449,2.5502966106110603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6662456783767,27.929126046579626,True,False,True,False,False,14.593227933217563,0,,,False,False,False,False,,,False,False,False,False,90260.0,-14667.59348139878,False,False,False,False,32801.985114973264,False,False,False,False
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002037425430319,179.25023183130247,2.391978937996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80703052644705,26.951253198815294,True,False,True,False,False,14.332576001814452,0,,,False,False,False,False,,,False,False,False,False,68807.0,-13373.413737501123,False,False,False,False,32626.031857376776,False,False,False,False
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305494368623499,181.237244508272,2.5139514934945537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71122953818347,26.951253198815294,True,False,True,False,False,17.69492748291107,0,,,False,False,False,False,,,False,False,False,False,81411.0,-11903.88794312126,False,True,False,False,32315.612758812797,False,True,False,False
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.483998316970995,181.1759808502323,1.8780128210280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68351781342963,24.878678861690076,True,False,True,False,False,13.098178131499203,0,,,False,False,False,False,0.2633956194177393,0.2633956194177393,False,False,False,False,48302.0,-10970.463323848064,False,False,False,False,32327.913336195543,False,False,False,False
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.595102400660246,181.17611306281026,1.469836715806898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25127024028323,19.87287572037428,True,False,True,False,False,10.211981918556788,0,0.8957869602169245,0.7705694281435915,False,False,False,False,0.22325436104350652,0.24332499023062293,False,False,False,False,32280.0,-10299.913504873673,False,False,False,False,32075.10847827003,False,False,False,False
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6704828011553285,181.1523981238255,1.1723167337391638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779995842526375,14.99678897956106,False,False,True,False,False,8.070657934933461,0,0.893180993833877,0.7778986821424254,False,False,False,False,0.15237054192339033,0.19784776607700663,False,False,False,False,25705.0,-9741.697791619818,False,False,False,False,31679.75795922708,False,False,False,False
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786788014306615,181.2290894872056,1.4966697399977493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43650580211164,13.919896318150343,False,False,True,False,False,10.239810280973636,0,0.8958668059125959,0.7783981362467869,False,False,False,False,0.2229708185874107,0.21040929233220868,False,False,False,False,50298.0,-8810.849763842765,False,False,False,False,31569.885742804956,False,False,False,False
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878601043209636,181.28162236512807,1.3206165170605313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50342544637732,12.091410699910476,False,True,True,False,False,9.115122624818675,0,0.8967514581983146,0.7709008425145822,False,False,False,False,0.20503588932095615,0.2077225908265824,False,False,False,False,29572.0,-8215.766821767684,False,False,False,False,31401.763483226583,False,False,False,False
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877974284112246,180.97652355201308,0.07034335776264061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900744959940845,5.05241948397277,False,True,False,True,False,0.0,0,0.8864332733706284,0.7856366260106354,False,False,False,False,0.00587003128967763,0.10679631105813002,False,False,False,False,-22792.0,-8441.754933058108,False,False,False,False,31726.759398215316,False,False,False,False
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8781926628839045,180.86887580968124,-0.04744244118470578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38169787137128,0.15997125641809617,False,True,False,True,False,0.0,0,0.8824966987918559,0.7940243205423839,False,False,False,False,0.0021590696719622554,0.054477690365046134,False,False,False,False,-53912.0,-9146.719972855655,False,False,False,False,31717.352275762365,False,False,False,False
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873892430005802,180.85444105160434,0.30483345919800947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.144849985973735,-0.8632995047920318,False,True,False,True,False,1.3248727443865498,0,0.8789377003048537,0.7920737903541002,False,False,False,False,0.02051401860164401,0.037495854483345074,False,False,False,False,-44165.0,-9689.639043043939,False,False,False,False,31376.726659083877,False,False,False,False
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.861365718079813,180.8687105398734,0.7875791551254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.229703348104124,-0.8632995047920318,False,True,False,True,False,4.235083401359702,0,0.8935979238619286,0.7824152666393493,False,False,False,False,0.09998633528432045,0.06874109488383276,False,False,False,False,-35728.0,-10093.334561756436,False,False,False,False,31021.071982198857,False,False,False,False
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81872892299336,180.87113599375215,0.6408382407217532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86876671909682,-0.8632995047920318,False,True,False,True,False,3.252206834053702,0,0.8831031649778955,0.7895035405500569,False,False,False,False,0.053555538172917846,0.0611483165283753,False,False,False,False,-44249.0,-10622.87976234936,False,False,False,False,30672.233656893448,False,False,False,False
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793708102465706,180.9127553344794,1.149047302311859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07627516590062,-0.8632995047920318,False,True,False,True,True,6.175753497538295,0,0.8810481508962388,0.7890811106338114,False,False,False,False,0.16142866011342447,0.11128848832089988,False,False,False,False,-33562.0,-10978.525037351696,False,False,False,False,30362.38507306564,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690613357748669,180.89372545716674,0.3525585761509184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.433896645324054,-0.8632995047920318,False,True,False,True,True,1.1942758701068534,0,0.8830679446548656,0.7937504831104588,False,False,False,False,0.010188451723087213,0.06073847002199355,False,False,False,False,-50615.0,-11593.04402902066,False,False,False,False,30156.038017669274,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568052821698571,180.58481557009782,-0.7973731055129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73481287763275,-1.841319455629261,False,True,False,True,False,0.0,0,0.8706581868814208,0.8046889700071505,False,False,False,False,-0.18136786432565022,-0.060314697151828335,False,False,False,False,-97972.0,-12932.252648725767,False,False,False,False,30422.719598790678,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546193701681972,180.30366558830698,-1.6297060785247868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80001671265114,-6.563860166312665,False,True,False,True,False,0.0,0,0.8552450414914596,0.8112789789007554,False,False,False,False,-0.2978922382468846,-0.17910346769935648,False,False,False,False,-129990.0,-14747.101444869553,False,False,False,False,30447.45262826679,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5341710334093595,180.21449153554656,-1.2774255607332294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.227802292032734,-8.148454578959829,False,True,False,True,False,0.0,0,0.858544472412589,0.8023958696970254,False,False,False,False,-0.21222186587498917,-0.1956626667871728,False,False,False,False,-115080.0,-16302.650259677777,False,False,False,False,30206.561889844048,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,,170.86833333333337,"rgba(239, 83, 80, 1.0)",-1.0,171.9225,5.623521547446474,179.04336774103822,-1.6019086376807328,1.0,172.71,169.86,0.0,0.0,0.0,0.0,0.0,31.99196953990123,-10.473576975936886,False,True,False,True,False,0.0,0,0.8464796961729474,0.8180324276950044,False,False,False,False,-0.29966044268587233,-0.24766155473652257,False,False,False,False,-133966.0,-18126.888240147888,False,False,False,False,30031.049302404605,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,,171.94103371829783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637263328764945,179.09799361014,-0.9788426206708567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597677377632166,-10.473576975936886,False,True,False,True,False,0.0,0,0.8463720459637201,0.8068042205680424,False,False,False,False,-0.23697823489720823,-0.2423198948168654,False,False,False,False,-120901.0,-19720.285321695985,False,False,False,False,29768.009778336316,False,False,False,False
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,,,,,,,,,,,,,,,,,,,,,,172.85996398297985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659886079457132,179.12802139047997,-0.8503742518686199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27952427040269,-10.473576975936886,False,True,False,True,True,0.0,0,0.8545992439598966,0.7961430997644222,False,False,False,False,-0.20412154616816516,-0.2232207204925153,False,False,False,False,-103107.0,-21013.102603530155,False,False,False,False,29582.366215881488,False,False,False,False
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,,,,,,,,,,,,,,,,,,,,,,173.11041215324195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72426758995783,179.02370967771142,-0.97369830989199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92407108342168,-10.473576975936886,False,True,False,True,True,0.0,0,0.8472061974616776,0.803637162793253,False,False,False,False,-0.233841932888935,-0.22853132669072515,False,False,False,False,-133401.0,-22755.550625180847,False,False,False,False,29593.399297805805,False,False,False,False
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,,174.88868441376022,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.701741240285406,179.15107171104754,-0.20188073476829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.113644894135895,-16.49817168710871,False,True,False,True,True,0.0,0,0.8428117913832193,0.8054058956916098,False,False,False,False,-0.11766951975476328,-0.17310042322274422,False,False,False,False,-84818.0,-23717.759142619903,False,False,False,False,29887.81171179331,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,,175.2303411134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671004606173709,179.15269478596258,-0.33727618275610755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37883524375136,-14.135805509919173,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.1525119083823681,False,False,False,False,-106923.0,-25007.762876842848,False,False,False,False,29767.147964323645,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,,177.27578172744586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662104,179.45625831634436,0.5834023853178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61380222044207,-9.101557071103308,False,True,False,False,True,1.8748898234181688,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.07200518799091031,False,False,False,False,-47984.0,-25363.983607434428,False,False,False,False,30219.424740070564,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,,178.08148048397422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649159043689697,179.59828896449355,0.6331404387528744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35127469328571,-5.597677338122118,False,True,True,False,True,2.2151475512820085,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.0168314799973753,False,False,False,False,-16122.0,-25220.6970398773,False,False,False,False,30244.891023170243,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,,178.98009895539377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366779,179.78404705376903,0.9896626315275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.150800796202276,-2.04964511775286,False,False,True,False,True,3.9970961932023457,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.03269896312766507,False,False,False,False,18754.0,-24538.918791197033,False,False,False,False,30316.691162345895,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,,179.41966677194665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6815631968992975,179.88227216317966,0.9421223792321083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52344346343804,0.21279503448725734,False,False,True,False,True,3.85511690666209,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.057396257337060955,False,False,False,False,-2461.0,-24196.62547660483,False,False,False,False,30175.57967145681,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,,179.86608216477399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714469250141349,179.99084608582703,1.321934476064615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49803002334352,3.1118192659629997,True,False,True,False,True,5.69027695844785,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253736560612606,False,False,False,False,14909.0,-23590.336709525684,False,False,False,False,29977.043552519495,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,,180.42024479124177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566696,180.13176087959772,0.7315062977692666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.195061101769255,3.1118192659629997,False,False,True,False,True,2.825971731753441,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004074984341998,False,False,False,False,-25609.0,-23621.633814804354,False,False,False,False,30140.46923387578,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,,180.9731466171559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754549394934322,181.0139823734894,1.2044414168400237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.611955727229756,3.5663705743068306,True,False,True,False,True,5.649085053998316,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693000899703565,False,False,False,False,4255.0,-23189.437941706612,False,False,False,False,30136.182889164527,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,,181.31682682562246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763890255189989,181.0534411868618,0.9024389054691938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94068092049633,3.5663705743068306,True,False,True,False,True,4.177773467902483,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815505259279659,False,False,False,False,-21809.0,-23168.0358030755,False,False,False,False,30073.048270727868,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,,181.54389440853654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165317,181.08796987815634,0.8290999663704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12280470263673,3.5663705743068306,True,False,True,False,True,3.8477344806563814,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.11108186598995254,False,False,False,False,-43272.0,-23479.72517046968,False,False,False,False,29939.559150251465,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,,181.72432776302674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378704,181.04877269745649,0.5252780345475687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.823470943982485,3.5663705743068306,False,False,True,False,False,2.2947513231303667,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.07555672877828046,False,False,False,False,-82281.0,-24391.372842245342,False,False,False,False,30080.17063629408,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,,181.88971296109992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758455566687458,181.09130289481524,0.5641611830745735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52463451421289,3.5663705743068306,False,False,True,False,False,2.5057907810235243,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.0819174053661145,False,False,False,False,-57188.0,-24899.847681900454,False,False,False,False,30002.850161312774,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776988575373874,181.19428165039216,1.0214176941185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99797180830295,3.5663705743068306,False,False,True,False,False,4.711776244898932,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.09460048506294833,False,False,False,False,-26129.0,-24918.904306987268,False,False,False,False,30019.22457741645,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780997300880972,181.19428165039216,1.0207094109365225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98019667102965,3.5663705743068306,True,False,True,False,False,4.711776244898932,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.1155631825439224,False,False,False,False,-26129.0,-24937.665480522348,False,False,False,False,29553.81024288286,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,,182.32107151027384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771252134346454,181.24144171987913,0.5490244068984305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5313934647847,3.5663705743068306,False,False,True,False,False,2.3240504003374554,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506069642992407,False,False,False,False,-63420.0,-25534.2908219096,False,False,False,False,29673.76667322576,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,,182.4516793045658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745012545168588,181.28681442269493,0.6976809094482902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.795005919247764,3.5663705743068306,False,False,True,False,False,3.048940340571484,0,0.8366003920470456,0.8028913469616356,False,False,False,False,0.070624237798118,0.08284246711402103,False,False,False,False,-33075.0,-25651.201041724955,False,False,False,False,29684.17339147032,False,False,False,False
