date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_268,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,,,,,,,,,,,,,,,,,,,,1.6956771031643554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15408179061199265,1.902248846287478,0.30990783221599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4219186385255,-0.6576958887581412,False,True,False,True,True,5.51216607582003,1,0.8474164133738603,0.8419452887537994,False,False,False,False,0.16124981809699376,0.1625911138695536,False,False,False,False,262770.0,136227.52675032915,False,False,False,False,76266.45633146894,False,False,False,False
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,,,,,,,,,,,,,,,,,,,,1.6974339385446244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534205490306452,1.9033196460033928,0.5649852939797076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34913973568476,-0.6576958887581412,False,True,False,False,True,6.789149346947848,1,0.8497284248642125,0.8364514182257091,False,False,False,False,0.19150729040855402,0.1770492021390538,False,False,False,False,323539.0,139131.58059916127,False,False,False,False,76026.18569067097,False,False,False,False
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,,,,,,,,,,,,,,,,,,,,1.6990920907724245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15260612907295162,1.9032627672423983,0.43731685721284963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.524218902228434,-0.6576958887581412,False,True,False,False,True,6.029412738213072,1,0.8494882600842867,0.839855508729681,False,False,False,False,0.1612498180969936,0.1691495101180237,False,False,False,False,256516.0,140951.49407824405,False,False,False,False,75886.60141639701,False,False,False,False
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,,,,,,,,,,,,,,,,,,,,1.699568104828478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503221165987842,1.903310397828958,0.31059702475889384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55034922471956,-0.6576958887581412,False,True,False,True,True,5.268584034544631,1,0.8560240963855424,0.8343373493975904,False,False,False,False,0.1733146967766543,0.171232103447339,False,False,False,False,237606.0,142450.0135498992,False,False,False,False,75003.24325490248,False,False,False,False
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,,,,,,,,,,,,,,,,,,,,1.701284830512469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757554181008545,1.907620854936137,0.5243358358354666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.012556777319446,-0.6576958887581412,False,True,False,False,True,6.418492308356033,1,0.8518296340731857,0.835632873425315,False,False,False,False,0.16124981809699376,0.16624096077216638,False,False,False,False,306815.0,144998.30791346662,False,False,False,False,74913.4100261443,False,False,False,False
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.701284830512469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14842937471834544,1.907620854936137,1.363470980376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09386332849378,1.8338168292006074,False,False,True,False,True,10.3063660649999,0,0.8590963139120096,0.8424494649227109,False,False,False,False,0.2593989682350491,0.21281996450360774,False,False,False,False,306815.0,147507.09383728882,False,False,False,False,73751.96180868469,False,False,False,False
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.701284830512469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773143394882587,1.907620854936137,1.3699125477517997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14806769594334,5.31687519921428,True,False,True,False,True,10.3063660649999,0,0.86244019138756,0.839114832535885,False,False,False,False,0.2593989682350491,0.23610946636932842,False,False,False,False,306815.0,149976.98385531534,False,False,False,False,72608.52054033299,False,False,False,False
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,,,,,,,,,,,,,,,,,,,,1.7042394959101206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14671759967384204,1.9190298251383815,1.540170881775312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95857559786198,8.534046572451246,True,False,True,False,True,11.358214967981905,0,0.8665077473182362,0.8283671036948749,False,False,False,False,0.2910126750317121,0.26356107070052026,False,False,False,False,376076.0,153482.3949583337,False,False,False,False,72556.62099707201,False,False,False,False
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,,,,,,,,,,,,,,,,,,,,1.7057610935243601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614173054061294,1.9230913287730598,1.8263686233875955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75424409979081,11.747394006847358,True,False,True,False,True,12.687401905507581,0,0.8675771971496441,0.8260095011876486,False,False,False,False,0.3022094718518932,0.2828852712762067,False,False,False,False,410081.0,157460.6679047161,False,False,False,False,71958.92144672982,False,False,False,False
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,,,,,,,,,,,,,,,,,,,,1.7075725045554118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14620878567654105,1.928056040940398,2.201946740545684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66216266778096,15.092109238535286,True,False,True,False,True,14.409126127740201,0,0.8793820558526444,0.8205585264408793,False,False,False,False,0.3395399375507419,0.3112126044134743,False,False,False,False,446381.0,161940.0528984414,False,False,False,False,71406.06995143167,False,False,False,False
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,,,,,,,,,,,,,,,,,,,,1.7159497438036408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15358385331798294,1.9817751623676496,2.6254376936194315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34530936041757,19.16929326384465,True,False,True,False,True,18.023553732443915,0,0.8793911007025764,0.8196721311475411,False,False,False,False,0.3428281972217611,0.32702040081761774,False,False,False,False,577173.0,168377.7730085431,False,False,False,False,72326.78204520792,False,False,False,False
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,,,,,,,,,,,,,,,,,,,,1.7241563945417566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609522619618324,1.9983843596102642,2.5263120594487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70208468855418,22.049615595941063,True,False,True,False,True,18.532766142558376,0,0.8800931315483121,0.8178114086146683,False,False,False,False,0.3428281973319609,0.3349242990747893,False,False,False,False,706843.0,176726.0711014339,False,False,False,False,73215.82418404189,False,False,False,False
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,,,,,,,,,,,,,,,,,,,,1.7292149944197568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635961806436744,2.0057740047422667,2.21944483615533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88693482455668,22.17714956458211,True,False,True,False,True,17.27055520660899,0,0.8786295005807203,0.8217189314750291,False,False,False,False,0.3173510622415797,0.3261376806581845,False,False,False,False,620270.0,183602.72116187675,False,False,False,False,73422.91218118853,False,False,False,False
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,,,,,,,,,,,,,,,,,,,,1.73185237092969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17023230021366603,2.009023177900762,1.9736373278017088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02788351959647,22.17714956458211,True,False,True,False,True,16.01722452151506,0,0.8774795799299886,0.8197199533255545,False,False,False,False,0.3047622924251904,0.31544998654168743,False,False,False,False,572727.0,189635.65571750654,False,False,False,False,73021.67323264296,False,False,False,False
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,,,,,,,,,,,,,,,,,,,,1.7372404473479215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551230033125095,2.017482308819967,2.2079232649145157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07355390074903,22.17714956458211,True,False,True,False,True,17.60817440187513,0,0.8812970469021429,0.8112333526346266,False,False,False,False,0.3414017823193923,0.3284258844305399,False,False,False,False,661851.0,196956.8238459173,False,False,False,False,73271.32170965624,False,False,False,False
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,,,,,,,,,,,,,,,,,,,,1.7406418594583084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17895902696799904,2.020836380841281,1.6158090712597957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84048852474584,28.295126365307823,True,False,True,False,False,13.74093060503531,0,0.878962536023055,0.814985590778098,False,False,False,False,0.2950355934820134,0.3117307389562767,False,False,False,False,596345.0,203148.8885924922,False,False,False,False,73150.92912501041,False,False,False,False
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,,,,,,,,,,,,,,,,,,,,1.7443776866164924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987578296507,2.023038515339288,1.3451587571835544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34021434777861,23.139150569431024,True,False,True,False,False,11.985189902645367,0,0.8742824339839267,0.8185993111366245,False,False,False,False,0.258004042702335,0.28486739082930584,False,False,False,False,515061.0,207984.7352809807,False,False,False,False,73277.02324710328,False,False,False,False
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,,,,,,,,,,,,,,,,,,,,1.7479810817086021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810833763468885,2.024609877408822,1.1066179935109288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02196532108293,18.30111996043668,True,False,True,False,False,10.451708370718503,0,0.8708381171067742,0.8243398392652125,False,False,False,False,0.24581704693578874,0.2653422188825473,False,False,False,False,430896.0,211440.72388127557,False,False,False,False,73445.82908823345,False,False,False,False
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,,,,,,,,,,,,,,,,,,,,1.7496546780209705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1806893207431759,2.024858235095385,0.8862824003430383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939730918487214,13.743282599855249,False,False,True,False,False,8.941680996263436,0,0.8740655549166192,0.8263369752731455,False,False,False,False,0.22298798468522354,0.2441651017838854,False,False,False,False,387654.0,214172.71265831005,False,False,False,False,72977.55266826083,False,False,False,False
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,,,,,,,,,,,,,,,,,,,,1.7529220546494837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18161619267411455,2.0255140703769383,0.960739937634047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22335332686802,11.322014807032389,False,True,False,False,False,9.385361152916033,0,0.8716177317213589,0.8295912492803684,False,False,False,False,0.21765033661332125,0.2309077191986033,False,False,False,False,473352.0,218190.9961829874,False,False,False,False,73174.76890596222,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,,,,,,,,,,,,,,,,,,,,1.7538328193285277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18131966197800908,2.025502851227913,0.6590413166917329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29481189807763,7.651251333144124,False,True,False,True,False,7.3167630286014855,0,0.8679678530424803,0.8300803673938003,False,False,False,False,0.20833855906945026,0.21962313913402678,False,False,False,False,447454.0,221745.46135844497,False,False,False,False,72441.79574462947,False,False,False,False
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,,,,,,,,,,,,,,,,,,,,1.756427079462689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061893089650888,2.022937035031719,0.2605649625688845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33612600592802,3.019154343944173,False,True,False,True,False,4.60155527892174,0,0.8665906499429876,0.8346636259977194,False,False,False,False,0.15575607453407792,0.18768960683405234,False,False,False,False,351176.0,223752.1363761435,False,False,False,False,72811.3492989763,False,False,False,False
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,,,,,,,,,,,,,,,,,,,,1.7593081411021372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17923428223397325,2.0204156506592463,0.025577413447998465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85316484540833,-1.1538149361564152,False,True,False,True,False,3.02583764670986,0,0.8652968036529682,0.8361872146118721,False,False,False,False,0.14275373984634668,0.1652216733401995,False,False,False,False,229936.0,223848.0102307769,False,False,False,False,73562.18109279063,False,False,False,False
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,,,,,,,,,,,,,,,,,,,,1.7603443544331057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17744731485584445,2.020379555817456,0.3641669316610423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93724511216629,-1.2226526479918434,False,True,False,True,False,4.913413491884565,0,0.8655606407322656,0.8352402745995422,False,False,False,False,0.15445355868337968,0.15983761601178959,False,False,False,False,269188.0,224550.95580859433,False,False,False,False,73030.24030065435,False,False,False,False
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,,,,,,,,,,,,,,,,,,,,1.761766997185701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17470649776227556,2.019256686446253,0.2045906363619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06032019648775,-2.463356667995967,False,True,False,True,False,3.858252159507817,0,0.8587830080367397,0.8444316877152698,False,False,False,False,0.14275373984634668,0.15129567792906812,False,False,False,False,210104.0,224326.97199760837,False,False,False,False,72814.01952079924,False,False,False,False
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,,,,,,,,,,,,,,,,,,,,1.7656511185751733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17537791883362638,2.060717230231738,1.4784231190143864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03375529835239,-2.463356667995967,False,True,False,False,True,11.424608216317885,0,0.8682601445247363,0.8354641467481936,False,False,False,False,0.29365052307236195,0.22247310050071503,False,False,False,False,292924.0,225390.49181159894,False,False,False,False,72969.15100109692,False,False,False,False
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,,,,,,,,,,,,,,,,,,,,1.771537707558055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17516419581494136,2.066856582820437,1.2453653337353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14522872456631,-7.763943960946605,False,True,True,False,True,10.20332917909142,0,0.8633849557522129,0.8434734513274337,False,False,False,False,0.26480691811127255,0.24364000930599378,False,False,False,False,153382.0,224274.0810858377,False,False,False,False,74001.28819487836,False,False,False,False
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,,,,,,,,,,,,,,,,,,,,1.7746447157823748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17305826233428379,2.065967799499763,0.687815761551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805676396195906,-7.763943960946605,False,True,False,False,True,6.831959968025043,0,0.8564383561643838,0.8476712328767123,False,False,False,False,0.21365511380193752,0.22864756155396565,False,False,False,False,60532.0,221735.4441697782,False,False,False,False,74293.51628488024,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,,,,,,,,,,,,,,,,,,,,1.7775896956481554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903640526911926,2.062982222070231,0.24857235849800172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52606588866838,-7.763943960946605,False,True,False,False,True,4.271427186057842,0,0.8517711171662129,0.8479564032697546,False,False,False,False,0.18455261922558236,0.206600090389774,False,False,False,False,-45485.0,217592.49154699093,False,False,False,False,74785.35324170381,False,False,False,False
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,,,,,,,,,,,,,,,,,,,,1.7805716697094018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563709925209472,2.061685927467682,0.47280514381096755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07155870082749,-7.763943960946605,False,True,False,True,True,5.245810118498966,0,0.8526373028820015,0.8482871125611746,False,False,False,False,0.18455261922558214,0.19557635480767807,False,False,False,False,60092.0,215150.62346099105,False,False,False,False,75262.74311392545,False,False,False,False
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,,,,,,,,,,,,,,,,,,,,1.7831482097962665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147638100236594,2.0581632415269855,-0.01958949976058096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64916879887273,-7.763943960946605,False,True,False,True,False,2.5966833683429122,0,0.8464460119370596,0.8453608247422681,False,False,False,False,0.15575607453407792,0.175666214670878,False,False,False,False,-54103.0,210976.1486786501,False,False,False,False,75866.34399588009,False,False,False,False
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,,,,,,,,,,,,,,,,,,,,1.785207803470951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592670995812024,2.0578324777750727,0.4217287964780315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2251269618635,-7.763943960946605,False,True,False,True,False,4.551058303820831,0,0.846988605534455,0.8410200759631036,False,False,False,False,0.18323745112920778,0.1794518329000429,False,False,False,False,22612.0,208055.77428053148,False,False,False,False,75879.5014533083,False,False,False,False
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,,,,,,,,,,,,,,,,,,,,1.7882471319482645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734185539601053,2.058950538992214,0.6104507968718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.500416893501225,-7.763943960946605,False,True,False,True,False,5.372968638759378,0,0.8529571351058061,0.8328811720021704,False,False,False,False,0.20833855906945026,0.19389519598474658,False,False,False,False,124783.0,206764.7235164922,False,False,False,False,76287.12158581516,False,False,False,False
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,,,,,,,,,,,,,,,,,,,,1.7973774306363952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585425455161433,2.072587111591824,1.6551575323448813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.602822402855324,-4.049413556589947,False,False,True,False,True,10.014802436013436,0,0.8616285258116024,0.8254390633315594,False,False,False,False,0.31454526169006614,0.25422022883740636,False,False,False,False,333535.0,208730.15415964735,False,False,False,False,78340.84063099632,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,,,,,,,,,,,,,,,,,,,,1.801795126760621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159132643408566,2.0793134336127364,2.1094764669081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.408272657585876,0.5788688999005558,False,False,True,False,True,11.921937532942916,0,0.8625066102591225,0.820729772607086,False,False,False,False,0.33428960136189534,0.29425491509965085,False,False,False,False,428419.0,212136.18277732725,False,False,False,False,78597.32372198862,False,False,False,False
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,,,,,,,,,,,,,,,,,,,,1.8037157610117132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16178489222220652,2.081854874753695,1.8428489901072573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.432560518857564,2.5605167344788526,True,False,True,False,True,10.797862083058721,0,0.8568421052631582,0.8242105263157893,False,False,False,False,0.3131441601455778,0.3036995376226143,False,False,False,False,384016.0,214800.9861451206,False,False,False,False,78067.17916815933,False,False,False,False
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,,,,,,,,,,,,,,,,,,,,1.812411583209681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335579915361667,2.093801021003873,1.8744298064875147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18164350372256,4.382283555148732,True,False,True,False,True,11.278357117988474,0,0.861780104712042,0.8172774869109944,False,False,False,False,0.3399767037547965,0.32183812068870543,False,False,False,False,575651.0,220395.5600033358,False,False,False,False,79827.92057640493,False,False,False,False
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,,,,,,,,,,,,,,,,,,,,1.8224150103517587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953827068017666,2.1102862701133227,2.6820712990783435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09686120501686,8.224471539171681,True,False,True,False,True,15.055117242556488,0,0.8669748330765282,0.8104776579352849,False,False,False,False,0.3428282032473421,0.33233316196802376,False,False,False,False,754556.0,228677.11721258637,False,False,False,False,81363.99932715834,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,1.8345107463322197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919921975377004,2.13070134466726,2.897884578104113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78266708352861,11.76985339741239,True,False,True,False,True,16.866328447261303,0,0.873096446700508,0.8035532994923855,False,False,False,False,0.34282820686113674,0.3375806844145802,False,False,False,False,950155.0,239862.82082169355,False,False,False,False,83135.08460890783,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,1.8396675263247186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833904161005544,2.1387511340997847,2.7676092086070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36332062875427,14.283082762586673,True,False,True,False,True,17.076429054497957,0,0.8741116751269039,0.8060913705583754,False,False,False,False,0.3274502856437104,0.3325154850291453,False,False,False,False,1037222.0,252224.97863841147,False,False,False,False,83196.04453745189,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,1.8457647676640123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764179537557047,2.1981561096783855,2.513860438160272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53471232859087,16.477393331853435,True,False,True,False,True,17.814549223579018,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.3376718463576779,False,False,False,False,1135288.0,265915.87819440506,False,False,False,False,83426.58648260767,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,1.8542829144197586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517575414772984,2.2070433129295854,2.061436005571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19261091365118,16.477393331853435,True,False,True,False,True,15.626061633195057,0,0.8774583963691378,0.8068582955118504,False,False,False,False,0.31025232209148007,0.32396208422457895,False,False,False,False,983635.0,277043.30643945304,False,False,False,False,84484.3603355905,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,1.8650674539621808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240949317954783,2.220734701168003,2.0209327389578715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66240549060703,16.477393331853435,True,False,True,False,True,16.06238767037467,0,0.8763819095477389,0.8055276381909545,False,False,False,False,0.3151946303106849,0.31957835726763195,False,False,False,False,1176697.0,290991.4257194615,False,False,False,False,86167.73459395344,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,1.8689456396860162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21727795956265625,2.2255196612085584,1.9076041565638802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84354527311413,16.477393331853435,True,False,True,False,False,15.722235735756716,0,0.8768298838970218,0.8112064613831396,False,False,False,False,0.31624026571115427,0.3179093114893931,False,False,False,False,1105959.0,303626.58190985746,False,False,False,False,85928.51390257433,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,1.8803152065569704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993082450526835,2.23738400644679,1.6487729465340315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41254931100815,16.477393331853435,True,False,True,False,False,14.359818572867425,0,0.8691683569979717,0.8199797160243405,False,False,False,False,0.2914336868313489,0.304671499160371,False,False,False,False,881737.0,312589.5341283093,False,False,False,False,88072.59895834836,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,1.8870532436357335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920963679743743,2.2406135722213847,1.0236157089478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7756856346513,17.96404531556402,True,False,True,False,False,9.965546737143129,0,0.8630621526023243,0.8337544214249619,False,False,False,False,0.21450716906521583,0.2595893341127934,False,False,False,False,713753.0,318809.12274647504,False,False,False,False,89311.53540860652,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,1.8943462055963707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21970848827439365,2.2456826611259997,1.1575216818950742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46010207406232,14.901702177892815,False,False,True,False,False,10.800732180539583,0,0.8600405679513186,0.8326572008113589,False,False,False,False,0.23140606766969718,0.24549770089124529,False,False,False,False,889294.0,327653.84952559945,False,False,False,False,90648.4263325041,False,False,False,False
