date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_537,Gap_Down_aVWAP_534,aVWAP_OB_bull_875,aVWAP_OB_bull_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 15:00:00+00:00,71.435,71.435,70.485,70.52,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1488367599015186,69.58572378971706,0.8132366954927694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70861080125748,11.75524286742833,True,False,True,False,False,4.953819090633665,0,1.0268697123519461,0.892521150592216,False,False,False,False,0.2177358130982304,0.22089897503502903,False,False,False,False,73132.0,29386.60203854,False,False,False,False,1517.4140571683106,False,False,False,False
2025-03-13 16:00:00+00:00,70.52,71.12,70.52,71.01,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154931404694526,69.58860418111588,1.2307188228724928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86825534257962,11.75524286742833,True,False,True,False,False,6.810047667069629,0,1.0410486374611938,0.8946533287340458,False,False,False,False,0.194625014169697,0.207761994602363,False,False,False,False,73616.0,30072.329138717672,False,False,False,False,1501.3921338013602,False,False,False,False
2025-03-13 17:00:00+00:00,71.01,71.01,70.56,70.65,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1492276411448221,69.58874488200934,0.9234507420422658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51786522802404,17.73662898814652,True,False,True,False,False,5.216406497559294,0,1.0355791067373208,0.8979423301906264,False,False,False,False,0.18146721134377708,0.19461460297307004,False,False,False,False,73465.0,30745.083725714296,False,False,False,False,1480.455821649401,False,False,False,False
2025-03-13 18:00:00+00:00,70.65,71.49,70.65,71.34,1229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1511787261149247,69.61320402360927,1.5000242249250382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21055954212809,17.73662898814652,True,False,True,False,False,7.777463840725879,0,1.0328664161257264,0.8958660744789885,False,False,False,False,0.21329594024046133,0.2039552716067657,False,False,False,False,74694.0,31426.462272602446,False,False,False,False,1476.5572817788677,False,False,False,False
2025-03-13 19:00:00+00:00,71.34,71.375,70.555,70.71,4718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374530858556942,69.66201330546329,0.9213449834269991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72879595624072,15.496551324268026,True,False,True,False,False,5.040670075869457,1,1.0287188539615728,0.9017584357390179,False,False,False,False,0.19894610598942072,0.2014506887980932,False,False,False,False,69976.0,32024.129524190004,False,False,False,False,1526.8122076427612,False,False,False,False
2025-03-14 14:00:00+00:00,70.82,71.11,70.36,71.11,365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211443518377884,69.66581220303031,1.288137245308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4348461067879,14.89281455421009,True,False,True,False,False,6.507786316377377,1,1.0254283016322678,0.9053014973694857,False,False,False,False,0.1606487909045894,0.1810497398513413,False,False,False,False,70341.0,32618.189531566903,False,False,False,False,1508.7996152762069,False,False,False,False
2025-03-14 15:00:00+00:00,71.13,71.5,70.86,71.5,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106674276810964,69.67903789288125,1.645436372087821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47430621609644,14.89281455421009,True,False,True,False,False,7.9076016307182115,1,1.03018487394958,0.9039999999999996,False,False,False,False,0.22220253840350837,0.20162613912742483,False,False,False,False,71066.0,33214.27961634881,False,False,False,False,1496.6476832564206,False,False,False,False
2025-03-14 16:00:00+00:00,71.5,71.64,71.345,71.64,254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116746267164275,69.68471899763513,1.7508731032787466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60533611556862,14.89281455421009,True,False,True,False,False,8.406142837689355,1,1.0360803884542757,0.9043701106015644,False,False,False,False,0.2680992866777192,0.23486271290257202,False,False,False,False,71320.0,33805.065978886036,False,False,False,False,1477.3818277020575,False,False,False,False
2025-03-14 17:00:00+00:00,71.64,71.65,71.21,71.21,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1209684398962176,69.69392879480186,1.3524655567809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05695908509711,14.682839497135731,True,False,True,False,False,6.507942619225119,1,1.0342456518808145,0.9026560604017794,False,False,False,False,0.2568110682473287,0.24583689057495034,False,False,False,False,70824.0,34379.0029404537,False,False,False,False,1462.166605567142,False,False,False,False
2025-03-14 18:00:00+00:00,71.21,71.33,71.035,71.2,389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1223675908583275,69.69985700505941,1.336587947798242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.971136760952646,13.375505553667466,True,False,True,False,False,6.463946446786043,1,1.0311718168909327,0.908986408817364,False,False,False,False,0.21962222569952625,0.23272955813723828,False,False,False,False,70435.0,34938.01064680325,False,False,False,False,1445.5283636203644,False,False,False,False
2025-03-14 19:00:00+00:00,71.2,71.675,71.2,71.675,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376311606394123,69.86441160567887,1.5915425464466688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133956117513115,13.375505553667466,True,False,True,False,False,8.211318433086465,1,1.0268737339635385,0.9089128966914245,False,False,False,False,0.2579019030922031,0.2453157306147207,False,False,False,False,71139.0,35499.266295690024,False,False,False,False,1434.0317998433045,False,False,False,False
2025-03-17 14:00:00+00:00,70.765,71.215,70.44,70.84,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414374413136061,69.8425613040528,0.8738443823949936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62471222779055,10.881174253897392,True,False,True,False,False,4.57221408964579,1,1.0058023209283715,0.9137655062024808,False,False,False,False,0.1673427113361707,0.2063292209754457,False,False,False,False,70517.0,36042.17689575684,False,False,False,False,1421.4421595356564,False,False,False,False
2025-03-17 15:00:00+00:00,70.86,71.17,70.59,70.59,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142548814183846,69.83972126713074,0.656671052960837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21336783657168,7.675108051675679,False,False,True,False,False,3.523065959481695,1,1.0051865150608421,0.9177471906376752,False,False,False,False,0.1750107199785548,0.19066997047700024,False,False,False,False,70334.0,36573.83306791565,False,False,False,False,1402.2415058994447,False,False,False,False
2025-03-17 16:00:00+00:00,70.59,71.16,70.59,71.16,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1480037001227898,69.84048600800395,1.1493987274212725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.486712994034114,7.675108051675679,False,False,True,False,False,5.650363931891331,1,1.0079125595118357,0.9258365184738145,False,False,False,False,0.174279568849029,0.18247476966301462,False,False,False,False,70693.0,37102.812400196024,False,False,False,False,1386.067218986275,False,False,False,False
2025-03-17 17:00:00+00:00,71.16,71.16,71.04,71.14,762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1555787014025738,69.84957244256672,1.116693788027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.568152628279854,7.675108051675679,False,False,True,False,False,5.564514925785659,0,1.0176609369733742,0.912504213009774,False,False,False,False,0.20737708815819947,0.19492592891060706,False,False,False,False,69931.0,37611.77654903019,False,False,False,False,1376.391758226798,False,False,False,False
2025-03-17 18:00:00+00:00,71.14,71.435,71.14,71.22,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164332647276387,69.85388135087048,1.1733061443610209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00128803920086,7.675108051675679,False,False,True,False,False,5.864888362973449,0,1.0121146856912104,0.911360883025979,False,False,False,False,0.23530176220352209,0.2151138455570646,False,False,False,False,70167.0,38116.508695556855,False,False,False,False,1358.7112658511887,False,False,False,False
2025-03-17 19:00:00+00:00,71.22,71.495,71.13,71.34,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1738750911957623,69.8659155822102,1.2557421388746122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88881836974462,7.675108051675679,False,False,True,False,True,6.319643667377942,1,1.0115676911695475,0.912771538099401,False,False,False,False,0.23905151445675343,0.227082680006909,False,False,False,False,70798.0,38623.19848322264,False,False,False,False,1347.4289206441936,False,False,False,False
2025-03-18 14:00:00+00:00,71.52,71.64,71.21,71.21,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181391464669067,69.87205344880407,1.1325175364888167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60668315390201,7.675108051675679,False,False,True,False,True,5.7326084982167345,1,1.0091073461461195,0.9120069644411702,False,False,False,False,0.2560089827742446,0.2415458313905768,False,False,False,False,70471.0,39116.96284782384,False,False,False,False,1331.6083172233532,False,False,False,False
2025-03-18 15:00:00+00:00,71.21,71.21,70.8,70.8,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1843241239756805,69.87338840276892,0.782396962514377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8785742066513,5.357519651397276,False,False,False,False,False,3.899627201782799,0,1.0050825921219826,0.9190797833210725,False,False,False,False,0.19335194931096011,0.21744889035076848,False,False,False,False,70144.0,39598.00218351649,False,False,False,False,1316.0329944757043,False,False,False,False
2025-03-18 16:00:00+00:00,70.64,70.85,70.59,70.59,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857581107871162,69.8722859657749,0.6052786210744718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89706945369418,2.509277540447229,False,True,False,True,False,2.9743535531924508,0,1.0001332889036991,0.9221592802399198,False,False,False,False,0.15170118095151008,0.18457503565113928,False,False,False,False,69829.0,40066.69982408213,False,False,False,False,1300.513103088484,False,False,False,False
2025-03-18 17:00:00+00:00,70.59,71.21,70.55,71.135,551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915092896773916,69.87591374818685,1.0567154303547763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33178710414409,2.509277540447229,False,False,False,False,False,5.143811617794441,0,0.9996036202682174,0.9180815220981698,False,False,False,False,0.1750107199785548,0.17979287781484704,False,False,False,False,70380.0,40536.67347022038,False,False,False,False,1288.8927449010657,False,False,False,False
2025-03-18 18:00:00+00:00,71.135,71.135,70.93,70.93,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949148147104673,69.87625821703834,0.8818551498309037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033631658047014,2.509277540447229,False,True,False,False,False,4.22785839598518,0,1.0046119383317964,0.9192910791935692,False,False,False,False,0.19740390303541774,0.18859839042513238,False,False,False,False,70336.0,40998.67853269759,False,False,False,False,1269.5920821894213,False,False,False,False
2025-03-18 19:00:00+00:00,70.93,71.05,70.53,70.53,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959568410966603,69.87624216864624,0.5466399864014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61965756093092,1.3070996300708302,False,True,False,True,False,2.4651132962590054,0,0.9993456353880387,0.920952754875016,False,False,False,False,0.1618775259338204,0.1752379581794764,False,False,False,False,69701.0,41443.67576474878,False,False,False,False,1259.753445256252,False,False,False,False
2025-03-19 14:00:00+00:00,70.53,70.685,70.45,70.57,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1971144473274635,69.87558162112798,0.5800768509830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29442869726144,0.0021422479625385904,False,True,False,True,False,2.629417091137814,0,0.9983038684845722,0.9259573357688039,False,False,False,False,0.12963590082221968,0.15243692950084803,False,False,False,False,69946.0,41885.57226452012,False,False,False,False,1244.0208337018914,False,False,False,False
2025-03-19 15:00:00+00:00,70.57,70.57,70.12,70.14,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961444254297322,69.87501190319189,0.22153520191586382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19001457023049,-2.927165260194201,False,True,False,True,False,0.7472849269279997,0,0.9940333354951687,0.9278811855502949,False,False,False,False,0.09766017581289854,0.12504855265687329,False,False,False,False,69889.0,42319.73393483763,False,False,False,False,1225.6174099235675,False,False,False,False
2025-03-19 16:00:00+00:00,70.18,70.41,70.045,70.3,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1887165953852414,69.869989222911,0.36174373165004603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38217935241401,-3.6974615269325426,False,True,False,True,False,1.4245862992031846,0,1.001043296817945,0.9295774647887322,False,False,False,False,0.08085817847931633,0.10295336556809481,False,False,False,False,70414.0,42755.30395135177,False,False,False,False,1214.7551244983958,False,False,False,False
2025-03-19 17:00:00+00:00,70.3,70.4,69.675,69.7,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174107623564315,69.86744988232842,-0.1426188527931315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.096316449543096,-6.787527575652504,False,True,False,True,False,0.0,0,0.9997386475008172,0.9295001633453116,False,False,False,False,0.05378096156455972,0.07836716356632727,False,False,False,False,69950.0,43176.927145904454,False,False,False,False,1203.1155101650872,False,False,False,False
2025-03-19 18:00:00+00:00,69.7,70.565,69.7,70.49,573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1594020165741326,69.87797804925307,0.5278772522367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08909913775647,-6.787527575652504,False,True,False,True,True,2.1481793367384014,0,1.0000650745103148,0.923407301360057,False,False,False,False,0.0673072508659853,0.07283720721615627,False,False,False,False,70523.0,43600.897267673376,False,False,False,False,1193.3462774493494,False,False,False,False
2025-03-19 19:00:00+00:00,70.55,70.82,70.43,70.49,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476575241738796,69.90421924301276,0.5104142522037637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08428759656539,-10.482648211504966,False,True,False,True,True,2.1481793367384014,0,1.0024733142410835,0.9252147878156727,False,False,False,False,0.1379397258031739,0.10538846650966509,False,False,False,False,70523.0,44018.29420925983,False,False,False,False,1200.860288651685,False,False,False,False
2025-03-20 14:00:00+00:00,70.275,71.325,70.275,70.94,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406714278469638,69.91413468143278,0.8993521653326154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880363456716296,-7.00563870778565,False,True,False,False,True,3.9742894219208686,0,0.9969076149980677,0.9211441824507146,False,False,False,False,0.16333395851136587,0.13436121251051547,False,False,False,False,71069.0,44437.68499671317,False,False,False,False,1190.7074159594108,False,False,False,False
2025-03-20 15:00:00+00:00,70.94,71.63,70.865,71.62,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444217746086118,69.94740422025808,1.461520408691933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3050262358575,-2.1322045880947087,False,True,True,False,True,6.6173246760860565,0,1.0019204916458615,0.9204276294731448,False,False,False,False,0.22931559953946667,0.18183840602499107,False,False,False,False,72089.0,44866.38755490366,False,False,False,False,1188.060789355389,False,False,False,False
2025-03-20 16:00:00+00:00,71.62,71.67,71.01,71.09,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1506354805102863,70.05213812260865,0.9019901567185091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79924089561335,-1.8227085034045203,False,False,True,False,True,4.271238852282728,0,1.0059945156558896,0.9174159811236525,False,False,False,False,0.24318387997267507,0.21251114299883306,False,False,False,False,71560.0,45280.242011416776,False,False,False,False,1177.8427926211968,False,False,False,False
2025-03-20 17:00:00+00:00,71.09,71.09,70.66,70.83,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498920552551326,70.04125159965882,0.6859325592663333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76691020543498,-1.8227085034045203,False,True,True,False,True,3.14677881809542,0,1.0016508984697443,0.9245666391516918,False,False,False,False,0.174279568849029,0.19339535592393103,False,False,False,False,70679.0,45674.021205038225,False,False,False,False,1173.2405787821085,False,False,False,False
2025-03-20 18:00:00+00:00,70.83,71.11,70.83,71.11,371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1532533808146848,70.04565189886421,0.9229091532200079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.440241696108345,-1.8227085034045203,False,False,True,False,True,4.249626971948079,0,1.0057102975699515,0.9241164900704267,False,False,False,False,0.18820395376309298,0.19079965484351202,False,False,False,False,71050.0,46067.44723286709,False,False,False,False,1160.8027403513781,False,False,False,False
2025-03-20 19:00:00+00:00,71.09,71.09,70.7,70.87,3309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1519010061320691,70.06392198421936,0.699780633482859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5379686623449,-1.8227085034045203,False,True,True,False,True,3.1998369026955693,0,1.0032934321362978,0.9253910950661849,False,False,False,False,0.17720528842978603,0.184002471636649,False,False,False,False,67741.0,46403.471306776126,False,False,False,False,1194.1081242218993,False,False,False,False
2025-03-21 14:00:00+00:00,70.88,71.44,70.48,71.195,739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551132193641025,70.0720788322243,0.9721308257504507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5999574817607,-1.378371240758817,False,False,True,False,True,4.490459198433175,0,0.9976717845456838,0.9265039013340043,False,False,False,False,0.1867349184755514,0.1853686950561002,False,False,False,False,68480.0,46745.743069461765,False,False,False,False,1187.052184311482,False,False,False,False
2025-03-21 15:00:00+00:00,70.995,71.19,69.93,70.115,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1520251537857622,70.06539414717413,0.04305969593011851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20596632117837,-1.378371240758817,False,True,False,False,False,0.0,0,0.9869935901425109,0.9333499284336297,False,False,False,False,0.12855412672548241,0.1569614108907913,False,False,False,False,67665.0,47070.072634276316,False,False,False,False,1181.2839333919242,False,False,False,False
2025-03-21 16:00:00+00:00,70.125,70.58,69.935,70.315,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451159192276679,70.05903205761493,0.22353015802776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.351628527107415,2.4443534491199443,False,True,False,True,False,0.7299885168468592,0,0.9914200447649844,0.936396418801293,False,False,False,False,0.08514334724517363,0.12105237906798247,False,False,False,False,68280.0,47398.908717465834,False,False,False,False,1172.5043375253829,False,False,False,False
2025-03-21 17:00:00+00:00,70.315,70.71,70.26,70.615,928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139460841367167,70.05718493717652,0.489542986096997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.687653323067906,2.4443534491199443,False,True,False,True,False,1.9310934344069892,0,0.9972063570896454,0.9330146511050408,False,False,False,False,0.11775240256045569,0.11940239081421908,False,False,False,False,69208.0,47737.034163706674,False,False,False,False,1168.7135726025085,False,False,False,False
2025-03-21 18:00:00+00:00,70.615,70.7,70.34,70.34,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1243404473030443,70.05482595678907,0.25363673778256096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63091095773186,1.388591235871722,False,True,False,True,False,0.7846982758242866,0,0.9970665335164155,0.9396454874547494,False,False,False,False,0.12278965252303191,0.12109602166862549,False,False,False,False,68393.0,48057.28169605231,False,False,False,False,1163.2296412443302,False,False,False,False
2025-03-21 19:00:00+00:00,70.32,70.76,70.08,70.36,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1238856342702708,70.0456873828022,0.2796660154855348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.045863291397374,0.5521165063768976,False,True,False,True,False,0.8666800125422895,0,0.9875845800484206,0.9387299025389532,False,False,False,False,0.10841307148135992,0.1147545465749927,False,False,False,False,72052.0,48429.292832547624,False,False,False,False,1201.9237553335654,False,False,False,False
2025-03-24 14:00:00+00:00,70.72,71.455,70.72,71.455,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327575696996621,70.05429571624076,1.236543741773997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88521022168648,-3.763814237300153,False,True,False,False,True,5.175791458408639,0,0.9906077348066303,0.9263351749539592,False,False,False,False,0.20552718771640938,0.16014086714570103,False,False,False,False,72633.0,48804.54410646162,False,False,False,False,1192.2970304446728,False,False,False,False
2025-03-24 15:00:00+00:00,71.68,71.74,71.56,71.625,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417325304866048,70.06286195998304,1.3682171597153145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73391484815938,-0.20539269127962712,False,False,True,False,True,5.812892299675315,0,1.0001840716652355,0.9242851883666706,False,False,False,False,0.2903719827737213,0.22525642495971115,False,False,False,False,73009.0,49179.80698853198,False,False,False,False,1179.641262530802,False,False,False,False
2025-03-24 16:00:00+00:00,71.625,71.725,71.135,71.135,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144049835901917,70.06719353930171,0.9333565961805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52963407311675,-0.20539269127962712,False,False,True,False,True,3.700849759210893,0,0.9948759106062481,0.9316582294110382,False,False,False,False,0.25676593473406184,0.2410111798468865,False,False,False,False,72743.0,49545.1278104152,False,False,False,False,1165.4762817163707,False,False,False,False
2025-03-24 17:00:00+00:00,71.135,71.46,71.12,71.26,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1501870470681812,70.0760287718192,1.029372771323363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95616192190214,0.15795478329619783,True,False,True,False,True,4.1826307469410615,0,0.9974674161467667,0.9321761690036443,False,False,False,False,0.23567644353142436,0.23834381168915542,False,False,False,False,73337.0,49913.99404591264,False,False,False,False,1156.6161843254192,False,False,False,False
2025-03-24 18:00:00+00:00,71.26,71.58,71.05,71.485,1086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159312381629033,70.0932084687937,1.2005319301865718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26197304084113,1.620944978765067,True,False,True,False,True,5.050780421256249,0,1.0033364226135313,0.925980846462774,False,False,False,False,0.23942685113870416,0.23888533141392979,False,False,False,False,74423.0,50293.9786343481,False,False,False,False,1155.5213597622344,False,False,False,False
2025-03-24 19:00:00+00:00,71.455,71.96,71.4,71.905,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744056499484405,70.18175946902701,1.4673299051725797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87507349597973,4.258971119851978,True,False,True,False,True,6.646857998928951,0,1.0097822074566267,0.9153439153439151,False,False,False,False,0.2950028706453603,0.26694410102964505,False,False,False,False,78917.0,50737.74640745898,False,False,False,False,1207.2807185256106,False,False,False,False
2025-03-25 14:00:00+00:00,71.97,72.08,71.945,72.075,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903724150393789,70.19143531087164,1.5823322729349811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27186867866321,6.61668331831914,True,False,True,False,True,7.285017804829327,0,1.014180024660913,0.9166461159062884,False,False,False,False,0.3428282385893768,0.3048861698095109,False,False,False,False,79363.0,51181.548788738684,False,False,False,False,1195.4779166880041,False,False,False,False
