date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,aVWAP_OB_bull_295,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340093166419248,71.13987119417119,1.323354944187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33638847997232,18.644747202351326,True,False,True,False,False,10.724752978637135,0,0.894666853303471,0.7976623740201579,False,False,False,False,0.25190767077734066,0.27497265040681657,False,False,False,False,133406.0,85747.346398732,False,False,False,False,9113.508292195444,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249918892519524,71.23816923714789,1.4837497218021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17981229201612,18.140811393672607,True,False,True,False,False,11.94197246067423,0,0.9023060796645697,0.7900768693221536,False,False,False,False,0.3084633358425395,0.29171799312467805,False,False,False,False,142638.0,86629.37203596096,False,False,False,False,9115.3453729366,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4835136786798726,71.28845411077165,1.1601923408436126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49205743261557,15.261081898883418,False,False,True,False,False,9.807191368609136,0,0.8988689520351878,0.8013684284018725,False,False,False,False,0.2351346194429618,0.2634263062838199,False,False,False,False,131798.0,87329.66084160497,False,False,False,False,9142.084204363939,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5395101177810067,71.28845411077165,1.1418376427080468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70022085968186,13.294804237943659,False,True,True,False,False,9.807191368609136,0,0.8977881093265703,0.8080445195829823,False,False,False,False,0.23813893123420557,0.25078261875901275,False,False,False,False,131798.0,88019.0924564638,False,False,False,False,9000.346464761396,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5543734233241002,71.23288625706898,0.4437107627977028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31890917878073,7.216198093678287,False,True,False,False,False,4.6253018956228615,0,0.8935313714602994,0.8149639089394792,False,False,False,False,0.10248991235971454,0.17663626555936365,False,False,False,False,114003.0,88421.94373620854,False,False,False,False,9136.697682361995,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5500059954270253,71.20629803372732,-0.01867547091828115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795987552214214,1.3034086166194143,False,True,False,True,False,1.4658423657256634,0,0.8848390982619165,0.8172087420409581,False,False,False,False,0.04915957461698904,0.11289792008817634,False,False,False,False,108942.0,88740.0841433991,False,False,False,False,9073.508571007545,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.542697549598073,71.15643531628774,-0.4266340253796774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84986424923622,-3.917914622952104,False,True,False,True,False,0.0,0,0.8739293453957547,0.8336486532971014,False,False,False,False,-0.011430943977353772,0.05073348805541129,False,False,False,False,102968.0,88960.6719861371,False,False,False,False,9025.454174557815,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5488610937966167,71.03650867966553,-0.8514023512915467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.481980778053256,-8.574426551549088,False,True,False,True,False,0.0,0,0.8646868066222901,0.8498378562894705,False,False,False,False,-0.122764318923442,-0.03601541543401536,False,False,False,False,93570.0,89032.13443596443,False,False,False,False,9031.230078828237,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554261246618784,70.96664141524842,-0.847054982905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85465591326217,-11.701484849421945,False,True,False,True,False,0.0,0,0.8606073026607913,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469097480776414,False,False,False,False,87143.0,89002.84552998048,False,False,False,False,8990.854418691366,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583574405886219,70.4219342216927,-1.2060400405231393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059971721026443,-15.134284389099072,False,True,False,True,False,0.0,0,0.8536371308016873,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439080015727757,False,False,False,False,44955.0,88319.93319618233,False,False,False,False,9505.538846308555,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6177417960245504,70.33807864143976,-1.3027681098244364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.222315628263512,-17.80879845054318,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142288,False,False,False,False,-0.24665243602327583,-0.2005216180902767,False,False,False,False,37232.0,87527.87221639657,False,False,False,False,9477.902585125476,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646842028904462,69.84829677113767,-1.0771776622081315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.258346378509195,-18.930715312125756,False,True,False,True,False,0.0,0,0.8526411780599834,0.8652391245609306,False,False,False,False,-0.24941040235922535,-0.22496601022475102,False,False,False,False,48931.0,86929.47109676251,False,False,False,False,9512.338203960739,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670880129877322,69.75125013226864,-0.9674110857951972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539654879341,-19.074799965155453,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737612,False,False,False,False,-0.2217307043663335,-0.22334835729554225,False,False,False,False,64611.0,86583.44828906078,False,False,False,False,9607.960867465223,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657907016725177,69.67188160404636,-0.7315970338466837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276374447061254,-19.074799965155453,False,True,False,True,False,0.0,0,0.861630339429111,0.8545448410823953,False,False,False,False,-0.20247707601397794,-0.21291271665476008,False,False,False,False,81669.0,86507.25529233116,False,False,False,False,9723.46535014018,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6374199474179636,69.58562946150037,-0.6324893728956121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026574859585445,-19.074799965155453,False,True,False,True,True,0.0,0,0.8647380502295432,0.855016203078586,False,False,False,False,-0.16617300732907633,-0.18954286199191822,False,False,False,False,108345.0,86845.82497772136,False,False,False,False,9986.29534471165,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.609860682096246,69.56153785976578,-0.7442220341328257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200631858359888,-19.074799965155453,False,True,False,True,True,0.0,0,0.8631458634484148,0.8536995327259903,False,False,False,False,-0.1676975849315705,-0.17862022346174436,False,False,False,False,102025.0,87081.16102457838,False,False,False,False,9929.453556421548,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.579600262045509,69.56479804429358,-0.2415906752111486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18744786563221,-22.31252491919299,False,True,False,True,True,0.0,0,0.862189154769086,0.8489174877672775,False,False,False,False,-0.08976853527741574,-0.13419437936958006,False,False,False,False,121887.0,87620.78643505003,False,False,False,False,10083.446524539042,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.528529860008729,69.55545691934783,-0.25377620563642367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090743537622956,-18.5445963049399,False,True,False,True,True,0.0,0,0.8640614002748265,0.8468009518383227,False,False,False,False,-0.09637479049802608,-0.11528458493380307,False,False,False,False,104066.0,87875.7509864446,False,False,False,False,10203.408593926033,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493846033829821,69.57917720218703,0.2077432121464613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.331411593782136,-12.709216377646221,False,True,False,True,True,1.0985105339177856,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.06916745736800443,False,False,False,False,113508.0,88273.15019595709,False,False,False,False,10191.603809524078,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4574675351703643,69.64707691102285,0.49976552820820846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33050791294946,-7.247788974012423,False,False,True,False,True,2.964162451913179,0,0.8689561978840509,0.8433802445535753,False,False,False,False,0.0479209369761288,-0.010623260195937817,False,False,False,False,127798.0,88885.93856501201,False,False,False,False,10255.144835733006,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4180008869313294,69.67115880487336,0.18836776713205564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64508400309904,-6.06564672334077,False,False,True,False,True,1.0240607242870858,0,0.8648851474810754,0.8471678412947021,False,False,False,False,-0.024657685137208726,-0.017640472666573273,False,False,False,False,113328.0,89264.88525392655,False,False,False,False,10320.491427427069,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354331541468493,69.64648775054684,-0.25384722411013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.384736225098514,-6.06564672334077,False,False,False,False,True,0.0,0,0.856605608688604,0.8508023990922363,False,False,False,False,-0.08964396583024367,-0.05364221924840847,False,False,False,False,89938.0,89275.32114146257,False,False,False,False,10523.11946731192,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2778057605056348,69.66397329853189,0.16353217384834587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59200152721364,-6.06564672334077,False,False,True,False,True,0.8115427435148774,0,0.8590532314467036,0.8489185338686707,False,False,False,False,-0.023915813502318414,-0.03877901637536344,False,False,False,False,103822.0,89500.8510462461,False,False,False,False,10575.226142237318,False,False,False,False
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2076423914944208,69.68837431271682,0.23899973678986539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85364498886015,-5.1982338920690125,False,False,True,False,True,1.2496288508127904,0,0.8566413107080163,0.8493595995058848,False,False,False,False,-0.016003989798585354,-0.027391503086974398,False,False,False,False,120966.0,89988.68281297096,False,False,False,False,10677.067597396428,False,False,False,False
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177420185628018,69.71021798583696,1.2273422419239286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05515947408072,0.04259967668453868,True,False,True,False,True,6.366367483225876,0,0.8640220279832228,0.8477571799058696,False,False,False,False,0.13620968693211227,0.05440909192256894,False,False,False,False,124430.0,90522.65672284739,False,False,False,False,10565.237092010437,False,False,False,False
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1487244907929446,69.85929375526449,1.3198062443656284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.949863774767664,3.8935001526597404,True,False,True,False,True,6.984478718855872,0,0.861870319400883,0.852397106829675,False,False,False,False,0.14364417270289997,0.09902663231273445,False,False,False,False,148259.0,91417.79382791952,False,False,False,False,10770.876827018026,False,False,False,False
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1766628262552667,70.14112522158418,1.8947162817122232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51173890636264,8.293407868164024,True,False,True,False,True,10.14125906659547,0,0.8695004909568906,0.8510341769345293,False,False,False,False,0.26471331066954606,0.18186997149114026,False,False,False,False,180336.0,92796.37066779673,False,False,False,False,11101.20431807201,False,False,False,False
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2141904995765223,70.31999131819906,2.1373993491381675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32643351545543,11.951707111577441,True,False,True,False,True,11.583450118952726,0,0.8779154288603753,0.8452373427722655,False,False,False,False,0.3389503275644039,0.2604101495277721,False,False,False,False,198797.0,94439.79127759833,False,False,False,False,11215.309677481748,False,False,False,False
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34646657140243,70.51107485697626,2.6158710855895864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17400103420806,15.649413900575112,True,False,True,False,True,14.355496720083945,0,0.8771979580260915,0.8453078716833684,False,False,False,False,0.34282824939228373,0.3016191994600279,False,False,False,False,215671.0,96319.34490120146,False,False,False,False,11303.041310389006,False,False,False,False
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4081375154657065,70.6853353156308,1.9129699593352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22363382934529,15.649413900575112,True,False,True,False,True,10.5664958364912,0,0.8744052682988306,0.843242902605792,False,False,False,False,0.2552825982946627,0.2784508988773453,False,False,False,False,194373.0,97839.55660815958,False,False,False,False,11458.001910227937,False,False,False,False
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4558456481944613,70.9341976082866,1.7957406156017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79040521478571,15.649413900575112,True,False,True,False,False,10.449832415037434,0,0.8838034865293183,0.8400316957210783,False,False,False,False,0.2641346149560213,0.2712927569166833,False,False,False,False,161813.0,98831.39293981603,False,False,False,False,11785.164671309674,False,False,False,False
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547169313006584,71.07149643839536,2.1223975788241893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20969869021697,15.649413900575112,True,False,True,False,False,12.405873483993918,0,0.8910809699958897,0.8268993645072567,False,False,False,False,0.34282824944453755,0.3070605031806104,False,False,False,False,176875.0,100041.3713438499,False,False,False,False,11835.968319816502,False,False,False,False
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6141566932832454,71.18076138529466,1.978120823591266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86351625175283,15.649413900575112,True,False,True,False,False,11.908904024351479,0,0.8872371513880946,0.833269804967919,False,False,False,False,0.3184158484023745,0.31273817579149243,False,False,False,False,163650.0,101027.55163309253,False,False,False,False,11857.503694703068,False,False,False,False
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,,,,,,,,,,,,,,,,,,,,78.81833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6658124389878886,71.87505873332262,1.7622127084224013,-1.0,80.08,78.04,341.0,0.0,0.0,0.0,0.0,70.63812194796955,15.649413900575112,True,False,True,False,False,11.915681854188165,0,0.8841507648635861,0.8265257845765659,False,False,False,False,0.3428282495217195,0.3277832126566059,False,False,False,False,177214.0,102208.7368790911,False,False,False,False,11883.961001761934,False,False,False,False
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,,,,,,,,,,,,,,,,,,,,76.30586423572441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.670672837652735,71.81579025328682,0.9205968213920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00544318885201,20.638936551504187,True,False,True,False,False,6.317582324152816,0,0.8861930420157598,0.8359547762170251,False,False,False,False,0.17196264171577247,0.2498729271861892,False,False,False,False,142292.0,102830.18281895015,False,False,False,False,12241.139900959422,False,False,False,False
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,,,,,,,,,,,,,,,,,,,,76.25295328844399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.69824037535074,71.91745107738431,1.1755722942166424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16031342809687,17.81234073082534,True,False,True,False,False,7.822098838182768,0,0.8832969772514803,0.8346837020878787,False,False,False,False,0.20312488381584837,0.22649890550101878,False,False,False,False,166429.0,103816.21099229975,False,False,False,False,12425.571840479432,False,False,False,False
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,,,,,,,,,,,,,,,,,,,,76.4836286452966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7452853822632948,72.03914677460048,1.4553906228917421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.897217633589165,17.321335145308097,True,False,True,False,False,9.49831525786243,0,0.883445893374,0.8328094363698616,False,False,False,False,0.2572531011305786,0.24187600331579867,False,False,False,False,185991.0,105090.23872885323,False,False,False,False,12536.214137526262,False,False,False,False
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,,,,,,,,,,,,,,,,,,,,76.5072266807135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7699634679330876,72.0632958591626,1.3108095563447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781423788258294,15.91429371779546,True,False,True,False,False,8.655028491251038,0,0.8826288163493492,0.8340528620678953,False,False,False,False,0.24321823826189165,0.24254712078884516,False,False,False,False,181357.0,106272.66913615784,False,False,False,False,12413.699189657636,False,False,False,False
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,,,,,,,,,,,,,,,,,,,,76.60759241444427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7869353377438046,72.14759659536456,1.2919162774905633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09104181297205,14.861236690260014,True,False,True,False,False,8.703749517983699,0,0.8837555424637994,0.8321292363027508,False,False,False,False,0.2605148253299879,0.2515309730594165,False,False,False,False,196804.0,107676.25566117866,False,False,False,False,12460.727109197827,False,False,False,False
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,,,,,,,,,,,,,,,,,,,,,,76.61286501582882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7807561961087828,72.18422965747203,1.149444745207509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.508464956948394,12.973997691307716,True,False,True,False,False,7.799656714582088,0,0.8780366727684527,0.8399056808662476,False,False,False,False,0.2338755544754769,0.24270326376744672,False,False,False,False,188404.0,108927.84859666426,False,False,False,False,12397.7700997529,False,False,False,False
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,,,,,,,,,,,,,,,,,,,,,,76.51658031667735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7768173860498084,72.19654615023829,0.7793476752764799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704666221266834,9.13697374834561,False,False,True,False,False,5.384966170808973,0,0.8789279112754158,0.8428835489833649,False,False,False,False,0.1482520819318,0.19547767284962336,False,False,False,False,180948.0,110044.44009128961,False,False,False,False,12321.153509059055,False,False,False,False
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,,,,,,,,,,,,,,,,,,,,,,76.40607384127077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7813434168343636,72.21792118442076,0.7939185851816909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34361699910744,6.773473014659459,False,False,False,False,False,5.50399219125449,0,0.8793230996855926,0.8436286295542821,False,False,False,False,0.15662000904908363,0.1760488409493535,False,False,False,False,191872.0,111313.08443095953,False,False,False,False,12299.49221434496,False,False,False,False
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,,,,,,,,,,,,,,,,,,,,76.36756947181819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796599025728515,72.26969292935988,1.0036106117129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64278910430244,6.773473014659459,False,False,False,False,False,6.78340675594648,0,0.8916265340997357,0.8369426751592365,False,False,False,False,0.19915275768821483,0.18760079931878415,False,False,False,False,207577.0,112805.54823823148,False,False,False,False,12352.290784665192,False,False,False,False
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,,,,,,,,,,,,,,,,,,,,,,76.26777924685078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8031544777963635,72.28487198050753,0.6402916404551195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0951978162877,4.260465124051578,False,False,False,False,False,4.423922170683337,0,0.8924349881796686,0.8313425407490361,False,False,False,False,0.14324127431779554,0.16542103681828985,False,False,False,False,197447.0,114117.81880818139,False,False,False,False,12317.836663972708,False,False,False,False
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,,,,,,,,,,,,,,,,,,,,,,76.11717227901384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800242461444574,72.29043709333993,0.46169762178624607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.209503331374805,1.4082540607220224,False,False,False,True,False,3.2801425777890323,0,0.8842648751205248,0.8396317377375516,False,False,False,False,0.10471205597098346,0.13506654639463667,False,False,False,False,186050.0,115233.04642355842,False,False,False,False,12303.560126546774,False,False,False,False
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,,,,,,,,,,,,,,,,,,,,,,75.99279634019791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797201346131597,72.3018099979188,0.5091091637926031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781940135457475,-0.06307345496412609,False,True,False,True,False,3.5755772788252322,0,0.8867930391547542,0.8364201367308893,False,False,False,False,0.11828897439576595,0.12667776039520132,False,False,False,False,198325.0,116521.29376582883,False,False,False,False,12303.117333887134,False,False,False,False
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,,,,,,,,,,,,,,,,,,,,,,75.78715604742128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788174031838565,72.36292184744937,0.6011017797525698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9248604711278,-0.14006970676194896,False,True,False,True,False,4.209841652500799,0,0.8871822033898302,0.8349950149551354,False,False,False,False,0.14479941526180654,0.13573858782850393,False,False,False,False,235353.0,118363.64580046713,False,False,False,False,12686.448848090435,False,False,False,False
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,,,,,,,,,,,,,,,,,,,,,,75.09687846375111,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7749036942551863,72.2742227384932,-0.42497050744223447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23193888060065,-5.60184854710041,False,True,False,True,False,0.0,0,0.8736240345435744,0.8419388189503136,False,False,False,False,-0.0007631341371548088,0.06748772684567456,False,False,False,False,195326.0,119556.86059425832,False,False,False,False,13110.333362073528,False,False,False,False
