date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_295,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.82938030354364,166.08974080344413,-0.15980535131727464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0934369191108,-5.072569865496789,False,False,False,True,False,0.0,0,0.8987869918349609,0.8969396075805716,False,False,False,False,-0.33809699643743424,-0.3357556670060101,False,False,False,False,-15100623.0,-4881974.78204271,False,False,False,False,600709.6184284022,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.7814038289057,165.35657350167162,-0.15948338618971464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031698104612445,-6.9067571967384325,False,False,False,True,False,0.0,0,0.9033453513252775,0.8891556690702652,False,False,False,False,-0.3383869886833735,-0.33707132784469185,False,False,False,False,-14429418.0,-5029997.157514917,False,False,False,False,601802.5700806751,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.21870570756795,158.21455946099547,-0.1564881999957206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30472143516727,-9.457865037900767,False,False,False,True,False,0.0,0,0.8988983398801593,0.9008726129779748,False,False,False,False,-0.341240126942344,-0.33915572739351796,False,False,False,False,-15814882.0,-5197204.67445267,False,False,False,False,613952.3596918273,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.75596167412715,157.5794855389903,-0.14988581648891008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963796689845054,-9.457865037900767,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251971,False,False,False,False,-0.33932362408061506,-0.3392396757370665,False,False,False,False,-15018440.0,-5349471.888802241,False,False,False,False,616781.6564407912,False,False,False,False
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,324.5674045177475,157.0111954481574,-0.15097386480002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40694681508818,-9.457865037900767,False,False,False,True,False,0.0,0,0.9085569985569987,0.8954433221099889,False,False,False,False,-0.3384184768552969,-0.3388290762961817,False,False,False,False,-14271759.0,-5487801.921533989,False,False,False,False,618795.5997517867,False,False,False,False
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,306.62341113160574,156.18035077835864,-0.12839968948574676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167968196486925,-14.091377188046607,True,False,False,True,True,0.0,0,0.9063113198443082,0.8965258789847849,False,False,False,False,-0.33336706360253593,-0.3360980699493588,False,False,False,False,-12436601.0,-5595535.240579973,False,False,False,False,637653.9315385807,False,False,False,False
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,288.6771394975158,152.70547444917605,-0.11599628050722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05974370148316,-9.592495741988245,True,False,False,False,True,0.0,0,0.9091355821517016,0.8937420389372751,False,False,False,False,-0.3298706582324142,-0.3329843640908865,False,False,False,False,-11165686.0,-5681894.16708261,False,False,False,False,647471.932599998,False,False,False,False
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,269.3386593860313,152.4277584452124,-0.12386917838406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22803519085393,-6.726396021535933,True,False,False,False,True,0.0,0,0.9047826079876768,0.8982252683103168,False,False,False,False,-0.3305597506387609,-0.33177205736482374,False,False,False,False,-11816248.0,-5777000.428058073,False,False,False,False,647519.8406217033,False,False,False,False
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,244.97422302805228,152.10907256119972,-0.14425629000628776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91673314638818,-6.021793345167325,True,False,True,False,True,0.0,0,0.9029256886862892,0.8973520126799494,False,False,False,False,-0.3320560258076455,-0.3319140415862346,False,False,False,False,-12382208.0,-5879406.747002909,False,False,False,False,646255.3469686536,False,False,False,False
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,216.13974121157983,151.61104429514683,-0.16665627567253222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64648651199527,-6.021793345167325,True,False,False,False,True,0.0,0,0.8953208340334128,0.9020119458253852,False,False,False,False,-0.3327097556091884,-0.3323118985977115,False,False,False,False,-13243611.0,-5993580.456351701,False,False,False,False,649590.9694962715,False,False,False,False
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,176.98507744083517,150.7909450892778,-0.21115308493604862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1356729389713,-6.021793345167325,True,False,False,False,True,0.0,0,0.891977937164833,0.9083387669829275,False,False,False,False,-0.3327890142195345,-0.332550456408623,False,False,False,False,-14694824.0,-6128483.457028419,False,False,False,False,662019.218031213,False,False,False,False
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,126.02563068634714,150.40656157035622,-0.2580154639438663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92788421082575,-5.209451622767979,True,False,False,False,True,0.0,0,0.8887076994021862,0.9116745807115624,False,False,False,False,-0.33069991414267247,-0.33162518527564777,False,False,False,False,-13702364.0,-6245907.961570614,False,False,False,False,667142.3309299538,False,False,False,False
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142836014445775,149.85707872196934,-3.696017151415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90883239618676,-4.820039481520155,True,False,False,False,True,0.0,0,0.8956203088276176,0.908055969740622,False,False,False,False,-0.3323250783728459,-0.33197513182424687,False,False,False,False,-14875840.0,-6379705.357515256,False,False,False,False,674992.4653341406,False,False,False,False
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148630697010887,149.62644655936512,-3.6471519798330982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02658743928325,-4.22348813585748,True,False,False,False,True,0.0,0,0.900062537594978,0.8982153781138867,False,False,False,False,-0.3324802586237976,-0.33222769522402223,False,False,False,False,-14374657.0,-6503658.096158431,False,False,False,False,672297.7449413632,False,False,False,False
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148498150246558,149.27852420963828,-3.1096387344049004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924964305662925,-1.0985162994677822,True,False,True,False,True,0.0,0,0.8968362315654204,0.8978315667837551,False,False,False,False,-0.3291769257016158,-0.330702310462819,False,False,False,False,-13200449.0,-6607484.311721865,False,False,False,False,680079.2992833576,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.13653413547327,149.1184420652215,-2.7984837232698707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25515474559358,2.2446151014814504,True,False,True,False,True,0.0,0,0.8968758300811185,0.8954898074552355,False,False,False,False,-0.3277541652059855,-0.32922823783440225,False,False,False,False,-12505755.0,-6698930.368904472,False,False,False,False,680305.8837905923,False,False,False,False
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080603968960473,148.94052323688317,-2.7498747134263293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.688972363293395,4.643754758227658,True,False,True,False,True,0.0,0,0.8990080184605513,0.8955773871902619,False,False,False,False,-0.3277442894094388,-0.3284862636219205,False,False,False,False,-11743363.0,-6777138.626750914,False,False,False,False,681578.5367550793,False,False,False,False
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.968041704222175,148.3600546201585,-3.011811888368239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92600239124009,4.643754758227658,True,False,True,False,True,0.0,0,0.8988010650359376,0.8948285562333161,False,False,False,False,-0.32949491709838963,-0.3289905903601551,False,False,False,False,-13604225.0,-6882984.927111365,False,False,False,False,699862.0013015121,False,False,False,False
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.868259499428772,148.10135598780266,-3.002996922848058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.498006645090925,4.643754758227658,True,False,True,False,True,0.0,0,0.8997111656858656,0.89463468380108,False,False,False,False,-0.3295855481844613,-0.3292880692723082,False,False,False,False,-12769267.0,-6974245.114287933,False,False,False,False,701956.5129092407,False,False,False,False
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.66584133611515,147.68038192431604,-3.5478819345772865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47544107205084,9.268321723862599,True,False,True,False,False,0.0,0,0.9072285351344225,0.8919711094605758,False,False,False,False,-0.33183322597250203,-0.3305606476224051,False,False,False,False,-13823452.0,-7080434.36832998,False,False,False,False,707417.4196858417,False,False,False,False
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44805763589943,147.47004188511474,-3.38954149216882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.293294622246805,8.058742325294759,True,False,True,False,False,0.0,0,0.9068954721079965,0.8908929673985481,False,False,False,False,-0.33074773750112807,-0.3306541925617666,False,False,False,False,-13220156.0,-7175623.850991531,False,False,False,False,705803.134109317,False,False,False,False
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.34617151157102,147.2822231242533,-2.933347714016119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19897770948889,8.058742325294759,True,False,True,False,False,0.0,0,0.910404249351378,0.888368627725966,False,False,False,False,-0.32826779176009413,-0.3294609921609304,False,False,False,False,-12480675.0,-7257872.706014918,False,False,False,False,706325.2715649864,False,False,False,False
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323557937468658,147.03674141401956,-2.6613308371775797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68240808722155,8.058742325294759,True,False,True,False,True,0.0,0,0.915336252365886,0.8857168656460087,False,False,False,False,-0.32691494264794374,-0.32818796740443706,False,False,False,False,-11290046.0,-7320387.020650346,False,False,False,False,713833.8565019635,False,False,False,False
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.387625359470343,146.73850946783566,-2.260891331588175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85198374120294,5.901641011721175,True,False,True,False,True,0.0,0,0.9111454221713092,0.8872668216593708,False,False,False,False,-0.3238383009092706,-0.32601313415685385,False,False,False,False,-8845181.0,-7344027.237384449,False,False,False,False,740671.5486492198,False,False,False,False
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.503351341423858,146.67089782058136,-1.6159390890557375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11020810260064,9.832638665132492,True,False,True,False,True,0.0,0,0.9079020279508919,0.8898731990961299,False,False,False,False,-0.32152650676873146,-0.3237698204627927,False,False,False,False,-7445574.0,-7345601.605797092,False,False,False,False,750887.6021585342,False,False,False,False
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606364422695306,146.62086395208559,-1.6279654525363112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61738083479298,12.090771808493045,True,False,True,False,True,0.0,0,0.9164159022518797,0.8884224115203142,False,False,False,False,-0.3218036150488291,-0.3227867177558109,False,False,False,False,-8233799.0,-7359372.108032796,False,False,False,False,751466.4765436732,False,False,False,False
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.778850102193118,146.5928869971771,-1.3416206974800446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.153856099252,14.435278570705805,True,False,True,False,True,0.0,0,0.92204250827405,0.8845096594720004,False,False,False,False,-0.3204349348082667,-0.3216108262820388,False,False,False,False,-7220917.0,-7357225.517210581,False,False,False,False,755519.4303957092,False,False,False,False
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.948272032075213,146.57896671633264,-1.3196924136864883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79036842920969,16.014022927371983,True,False,True,False,True,0.0,0,0.9216831873310388,0.8858486106392095,False,False,False,False,-0.3200433946558929,-0.32082711046896584,False,False,False,False,-7765798.0,-7363559.974308091,False,False,False,False,752253.718296551,False,False,False,False
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191364421433148,146.6138129333726,-0.9219319945157118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16728904724793,18.347333800773328,True,False,True,False,True,0.0,0,0.9298086726595736,0.8813718203920664,False,False,False,False,-0.31768469127376586,-0.31925590087136585,False,False,False,False,-6756783.0,-7354152.5793575775,False,False,False,False,756234.5133617208,False,False,False,False
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2928029247293,146.49748850458602,-1.5826751760168696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25530623126579,18.347333800773328,True,False,True,False,False,0.0,0,0.9285950716143767,0.8796534384064003,False,False,False,False,-0.3222726764270335,-0.3207642886491997,False,False,False,False,-7968034.0,-7363670.1207628865,False,False,False,False,763289.0325344073,False,False,False,False
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.431174999624021,146.4452884010705,-1.137216561191801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96468000764209,24.138996159911017,True,False,True,False,False,0.0,0,0.9510175303037623,0.8725822185734293,False,False,False,False,-0.3195160303161597,-0.3201401594826797,False,False,False,False,-6111350.0,-7344254.304937105,False,False,False,False,780240.8924951142,False,False,False,False
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.594485083978523,146.44863611155134,-0.9915733912013481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6644882895425,23.665403349922627,True,False,True,False,False,0.0,0,0.9484912843902013,0.8729292474528497,False,False,False,False,-0.3177288547666843,-0.31893450712468197,False,False,False,False,-5063355.0,-7308891.525015599,False,False,False,False,784392.1189680581,False,False,False,False
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.796030393385266,146.45099600239314,-0.864737619445644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95697083764603,23.63612085161246,True,False,True,False,False,0.0,0,0.9437159888034203,0.8782976127037208,False,False,False,False,-0.3178040990355454,-0.3183693030801137,False,False,False,False,-4324576.0,-7262623.06726342,False,False,False,False,783684.9388290185,False,False,False,False
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12691515285741,146.55234958088883,-0.2836351976424292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41583081772403,23.63612085161246,True,False,True,False,False,0.0,0,0.9545269849657624,0.8742736587582292,False,False,False,False,-0.3150844262146885,-0.3167268646474011,False,False,False,False,-2945346.0,-7195688.539088793,False,False,False,False,792918.1955913593,False,False,False,False
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.401114790807354,146.3866311245355,-0.2712816059898993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9326202373986,23.63612085161246,True,False,True,False,True,0.0,0,0.9526203927188875,0.8856393506517234,False,False,False,False,-0.3144607159584892,-0.3155937903029451,False,False,False,False,-4008620.0,-7146276.623754083,False,False,False,False,797109.758450408,False,False,False,False
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.502503452292952,146.20816781292913,-0.6349122229017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91868162959352,23.63612085161246,True,False,True,False,False,0.0,0,0.9483568561547184,0.8919103735953136,False,False,False,False,-0.3175473014077475,-0.3165705458553463,False,False,False,False,-5118857.0,-7114843.761370299,False,False,False,False,801964.4443659055,False,False,False,False
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.722322667129452,146.1987984609744,-0.541748149286904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36531276227439,22.563057759414434,True,False,True,False,False,0.0,0,0.9502369520159152,0.8895605711845519,False,False,False,False,-0.31667906933882195,-0.3166248075970841,False,False,False,False,-4570640.0,-7075398.741814171,False,False,False,False,798030.3754610077,False,False,False,False
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942781096905618,146.23424667759917,-0.43492112612441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92862276470159,21.91386386451552,True,False,True,False,False,0.0,0,0.9534405071984325,0.8871491863552234,False,False,False,False,-0.31522160898494156,-0.31592320829101284,False,False,False,False,-3975311.0,-7027335.3659720905,False,False,False,False,794887.7184771161,False,False,False,False
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.144600887676768,146.2422557538319,-0.5089689447833029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64566880840775,20.423793165569805,True,False,True,False,False,0.0,0,0.9721874318738489,0.8815299584083169,False,False,False,False,-0.31604984913600787,-0.31598652871351035,False,False,False,False,-4681593.0,-6990967.267274848,False,False,False,False,793513.9864077034,False,False,False,False
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.373283526353816,146.26469975946833,-0.43564373894200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2800277518592,19.771036525092427,True,False,True,False,False,0.0,0,0.9651446081881481,0.8881249120223493,False,False,False,False,-0.31560545515974237,-0.31579599193662633,False,False,False,False,-3969645.0,-6944125.0615806645,False,False,False,False,792249.3974711499,False,False,False,False
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.557027111169582,146.24060284562833,-0.598822065489467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72457042675698,17.107730607856652,True,False,True,False,False,0.0,0,0.9593545213373394,0.8918902299759308,False,False,False,False,-0.3169242857566635,-0.31636013884664493,False,False,False,False,-4835369.0,-6911431.169153057,False,False,False,False,793388.5385956281,False,False,False,False
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.63072667237899,145.11975375854362,-1.058382172093959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5790655288304,10.432426693513257,False,False,True,False,False,0.0,0,0.9566165390137763,0.8960810636604893,False,False,False,False,-0.3210429114075869,-0.3187015251271159,False,False,False,False,-5948423.0,-6896500.809941381,False,False,False,False,798344.5922608122,False,False,False,False
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729934259380569,145.1134502453636,-0.8302220651898061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999243041925176,8.217380638204489,False,True,False,False,False,0.0,0,0.96666247975704,0.8933885706339132,False,False,False,False,-0.319504567783971,-0.31910304645554344,False,False,False,False,-5055769.0,-6867962.332267871,False,False,False,False,799806.7536211096,False,False,False,False
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.843655053516517,145.11891566853234,-0.758964663181695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898931592450296,7.251831746047657,False,True,False,False,False,0.0,0,0.9662002148015338,0.8868786820712621,False,False,False,False,-0.3185109109310272,-0.31880697869328534,False,False,False,False,-4304305.0,-6828215.706961392,False,False,False,False,799057.2535649684,False,False,False,False
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.021474734509624,145.1885055314515,-0.44158521717910165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.949636416086626,7.251831746047657,False,True,True,False,False,0.0,0,0.9729008384658363,0.8835692814345526,False,False,False,False,-0.31684744731201403,-0.3178272130026497,False,False,False,False,-3611709.0,-6778347.385923231,False,False,False,False,797406.6914941937,False,False,False,False
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.279737099909914,145.53834287288228,-0.0031224506331298738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37525251255535,2.670382734809756,False,False,True,False,True,0.0,0,0.9717768192822482,0.8877380387850353,False,False,False,False,-0.3131503895919787,-0.3154888012973142,False,False,False,False,-2145334.0,-6706517.721025196,False,False,False,False,807778.2931764543,False,False,False,False
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.584628426389536,145.97167540532863,0.230306727896208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73035276486759,6.64231680180383,False,False,True,False,True,0.0,0,0.9709854358890431,0.8888517606730361,False,False,False,False,-0.31133918706242625,-0.31341399417987026,False,False,False,False,-1127529.0,-6620021.771862014,False,True,False,False,811034.5211892225,False,False,False,False
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.841064279080646,146.0744099911405,0.12425683527329284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46723066850161,8.20380199499337,True,False,True,False,True,0.0,0,0.9678047086983934,0.89394237006313,False,False,False,False,-0.3118834804735673,-0.3126487373267188,False,False,False,False,-1873115.0,-6546426.318034695,False,False,False,False,810019.8154343507,False,False,False,False
