date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_397,aVWAP_OB_bull_340,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,28.85,29.03,28.71,29.03,706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8103812638461215,29.30672463371334,-0.3414746194895801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0390251423062,-7.114812868661069,False,True,False,True,True,2.5656445800476533,0,0.9447056774642985,0.8337687216997562,False,False,False,False,0.14322520173615733,0.17041395204587612,False,False,False,False,108073.0,74030.42021057919,False,False,False,False,1516.887066782424,False,False,False,False
2024-06-14 17:00:00+00:00,28.545,28.65,28.455,28.64,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7702291398849905,29.22308010450064,-0.7570216112411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38878370177145,-7.186304478053181,False,True,False,True,False,0.4170426045621056,0,0.9328661648931572,0.8377887360498314,False,False,False,False,0.11657713380724237,0.14349554292655925,False,False,False,False,106941.0,74540.661757702,False,False,False,False,1510.91982543696,False,False,False,False
2024-06-17 17:00:00+00:00,28.865,29.06,28.85,29.05,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276852849095674,29.22681055226606,-0.24297667677591056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94962525089001,-7.186304478053181,False,True,False,True,False,2.5693395247999504,0,0.939884093071534,0.8355678574517776,False,False,False,False,0.15039219796448045,0.14694387044551985,False,False,False,False,107818.0,75056.58948238878,False,False,False,False,1501.0916110891003,False,False,False,False
2024-06-18 17:00:00+00:00,29.075,29.115,28.91,28.98,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053833409272591,29.223271278841427,-0.34487811765108467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.590220905247676,-7.186304478053181,False,True,False,True,True,2.181311719921492,0,0.9406499826207858,0.8357664233576643,False,False,False,False,0.1552491259815379,0.15109649821352888,False,False,False,False,107015.0,75552.06871521997,False,False,False,False,1490.2684853357807,False,False,False,False
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813840445859151,29.223271278841427,-0.3570252059384002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01728467481946,-7.186304478053181,False,True,False,True,True,2.181311719921492,0,0.936331877729258,0.8413100436681225,False,False,False,False,0.15250302737134255,0.15179976279243573,False,False,False,False,107015.0,76039.86609948013,False,False,False,False,1467.1635475786368,False,False,False,False
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716006964674319,29.195802867894074,-0.9318079495535789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91302239312539,-7.186304478053181,False,True,False,True,False,0.0,0,0.9316172646905878,0.84096030507887,False,False,False,False,0.12222743500763639,0.13701359890003606,False,False,False,False,105744.0,76500.39530724012,True,False,False,False,1464.1222522673402,False,False,False,False
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665254723280407,29.18576803454128,-0.5873961068842616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59036094094715,-7.186304478053181,False,True,False,True,False,1.1211618382339665,1,0.9321549259162988,0.839961875054155,False,False,False,False,0.1428040755161912,0.13990883720811365,False,False,False,False,106659.0,76967.97057379453,False,False,False,False,1455.6087289763736,False,False,False,False
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564988695845637,29.190391499497935,0.4106762600713633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78894837144096,-9.355806019395033,False,True,False,True,True,4.584299626112717,0,0.9305340889575822,0.8340202644684871,False,False,False,False,0.1809264599544645,0.16041764858128907,False,False,False,False,107809.0,77446.12606877447,False,False,False,False,1450.8706091472825,False,False,False,False
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6482538083189672,29.18982191133192,0.13910923084575424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99625844803087,-7.376918851402209,False,True,False,False,True,3.567079121175542,0,0.9300077008642085,0.8322067254214085,False,False,False,False,0.1719885752998587,0.16620311194057388,False,False,False,False,107348.0,77909.72101344462,False,False,False,False,1435.5237779977122,False,False,False,False
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391555309882229,29.176453730833558,-0.3543014491064946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34884492379145,-7.376918851402209,False,True,False,True,True,1.7323103437225136,0,0.9270540056309191,0.8310724340926544,False,False,False,False,0.1506032207546636,0.15840316634761875,False,False,False,False,105817.0,78342.39200548425,False,False,False,False,1437.0040295016236,False,False,False,False
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261597024505947,29.16608778355631,-0.600625977820707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96835168976804,-7.376918851402209,False,True,False,True,False,0.8558948704538025,0,0.9232662762074529,0.8304897716662425,False,False,False,False,0.13166207204909428,0.14503261919835653,False,False,False,False,105019.0,78755.98282710464,False,False,False,False,1427.096990284544,False,False,False,False
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6060279034993886,29.184239779589305,0.983057408694544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93257811117906,-4.772219758839434,False,False,False,False,True,5.843091260034207,0,0.929339606788775,0.8212905394051421,False,False,False,False,0.18561955841485275,0.16532608880660465,False,False,False,False,111735.0,79267.28541893247,False,False,False,False,1509.0954865592023,False,False,False,False
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919988434369406,29.18682941347639,1.3229258725858188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069890773359354,-1.0594163450635605,True,False,True,False,True,6.742225012062519,0,0.9333891213389123,0.8215899581589962,False,False,False,False,0.21784579219135633,0.19158594049898048,False,False,False,False,112109.0,79776.45928840639,False,False,False,False,1491.4971069226256,False,False,False,False
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969148384186553,29.24501296125426,2.6217928220576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78176651923688,4.014758191984299,True,False,True,False,True,10.523923826419637,0,0.9408838404775726,0.8213249315977119,False,False,False,False,0.29741304275187175,0.2444994916254261,False,False,False,False,114998.0,80322.52968703574,False,False,False,False,1513.163818443205,False,False,False,False
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028627277154508,29.24501296125426,2.0983002938984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53943305499664,5.419209633607203,True,False,True,False,True,8.831313546841457,0,0.9331535024867236,0.8279524572199275,False,False,False,False,0.2850755893123439,0.264787540468885,False,False,False,False,114998.0,80860.13387793441,False,False,False,False,1489.7039142812948,False,False,False,False
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081008169733447,29.24501296125426,2.080225849788966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.711210745503145,6.492560831671042,True,False,True,False,True,8.831313546841457,0,0.9294507173783855,0.8306307835979286,False,False,False,False,0.2850755893123439,0.27493156489061443,False,False,False,False,114998.0,81389.40312013697,False,False,False,False,1466.6077295637554,False,False,False,False
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076849586825848,29.2473815394297,0.753052143272364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573878824378,6.492560831671042,True,False,True,False,False,4.4386907785662295,0,0.9357712540302056,0.8257254369591042,False,False,False,False,0.21201397227323293,0.24347276858192368,False,False,False,False,114034.0,81895.52090122011,False,False,False,False,1458.815361663542,False,False,False,False
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101363900100208,29.26194444218532,1.5620369042387816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12116225745084,6.492560831671042,True,False,True,False,False,6.750568682756288,0,0.939623914326672,0.8134749978918967,False,False,False,False,0.24351069606729447,0.24349173232460908,False,False,False,False,115769.0,82420.69111980584,False,False,False,False,1463.0972940408515,False,False,False,False
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110598531602205,29.27156003952248,1.560305353962647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.862996575237354,6.492560831671042,True,False,True,False,False,6.795279894820357,0,0.9544067796610171,0.8082203389830511,False,False,False,False,0.26905089890798967,0.25627131561629934,False,False,False,False,116663.0,82951.5796295763,False,False,False,False,1454.274080179753,False,False,False,False
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617074162903106,29.33648100204381,1.9989801422780977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20038748521888,6.492560831671042,True,False,True,False,False,8.332806358203019,0,0.950963075111448,0.7997308436369756,False,False,False,False,0.2949386158523007,0.27560496573430004,False,False,False,False,121417.0,83547.9427360945,False,False,False,False,1505.432621572315,False,False,False,False
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729413050185337,29.44895329749396,3.8949113138981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4357513051174,8.504158656488954,True,False,True,False,True,14.394148689506537,0,0.9527424094025468,0.7970127326150837,False,False,False,False,0.34282824625162867,0.30921660599296436,False,False,False,False,125056.0,84191.47850762791,False,False,False,False,1538.5111855789455,False,False,False,False
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121316370366622,29.5387225322001,3.1753644272982697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30963445060773,10.358538563272909,True,False,True,False,True,12.92583259996297,0,0.9528611247745534,0.8012788981800296,False,False,False,False,0.3183275828032579,0.31377209439811116,False,False,False,False,121322.0,84767.14550750965,False,False,False,False,1572.5497718490394,False,False,False,False
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658250982313975,29.61209531512344,3.4314684788282146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6177612769433,12.661414469696233,True,False,True,False,True,14.57620258678477,0,0.9581699346405232,0.7896241830065361,False,False,False,False,0.342828246309702,0.3283001703539066,False,False,False,False,124127.0,85377.3758097188,False,False,False,False,1591.657527324248,False,False,False,False
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430897326485165,29.756978200519608,3.7161190299853253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49380583016463,15.484747851141492,True,False,True,False,True,16.904546683100435,0,0.9612735963704127,0.7780928461476144,False,False,False,False,0.34282824665168743,0.335564208502797,False,False,False,False,129207.0,86056.90486693247,False,False,False,False,1645.7403563579805,False,False,False,False
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211930425386812,29.821811802723275,3.547777769000569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78528333017483,17.753704770374895,True,False,True,False,True,17.599009657983938,0,0.976709977935769,0.7715126256435405,False,False,False,False,0.34282824688838587,0.33919622769559143,False,False,False,False,131470.0,86760.98386124359,False,False,False,False,1655.3102733136707,False,False,False,False
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013678854381343,29.929611985305815,3.6109937569213226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19137042662312,20.14603312787321,True,False,True,False,True,19.29762331066273,0,0.9726597567942548,0.7691993797437364,False,False,False,False,0.342828247252361,0.34101223747397624,False,False,False,False,134884.0,87507.07713471269,False,False,False,False,1682.5767807041564,False,False,False,False
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714407366962977,29.97657027431109,2.7985026357447738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90029370258253,20.14603312787321,True,False,True,False,True,15.920731236822565,0,0.9593330622204151,0.7768198454656368,False,False,False,False,0.3146127517276236,0.3278124946007999,False,False,False,False,133033.0,88212.90539619,False,False,False,False,1685.1879934064175,False,False,False,False
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367432419848609,30.208224912283413,2.719853502113682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18075011723374,20.14603312787321,True,False,True,False,False,17.03998128158028,0,0.9596230400519947,0.7787797546510686,False,False,False,False,0.3163726705066595,0.32209258255372974,False,False,False,False,142845.0,89059.91461485373,False,False,False,False,1811.1850787799613,False,False,False,False
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269385580481527,30.558736624600083,2.845507912762894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30396749189919,20.14603312787321,True,False,True,False,False,19.515223352354262,0,0.9695508957981847,0.7677351972362821,False,False,False,False,0.3428282475415414,0.33246041504763557,False,False,False,False,145275.0,89931.46632625133,False,False,False,False,1820.7791085663184,False,False,False,False
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575756922037247,30.58691904331611,1.5689560230178619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02197460366801,23.91239369184693,True,False,True,False,False,11.984607432934034,0,0.9595275590551187,0.7735433070866147,False,False,False,False,0.265964079126998,0.29921224708731675,False,False,False,False,138342.0,90682.01723592186,False,False,False,False,1900.0383471931973,False,False,False,False
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946347601397927,30.657149269220003,1.7092471165698147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73350355597321,20.87960840458365,True,False,True,False,False,13.032797341795142,0,0.9639738849996072,0.7686619995280426,False,False,False,False,0.2836182921739257,0.29141526963062125,False,False,False,False,143086.0,91494.48208497732,False,False,False,False,1944.1307759188842,False,False,False,False
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3317220004514996,30.73306814831202,1.6985015272865531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.914264887485956,19.16008829567687,True,False,True,False,False,13.454023408748483,0,0.9537029734206172,0.7735625837999848,False,False,False,False,0.2736981881853055,0.28255672890796335,False,False,False,False,148841.0,92383.57538598543,False,False,False,False,2003.2140197030874,False,False,False,False
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357084802863189,30.828471788629688,1.3422360986780153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.186278460479926,16.51888745317531,True,False,True,False,False,11.792454623157756,0,0.9508378122036047,0.772526082832754,False,False,False,False,0.2393745163397521,0.2609656226238577,False,False,False,False,136871.0,93073.302899381,False,False,False,False,2157.7378333511015,False,False,False,False
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792079036321905,30.84351673953692,1.269919680601082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12012200137387,14.461585054354913,True,False,True,False,False,11.528046283181627,0,0.9607843137254907,0.7626502213788747,False,False,False,False,0.2585881118885471,0.2597768672562024,False,False,False,False,135232.0,93726.92611024331,False,False,False,False,2149.695386322402,False,False,False,False
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919136577498952,30.859448672412434,1.0636804368892838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55342029606341,11.903561596039069,False,False,True,False,False,10.298664355392393,0,0.9630621406631493,0.7579743246436169,False,False,False,False,0.25760674239533404,0.25869180482576826,False,False,False,False,133303.0,94340.50865116977,False,False,False,False,2146.2737524259305,False,False,False,False
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896337582190654,30.84643983124419,-0.011830333817782927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704938967232735,5.491476826168999,False,True,False,True,False,3.5547353791743603,0,0.9579338076090324,0.7748994741725954,False,False,False,False,0.13152819027754042,0.19510999755165434,False,False,False,False,131109.0,94910.562780609,False,False,False,False,2147.0136942487843,False,False,False,False
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893643727836202,30.79822760031985,-0.8588298532005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.593909913223236,-0.9006170390622188,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.13622121870860504,False,False,False,False,127249.0,95411.93390028948,False,False,False,False,2173.571621469733,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413663100020801,30.507101565845282,-1.8300693890978785,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.55072612487003,-7.079582849670587,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.0544784608695414,False,False,False,False,122865.0,95837.56283206794,True,False,False,False,2207.841828888807,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644918,30.47083543344531,-1.4405625131963316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87714340355327,-9.26749543411735,False,True,False,True,False,0.0,0,0.9491424753136838,0.7756329348875199,False,False,False,False,0.0033689191641054985,0.028923690016823447,False,False,False,False,125966.0,96304.67038505913,False,False,False,False,2221.689242394407,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473919539877678,30.43662805950869,-1.5452815343808326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781121397721954,-11.197300798261907,False,True,False,True,False,0.0,0,0.9413117673245294,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.00688121635995168,False,False,False,False,123963.0,96733.48169691868,False,False,False,False,2218.298711504571,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961563267,30.41523490854843,-1.1713649536668937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574861501658916,-11.197300798261907,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469097,False,False,False,False,0.0036751874640008264,0.005278201911976253,False,False,False,False,125776.0,97183.75329851684,False,False,False,False,2212.015010551012,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4681533476623998,30.39080888815988,-1.2674485884752218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740731278749678,-11.197300798261907,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.002639099424665636,False,False,False,False,123913.0,97598.16022412122,False,False,False,False,2206.6039251161124,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4813385047874184,30.375425516440817,-1.3909214604102256,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.400222584942338,-11.792065735031805,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.014083200160410246,False,False,False,False,122940.0,97991.05696483252,False,False,False,False,2187.47828286625,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887880178,30.346081990953955,-0.9675390335125692,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.01178035895465,-11.792065735031805,False,True,False,True,True,0.0,0,0.9406804954484408,0.7829428443515897,False,False,False,False,0.010583946278110335,-0.0017496269411499555,False,False,False,False,126256.0,98429.27313592038,False,False,False,False,2204.974743597006,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261430092,30.337787038612795,-0.7924933782123598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850670664173236,-11.792065735031805,False,True,False,True,True,0.0,0,0.9401537198716519,0.7793448250130592,False,False,False,False,0.018543235777929608,0.008396804418389827,False,False,False,False,127383.0,98878.16812606114,False,False,False,False,2188.261956874572,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746400324232634,30.335428358820927,-0.4241227316968773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97907757488245,-17.061211042439787,False,True,False,True,True,0.0,0,0.9449527744982293,0.7733913813459272,False,False,False,False,0.056832641613652604,0.03261472301602122,False,False,False,False,129268.0,99349.32831015321,False,False,False,False,2183.560221109075,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974435,30.335662757147364,-0.22078996338566978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88567432457848,-13.229358335904472,False,True,False,True,True,1.0233109495430561,0,0.946049811543863,0.7722267386002518,False,False,False,False,0.0626097675455581,0.04761224528078965,False,False,False,False,131036.0,99840.59453790277,False,False,False,False,2177.1174269833527,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473295894514354,30.34119781163495,-0.11620056247518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11139383976356,-10.089445653441437,False,True,False,False,True,1.6008450153435803,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.05950313226850797,False,False,False,False,135028.0,100386.13570785776,False,False,False,False,2205.255141293688,False,False,False,False
