date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_745,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_586,aVWAP_OB_bull_9,aVWAP_OB_bear_738,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,34.475,34.475,34.035,34.09,22804.0,,,,,,,,,,,,,,,,,,,,,,33.915916045059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144439132469677,33.1305316166428,0.8383743234003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10773959845258,15.927949933918669,True,False,True,False,False,5.656578113026885,0,0.9940941862248805,0.8951526307715905,False,False,False,False,0.3202775467323746,0.32828659396642923,False,False,False,False,20096.0,11320.396356941794,False,False,False,False,3684.5107132906905,False,False,False,False
2025-05-06 14:00:00+00:00,36.45,36.45,35.93,36.105,5615.0,,,,,,,,,,,,,,,,,,,,,,33.93204753607764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920350341003156,33.361496570397215,2.3015291926159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40181492878249,13.953989660909464,True,False,True,False,True,16.002023070378993,0,0.9919113241461947,0.8863091671659672,False,False,False,False,0.3428282450872124,0.33555741952682083,False,False,False,False,25711.0,11543.506490942696,False,False,False,False,3714.4407797513,False,False,False,False
2025-05-06 15:00:00+00:00,36.105,36.105,35.75,35.765,4519.0,,,,,,,,,,,,,,,,,,,,,,33.94320567072792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2219298795882882,33.38990363661677,1.9437255795590196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8020885147688,14.990475342271623,True,False,True,False,True,13.722952966017228,0,0.9906478618297001,0.8896598536842896,False,False,False,False,0.3185332679747461,0.3270453437507835,False,False,False,False,21192.0,11693.095537594747,False,False,False,False,3726.914566111745,False,False,False,False
2025-05-06 16:00:00+00:00,35.8,36.16,35.73,35.73,6571.0,,,,,,,,,,,,,,,,,,,,,,33.959203557757654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243645875264772,33.43601043245764,1.84456814690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44879858390661,15.532154672436093,True,False,True,False,True,13.490162771804535,0,1.000776457799518,0.8982840282630637,False,False,False,False,0.320141380511593,0.3235933621311883,False,False,False,False,14621.0,11738.489405228936,False,False,False,False,3771.008913923966,False,False,False,False
2025-05-06 17:00:00+00:00,35.765,36.335,35.73,35.765,10639.0,,,,,,,,,,,,,,,,,,,,,,33.98547758362242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2630246550559878,33.51281156320719,1.7831706038176887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00386792112448,16.16116315944805,True,False,True,False,True,13.654405442717348,0,1.0058405682715068,0.8780584056827146,False,False,False,False,0.32820620475422285,0.32589978344270554,False,False,False,False,25260.0,11948.125228403682,False,False,False,False,3877.489395878633,False,False,False,False
2025-05-06 18:00:00+00:00,35.74,36.1,35.715,35.84,9531.0,,,,,,,,,,,,,,,,,,,,,,34.007747414572876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812347929222858,33.5741598776316,1.7684815733113162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65967770712307,16.992421213182055,True,False,True,False,True,14.010498615588034,0,1.0053187266809551,0.8671112169564178,False,False,False,False,0.3166973742662041,0.3212985788544548,False,False,False,False,34791.0,12302.278325637733,False,False,False,False,3965.140723074313,False,False,False,False
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,,,,,,,,,,,,,,,,,,,,,,34.042789051790756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287032931111626,33.66304576030631,1.4117387331529743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63379191832445,16.992421213182055,True,False,True,False,False,11.549783071074675,0,1.0004824314545302,0.8792313258824472,False,False,False,False,0.30413064454535466,0.3127146116999047,False,False,False,False,17320.0,12380.07246012397,False,False,False,False,4174.533890158432,False,False,False,False
2025-05-07 14:00:00+00:00,36.04,36.04,35.65,35.745,6968.0,,,,,,,,,,,,,,,,,,,,,,34.05750799405616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296656709241748,33.699984920612614,1.5771445632539518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93201292958807,16.992421213182055,True,False,True,False,False,12.840540711115374,0,0.999676296835801,0.8719753985595206,False,False,False,False,0.3109734370443847,0.3118440243721447,False,False,False,False,24288.0,12564.691491749956,False,False,False,False,4217.843442248999,False,False,False,False
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,,,,,,,,,,,,,,,,,,,,,,34.06901092990896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315766953406147,33.72894741582649,1.8818321723035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36966312902831,16.992421213182055,True,False,True,False,False,15.002418883810307,0,0.9987037187069587,0.8647006400388881,False,False,False,False,0.3215210381718714,0.31668253127200807,False,False,False,False,29171.0,12822.153639164686,False,False,False,False,4228.155947020332,False,False,False,False
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,,,,,,,,,,,,,,,,,,,,,,34.077787229731356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368708421716238,33.75115814526556,1.9813745435809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02488194036624,16.992421213182055,True,False,True,False,True,15.891667908231199,0,0.9999180529378017,0.8721625829714,False,False,False,False,0.3428282452032348,0.3297553882376214,False,False,False,False,32458.0,13126.585365689263,False,False,False,False,4213.564381950249,False,False,False,False
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,,,,,,,,,,,,,,,,,,,,,,34.0884488097451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284473257518776,33.77721873882334,1.6506347061488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2276175695296,16.992421213182055,True,False,True,False,False,12.958249571755879,0,1.0032727867779407,0.8639338897070852,False,False,False,False,0.3350179325866961,0.33238666041215875,False,False,False,False,28035.0,13357.723577073926,False,False,False,False,4216.811445795982,False,False,False,False
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,,,,,,,,,,,,,,,,,,,,,,34.09416213496116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131767135770795,33.790838577556485,1.7965300466052148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22245427101609,16.992421213182055,True,False,True,False,False,13.801906344108367,0,1.012703126288872,0.8631526849789652,False,False,False,False,0.31181739371346756,0.32210202706281316,False,False,False,False,30561.0,13624.44104099526,False,False,False,False,4190.5973148534085,False,False,False,False
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,,,,,,,,,,,,,,,,,,,,,,34.12182709387635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970939382653448,33.855246351148764,1.7537308453490703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36641216240942,20.619624425874846,True,False,True,False,False,13.665207009075694,0,1.023215465961665,0.845836087243886,False,False,False,False,0.3179262119482344,0.3200141195055238,False,False,False,False,18361.0,13697.876063615488,False,False,False,False,4314.774100669634,False,False,False,False
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,,,,,,,,,,,,,,,,,,,,,,34.12491923948705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967397510610983,33.862597296109776,2.203528272771821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40077487942372,20.619624425874846,True,False,True,False,True,16.381488889181558,0,1.025968672712283,0.8406430338004943,False,False,False,False,0.3428282456450255,0.33142118257527464,False,False,False,False,19398.0,13786.250078133076,False,False,False,False,4263.955897558478,False,False,False,False
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,,,,,,,,,,,,,,,,,,,,,,34.13656547330056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304807217129753,33.89043406277801,2.6284081603764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6097344390366,17.271919076433946,True,False,True,False,True,18.956994574727094,0,1.0314656588892532,0.8275550443641141,False,False,False,False,0.34282824588738464,0.3371247142313296,False,False,False,False,22843.0,13926.664805603881,False,False,False,False,4251.258906898656,False,False,False,False
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,,,,,,,,,,,,,,,,,,,,,,34.15286652164372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275439050441362,33.929263535572986,2.768824782713914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46225982266611,19.932092806242622,True,False,True,False,True,20.0,0,1.0512288276320154,0.820408502158751,False,False,False,False,0.3428282463647678,0.3399764802980487,False,False,False,False,27074.0,14130.499459780565,False,False,False,False,4250.944815318832,False,False,False,False
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,,,,,,,,,,,,,,,,,,,,,,34.16457625568484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536099315707093,33.95662784600755,2.55492522131498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54511679319165,20.0647657019272,True,False,True,False,True,18.795117886882263,0,1.0536430481283416,0.8128342245989302,False,False,False,False,0.34282824616983193,0.34140236323394035,False,False,False,False,23972.0,14283.080863504896,False,False,False,False,4233.131717406913,False,False,False,False
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,,,,,,,,,,,,,,,,,,,,,,34.20300269283292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383919609835232,34.043566811829955,2.4614386297883404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71760466934197,20.431101026214847,True,False,True,False,True,18.94249544046897,0,1.0451618298904402,0.8160073597056116,False,False,False,False,0.33278267027827635,0.33709251675610835,False,False,False,False,34491.0,14596.381935388541,False,False,False,False,4330.587039617658,False,False,False,False
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,,,,,,,,,,,,,,,,,,,,,,34.29537730803868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4126131462296803,34.238486124391486,2.19204662215783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60907974694979,20.431101026214847,True,False,True,False,True,18.12380123345358,0,1.0447193990278385,0.864604507291206,False,False,False,False,0.3428282445858304,0.33996038067096934,False,False,False,False,8406.0,14500.407021661587,False,False,False,False,4667.864759933664,False,False,False,False
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,,,,,,,,,,,,,,,,,,,,,,34.299740969579155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4198692205987211,34.24703317714329,1.8262011636278244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31389968128221,22.66298915278098,True,False,True,False,False,14.690686968887892,0,0.9845016478133065,0.8747661886523556,False,False,False,False,0.3042339643173956,0.32209717249418246,False,False,False,False,6934.0,14383.098385666834,False,False,False,False,4618.316469081979,False,False,False,False
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,,,,,,,,,,,,,,,,,,,,,,34.303777718101465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4309396774009648,34.254813788062066,1.7856701105520785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5358442280831,19.247019409187715,False,False,True,False,False,14.486665500624433,0,0.9844308086821132,0.891015660774796,False,False,False,False,0.2832522157613902,0.30267469412778636,False,False,False,False,5484.0,14245.127868059597,False,False,False,False,4569.195283514817,False,False,False,False
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,,,,,,,,,,,,,,,,,,,,,,34.30616017240007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370912658235466,34.259362266841734,1.750506591323997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.701260855396875,16.73918222067364,False,False,True,False,False,14.244989749969772,0,1.0192161339421606,0.8829908675799085,False,False,False,False,0.274267464245633,0.28847107918670967,False,False,False,False,4600.0,14095.59100188813,False,False,False,False,4512.060472917688,False,False,False,False
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,,,,,,,,,,,,,,,,,,,,,,34.3103776643217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467292128101697,34.26748577239147,1.8520607965942713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29076434635178,16.37733606579218,False,False,True,False,False,15.233223671449359,0,1.028607084573293,0.8752999904003069,False,False,False,False,0.2853866735623019,0.2869288763745058,False,False,False,False,6080.0,13971.318273176686,False,False,False,False,4465.051783415088,False,False,False,False
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,,,,,,,,,,,,,,,,,,,,,,34.31489558628846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487986677141758,34.27611299215368,1.7129770360191852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41217058400845,14.514275037570286,False,True,True,False,False,14.106386658067393,0,1.0404030617188251,0.8627071020249973,False,False,False,False,0.28514938683644037,0.2860391316054731,False,False,False,False,4455.0,13823.7784549879,False,False,False,False,4421.019972819505,False,False,False,False
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,,,,,,,,,,,,,,,,,,,,,,34.32157925315072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5056680059509013,34.28868306731207,1.6645880252367264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.853337284385226,12.91718183960463,False,True,True,False,False,13.89399266007948,0,1.0389047572146155,0.8696936865950948,False,False,False,False,0.2704973752071128,0.27826825340629296,False,False,False,False,1928.0,13639.347781267157,False,False,False,False,4391.655322078117,False,False,False,False
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,,,,,,,,,,,,,,,,,,,,,,34.33369138641901,,,"rgba(38, 166, 154, 1.0)",1.0,38.796665,1.5875018393973943,34.592353077521516,2.807963311822414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60714126576696,9.994956429557313,False,False,True,False,True,20.0,0,1.0272147147147141,0.8626126126126122,False,False,False,False,0.34282824662924305,0.310548250017768,False,False,False,False,4166.0,13492.474172255264,False,False,False,False,4358.265317084658,False,False,False,False
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,,,,,,,,,,,,,,,,,,,,,,34.344970515490836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495891161899299,34.60213209354154,2.5387339582666573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87608240085027,12.81055306474692,True,False,True,False,True,20.0,0,1.0284414106939697,0.8754266211604091,False,False,False,False,0.30361241102006903,0.3070803305189185,False,False,False,False,1876.0,13312.373797491617,False,False,False,False,4326.199188137609,False,False,False,False
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,,,,,,,,,,,,,,,,,,,,,,34.35341590037263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7080313017998094,34.61501040613491,2.5438582942166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45822302023143,15.086960315702129,True,False,True,False,True,20.0,0,1.036346245815399,0.8698230511716879,False,False,False,False,0.29659894063140996,0.30183963557516424,False,False,False,False,3600.0,13161.794358770816,False,False,False,False,4285.855014678111,False,False,False,False
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,,,,,,,,,,,,,,,,,,,,,,34.361946634082706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7713995408527572,34.631046514409,2.5002566521265384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42514941693449,16.916375225123446,True,False,True,False,True,20.0,0,1.0407261550283349,0.8649505330900007,False,False,False,False,0.30606546924304023,0.30395255240910224,False,False,False,False,5298.0,13039.875066386772,False,False,False,False,4245.733231504807,False,False,False,False
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,,,,,,,,,,,,,,,,,,,,,,34.3698666801848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306388955132014,34.64647889312018,2.438231328865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86784764616164,18.38714724724001,True,False,True,False,True,20.0,0,1.0352017067494175,0.874903025601241,False,False,False,False,0.3106535987604715,0.30730307558478687,False,False,False,False,6861.0,12944.078553729612,False,False,False,False,4204.140468225663,False,False,False,False
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,,,,,,,,,,,,,,,,,,,,,,34.3984084956204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8853223324666069,34.70022934549169,2.285959583828693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85250652213566,18.647467254217517,True,False,True,False,True,20.0,0,1.025117739403453,0.8859890109890107,False,False,False,False,0.31126240696049084,0.3092827412726389,False,False,False,False,1150.0,12761.224622664036,False,False,False,False,4227.502631508986,False,False,False,False
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,,,,,,,,,,,,,,,,,,,,,,34.41028019752667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314793681397635,34.720619819276976,2.1275817119811262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07323039151754,18.647467254217517,True,False,True,False,True,20.0,0,1.01448991580184,0.8829058155472876,False,False,False,False,0.294700208198824,0.3019914747357314,False,False,False,False,-1352.0,12542.414938591724,False,False,False,False,4200.750652725901,False,False,False,False
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,,,,,,,,,,,,,,,,,,,,,,34.43957146892089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.974902955763831,34.77195102048665,2.10544470925922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31841031586701,18.647467254217517,True,False,True,False,True,20.0,0,1.0122273305291982,0.8865303726890342,False,False,False,False,0.2934945880260345,0.297743031380883,False,False,False,False,4846.0,12423.090675977899,False,False,False,False,4231.71575888519,False,False,False,False
2025-05-13 16:00:00+00:00,38.91,39.16,38.86,38.97,3433.0,,,,,,,,,,,,,,,,,,,,,,34.45604065474575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018269317022896,34.801699400753854,2.0652846298008987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9975865971399,18.647467254217517,True,False,True,False,False,20.0,0,1.013771394845563,0.8939602596891595,False,False,False,False,0.3055888177711371,0.30166592457601005,False,False,False,False,8279.0,12358.841208133279,False,False,False,False,4219.332568824954,False,False,False,False
2025-05-13 17:00:00+00:00,38.97,39.1,38.87,39.0,3407.0,,,,,,,,,,,,,,,,,,,,,,34.47224401651889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0508191002577516,34.830622703071214,2.033030264056332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9323597515786,18.647467254217517,True,False,True,False,False,20.0,0,1.0171219319081546,0.8945961995249402,False,False,False,False,0.30356716903280956,0.3026165468044098,False,False,False,False,11686.0,12348.409561495553,False,False,False,False,4206.738265432319,False,False,False,False
2025-05-13 18:00:00+00:00,39.015,39.19,38.98,39.13,2861.0,,,,,,,,,,,,,,,,,,,,,,34.486090589357396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0845309991666032,34.85572496824415,2.0504732400068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55196016398956,18.647467254217517,True,False,True,False,False,20.0,0,1.0206574635018366,0.888072301122256,False,False,False,False,0.31166840330592965,0.30714247505516973,False,False,False,False,14547.0,12382.496234960738,False,False,False,False,4185.87410627833,False,False,False,False
2025-05-13 19:00:00+00:00,39.13,39.19,38.8,38.8,14024.0,,,,,,,,,,,,,,,,,,,,,,34.5503250042774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1083734112916224,35.17411741322408,1.719753515841695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84057050189836,18.647467254217517,True,False,True,False,False,19.554807591919666,0,1.0138944025406902,0.8907304485907103,False,False,False,False,0.3043755387606277,0.3057590069078987,False,False,False,False,523.0,12198.628076279176,False,False,False,False,4338.403189901922,False,False,False,False
2025-05-14 14:00:00+00:00,38.15,38.23,37.89,37.905,3148.0,,,,,,,,,,,,,,,,,,,,,,34.56150868053059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109134306421133,35.179154592937856,1.2924001087856152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43721857554053,14.443665486637741,False,True,True,False,False,13.362544783781193,0,1.0019636720667644,0.9048600883652428,False,False,False,False,0.23029067539242398,0.26802484115016134,False,False,False,False,-2625.0,11968.804385174071,False,False,False,False,4319.947326492589,False,False,False,False
2025-05-14 15:00:00+00:00,37.915,38.14,37.76,38.14,4238.0,,,,,,,,,,,,,,,,,,,,,,34.57647264638853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115664002428363,35.19038697943307,1.3941783842714899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96701886077671,10.68221067575962,False,True,True,False,False,14.42540231578004,0,0.9952068864325534,0.9077570184877233,False,False,False,False,0.22175024819597788,0.2448875446730696,False,False,False,False,1613.0,11808.249278427187,False,False,False,False,4318.676825306657,False,False,False,False
2025-05-14 16:00:00+00:00,38.13,38.27,38.11,38.23,4061.0,,,,,,,,,,,,,,,,,,,,,,34.59147642186151,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1222232881308023,35.20742215049585,1.4242506273533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.664870802086995,8.835266488826399,False,True,False,False,False,14.830866671979116,0,1.0030371313804245,0.9050651513667087,False,False,False,False,0.24042674930677274,0.2426571469899212,False,False,False,False,5674.0,11713.144638451571,False,False,False,False,4314.681835767018,False,False,False,False
2025-05-14 17:00:00+00:00,38.235,38.235,37.94,38.03,824.0,,,,,,,,,,,,,,,,,,,,,,34.59439241389302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1259971163524107,35.21047049133749,1.326215114298932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75077474892849,6.257094691438326,False,True,False,False,False,13.487771426708843,0,0.996770405167351,0.9087884126052062,False,False,False,False,0.23243090403284247,0.23754402551138182,False,False,False,False,4850.0,11606.739295219764,False,False,False,False,4260.562737538072,False,False,False,False
2025-05-14 18:00:00+00:00,38.05,38.12,37.89,37.95,1865.0,,,,,,,,,,,,,,,,,,,,,,34.600819564573996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123064551559871,35.21683979958558,1.2873655671026585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.261945570643306,3.97188715697434,False,True,False,True,False,12.951041115375702,0,0.9959945291129342,0.9090465025400543,False,False,False,False,0.22601640919891697,0.2317802173551494,False,False,False,False,2985.0,11473.06891854969,False,False,False,False,4223.422229979342,False,False,False,False
2025-05-14 19:00:00+00:00,37.95,38.1,37.89,38.03,10151.0,,,,,,,,,,,,,,,,,,,,,,34.63558334548344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115146880082882,35.25545038545415,1.3117526922939433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37750499809428,3.037810830272548,False,True,False,True,False,13.332723011531911,0,0.9964843749999994,0.9099609374999996,False,False,False,False,0.22524014593341207,0.22851018164428072,False,False,False,False,13136.0,11498.850795781476,False,False,False,False,4315.322660522298,False,False,False,False
2025-05-15 14:00:00+00:00,37.645,37.715,37.38,37.715,2771.0,,,,,,,,,,,,,,,,,,,,,,34.64382944306959,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1010788348537264,35.3793024777883,1.1116658182767856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5368264352328,0.18302100775230912,False,True,False,True,False,11.202230286086195,0,0.9872303376221334,0.911773241752926,False,False,False,False,0.19075984917753713,0.20963501541090893,False,False,False,False,10365.0,11481.271713676337,False,False,False,False,4291.379673537456,False,False,False,False
2025-05-15 15:00:00+00:00,37.725,37.85,37.685,37.85,667.0,,,,,,,,,,,,,,,,,,,,,,34.645935606208646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090891568099496,35.38322768622984,1.1797705588397982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05216587999634,-0.5280524810428915,False,True,False,True,False,11.868123022590481,0,0.9967961165048537,0.9087378640776695,False,False,False,False,0.20765017200142988,0.2086425937061694,False,False,False,False,11032.0,11474.306260751122,False,False,False,False,4235.187740614395,False,False,False,False
2025-05-15 16:00:00+00:00,37.84,37.85,37.71,37.8,1667.0,,,,,,,,,,,,,,,,,,,,,,34.65117324756656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0792457008936442,35.390779627958985,1.1586992201092674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34242291549786,-1.5685166921275382,False,True,False,True,False,11.526804696266982,0,1.0063875786163516,0.9013364779874211,False,False,False,False,0.20861327751278774,0.20862793560947857,False,False,False,False,9365.0,11441.603838103818,False,False,False,False,4195.370876418823,False,False,False,False
2025-05-15 17:00:00+00:00,37.82,37.93,37.73,37.825,2470.0,,,,,,,,,,,,,,,,,,,,,,34.65900454388207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069669388665347,35.401187258631,1.1711110743789044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16990798874764,-2.179004139712873,False,True,False,True,False,11.65379299761791,0,1.006407097092163,0.8983735830458349,False,False,False,False,0.21246953615796152,0.21054873588372003,False,False,False,False,11835.0,11447.703003404533,False,False,False,False,4168.620940350314,False,False,False,False
