date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.834229722407602,55.5315981374296,0.4588945892016003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14713192311355,14.81787151387313,True,False,True,False,True,1.1903994098598574,0,,,False,False,False,False,,,False,False,False,False,-284651.0,-181575.222832857,False,False,False,False,21923.794525589612,False,False,False,False
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694822419383892,55.63898878439713,0.6796873088165986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06663986405744,18.20350891406318,True,False,True,False,True,3.730985089994043,0,,,False,False,False,False,,,False,False,False,False,-263116.0,-182839.4209284716,False,False,False,False,21917.766703487447,False,False,False,False
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540995358602221,55.75493000863197,0.6881905275344671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73791455962908,20.500504231994952,True,False,True,False,True,3.846685872711852,0,,,False,False,False,False,,,False,False,False,False,-237894.0,-183692.98029392166,False,False,False,False,21968.99512668919,False,False,False,False
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417521470909453,55.82317339148592,0.6093522411244557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50756804298682,20.500504231994952,True,False,True,False,True,2.9045894201117264,0,,,False,False,False,False,,,False,False,False,False,-255165.0,-184801.07362269805,False,False,False,False,21896.157992942073,False,False,False,False
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275944489733156,55.88799902004595,0.7581952917626321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3304736805005,21.23934593782299,True,False,True,False,True,4.3558464170262745,0,,,False,False,False,False,,,False,False,False,False,-239092.0,-185642.79341149342,False,False,False,False,21805.87647367165,False,False,False,False
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1378584594728105,55.987778514738615,0.8753855456242161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55863596341604,22.69032726228525,True,False,True,False,True,5.470515012602807,0,,,False,False,False,False,,,False,False,False,False,-216338.0,-186118.68808728422,False,False,False,False,21820.57606322713,False,False,False,False
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972991137238622,56.021948097475615,0.9635188628145357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70474095766546,24.09915829174487,True,False,True,False,True,6.0257799702134065,0,,,False,False,False,False,,,False,False,False,False,-208287.0,-186462.3828456209,False,False,False,False,21607.09426379725,False,False,False,False
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8332329990786222,56.052102123615846,0.44294147441396603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24741236743705,27.30635992320913,True,False,True,False,False,0.6328625634956957,0,,,False,False,False,False,,,False,False,False,False,-221673.0,-187008.28388677404,False,False,False,False,21479.635438001944,False,False,False,False
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679243016052518,56.112966509475186,0.6596556628457754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51114695832611,23.99151668228336,True,False,True,False,False,2.4855694277330933,0,,,False,False,False,False,,,False,False,False,False,-201165.0,-187227.7678575217,False,False,False,False,21464.57132268408,False,False,False,False
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593012548151096,56.36895194434233,1.2986450765552542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11560727714168,23.99151668228336,True,False,True,False,False,7.874821326969421,0,,,False,False,False,False,0.08383385544967355,0.08383385544967355,False,False,False,False,-149637.0,-186644.9652550795,False,False,False,False,21930.670992099833,False,False,False,False
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507635429503238,56.46575810350506,1.432372889792167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73260356521631,23.99151668228336,True,False,True,False,True,8.790491728103067,0,0.8830985391963718,0.82812325762926,False,False,False,False,0.09440091986917741,0.08911738765942548,False,False,False,False,-129491.0,-185758.85726662865,False,False,False,False,21903.001674392857,False,False,False,False
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403711258807567,56.54011944241762,1.3000164294584042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04745745023163,23.99151668228336,True,False,True,False,True,7.465996303167678,0,0.8773405799798977,0.8294680415441307,False,False,False,False,0.07430252061537983,0.08170995413740265,False,False,False,False,-147661.0,-185168.19281288248,False,False,False,False,21845.12567944103,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3285245858967265,57.040792701843564,1.1564304840847177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33058395000151,23.99151668228336,True,False,True,False,True,7.2764100073018305,0,0.8764941718019152,0.8270844160665226,False,False,False,False,0.08309303519743476,0.0824014946674187,False,False,False,False,-158645.0,-184756.98052120986,False,False,False,False,21676.73613402334,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2272330100104263,56.84111921958286,0.2909243855354932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01224758765286,17.549424917669,False,False,True,False,False,0.0,0,0.8814660679735695,0.8332785748183837,False,False,False,False,-0.04200462424702693,0.020198435210195882,False,False,False,False,-181014.0,-184698.94981545466,False,False,False,False,21687.468907139257,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1160932068655973,56.686337630542155,-0.44970979284401136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.943436405426596,9.373429447907249,False,True,False,False,False,0.0,0,0.8757168103292818,0.8448443755184472,False,False,False,False,-0.13906003297814815,-0.059430798883976135,False,False,False,False,-200498.0,-184943.89632994373,False,False,False,False,21653.306598501436,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980128561529399,56.33564062147107,-0.7250159101734308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.697280403311254,3.1260913802815082,False,True,False,True,False,0.0,0,0.8698536795294792,0.8456821116052212,False,False,False,False,-0.1749714548249435,-0.11720112685445983,False,False,False,False,-224371.0,-185555.16925506087,False,False,False,False,21687.72044968746,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81728617900533,56.33585218754851,-0.49545984996147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64129212765425,0.6777929711847435,False,True,False,True,False,0.0,0,0.8694432455761758,0.8459574161991075,False,False,False,False,-0.14027899175481665,-0.12874005930463822,False,False,False,False,-215912.0,-186025.8177937421,False,False,False,False,21482.624008607032,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6408989989249028,56.303152027551164,-0.6013679539420816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3123885349777,-1.3907587813668272,False,True,False,True,False,0.0,0,0.8609996351696461,0.8636993797883982,False,False,False,False,-0.15588191040460364,-0.14231098485462093,False,False,False,False,-232074.0,-186739.7430992655,False,False,False,False,21400.133713899944,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482743373298514,56.34471324471647,0.07865764838355904,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.755562465968154,-1.3907587813668272,False,True,False,True,False,0.0,0,0.8618188379646332,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11942316749848636,False,False,False,False,-217897.0,-187222.80134578852,False,False,False,False,21288.147144692193,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475989042532048,56.35776905418547,-0.18286391676533695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34272610720071,-1.3907587813668272,False,True,False,True,False,0.0,0,0.864190323286871,0.8473691892286355,False,False,False,False,-0.11140891582882581,-0.11541604166365609,False,False,False,False,-240020.0,-188041.36256523366,False,False,False,False,21301.090599813244,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746229433414175,56.3591406222059,-0.2178677861435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58928131352007,-1.3907587813668272,False,True,False,True,False,0.0,0,0.862595419847328,0.8471456225574343,False,False,False,False,-0.11206070902040799,-0.11373837534203204,False,False,False,False,-246319.0,-188944.89182778817,False,False,False,False,21068.500047878155,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713554776,56.37739972460101,-0.033328096364660366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87462484004057,-1.3907587813668272,False,True,False,True,True,0.0,0,0.8629217581615899,0.842786795549881,False,False,False,False,-0.09570003638175587,-0.10471920586189395,False,False,False,False,-228105.0,-189552.02528782244,False,False,False,False,21024.24423318237,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467886085241732,56.38131792767117,-0.049158641639364044,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.6560642034522,-1.3907587813668272,False,True,False,True,True,0.0,0,0.8688193373007124,0.8405333921093229,False,False,False,False,-0.10619791541408967,-0.1054585606379918,False,False,False,False,-238083.0,-190304.44350041435,False,False,False,False,20852.98463266791,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482160999054102,56.41990320018731,0.48751744962306265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34473769962,-1.3907587813668272,False,True,False,False,True,0.4275661007854268,0,0.8724107856675627,0.8308379969474521,False,False,False,False,-0.05610868921905354,-0.08078362492852267,False,False,False,False,-223770.0,-190823.28933761723,False,False,False,False,20751.589522083912,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5027572758823453,56.505314918679524,0.6551514592010963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830083686707496,-5.121191031560315,False,True,True,False,True,1.4795232310051958,0,0.8779999271641354,0.8258130303361372,False,False,False,False,-0.026260739249981794,-0.05352218208925223,False,False,False,False,-198133.0,-190936.618185096,False,False,False,False,20827.332320191137,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53666378757044,56.588263244148294,0.875849912289574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.413512906470984,-1.5350127172588799,False,True,True,False,True,2.8211084740225054,0,0.8801920419000504,0.8206881501418486,False,False,False,False,-0.007862780517983932,-0.030692481303618083,False,False,False,False,-174661.0,-190684.2830194356,False,False,False,False,20868.334919878096,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622299057832674,56.62971383983791,0.7338475582999205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87443706116674,0.059519467420777517,False,False,True,False,True,2.1728502545307293,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.02217472789974912,False,False,False,False,-189376.0,-190663.99956176992,False,False,False,False,20772.93437848464,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442059376,56.68412204649417,0.9394731010919365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07700025126201,2.3999321814460544,False,False,True,False,True,3.400205934935098,0,0.8720960105699705,0.8247146474841264,False,False,False,False,0.0012414645851747854,-0.010466631657287168,False,False,False,False,-172286.0,-190379.06933600604,False,False,False,False,20715.834620678674,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088914,56.71748848280404,0.8065449041533379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.548505091314475,3.179592955601123,False,False,True,False,True,2.7592242936540643,0,0.871625608496828,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.011739884327243516,False,False,False,False,-185750.0,-190307.30081916874,False,False,False,False,20603.403076172028,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658904804004237,56.788292698865824,1.217308455819773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.231497014444464,6.046261969672308,False,False,True,False,True,5.169843300158895,0,0.8732389185212429,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010343763178007937,False,False,False,False,-166978.0,-189945.60623282503,False,False,False,False,20575.009230029827,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702956376113242,56.869800969617046,1.1136691131920964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.482395586950645,7.53703342492112,True,False,True,False,True,4.841343814274332,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976713873080147,False,False,False,False,-190118.0,-189948.27900440912,False,False,False,False,20614.776528789054,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747643776824861,56.91750066889774,1.1000331835573744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4409165625454,8.791035434392867,True,False,True,False,True,4.96251834699353,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.029484588494517877,False,False,False,False,-175035.0,-189717.06537643378,False,False,False,False,20529.012551598524,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806624,56.933047857755746,0.8959941001124302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.958135218722354,8.791035434392867,True,False,True,False,True,3.7709307564218584,0,0.8734215386935048,0.834596102378529,False,False,False,False,0.009978035796359232,0.019731312145438554,False,False,False,False,-181600.0,-189591.21940160537,False,False,False,False,20312.51623296909,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248082116,56.960322024445354,1.0593095666011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2913006339354,8.791035434392867,True,False,True,False,True,4.858213092722561,0,0.885923798004233,0.8253326277592982,False,False,False,False,0.043847220724825796,0.03178926643513218,False,False,False,False,-172951.0,-189333.23150390608,False,False,False,False,20131.68652393081,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861741736384651,56.99862002617904,1.0418060916941616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58947109062062,8.956358034749478,True,False,True,False,True,4.920588211664988,0,0.8817469035263811,0.8305745994469904,False,False,False,False,0.023960273923460042,0.02787477017929611,False,False,False,False,-158555.0,-188856.0496201246,False,False,False,False,20042.761151466762,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458207,56.99862002617904,1.0282677252389545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825139507744,9.574773255185207,True,False,True,False,True,4.920588211664988,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.03162414995553715,False,False,False,False,-158555.0,-188386.2659050839,False,False,False,False,19732.020668498284,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923805079711064,57.01260167536304,0.7891765222820479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71449059591153,9.574773255185207,False,False,True,False,False,3.32505517829415,0,0.883231707317073,0.8301448170731708,False,False,False,False,0.011725490150302845,0.021674820052919996,False,False,False,False,-165179.0,-188026.46333291207,False,False,False,False,19528.7955418549,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9780777584098135,57.55971407585758,1.3533178953307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374359781853,10.035446310380252,True,False,True,False,True,8.018157915066489,0,0.8930246519830397,0.8231210836366365,False,False,False,False,0.10582592046662839,0.06375037025977419,False,False,False,False,-127768.0,-187092.22359131652,False,False,False,False,19806.039021826142,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606342149875666,57.54358559581791,0.7807159670320147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86655875071305,10.035446310380252,False,False,True,False,False,3.9846497796337665,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.046708153135589535,False,False,False,False,-140923.0,-186376.42167517208,False,False,False,False,19702.92213776682,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94183159530508,57.54923619761248,0.7446938179207131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31122198040496,12.963677306915834,False,False,True,False,False,3.7259476361069837,0,0.8919611045130639,0.831502375296912,False,False,False,False,0.0337162655149782,0.04021220932528387,False,False,False,False,-161253.0,-185986.91126160353,False,False,False,False,19712.64427516578,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928281924102788,57.56737433306407,0.9331839412194533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97760202403009,12.623919776708746,False,False,True,False,False,4.867357558936593,0,0.8947659825778826,0.8223091687583048,False,False,False,False,0.058138424507580645,0.04917531691643226,False,False,False,False,-152151.0,-185462.3234901058,False,False,False,False,19548.138162372514,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604347965344936,57.57099795098764,0.6306740678717676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0750969253106,9.821884430501449,False,True,True,False,False,2.7682243233689725,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173965674671,False,False,False,False,-165720.0,-185156.24095537548,False,False,False,False,19455.43834590162,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786515111832086,57.63783951354283,0.46013046224399407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95691530069524,6.889950109747787,False,True,False,False,False,1.7556552452857872,0,0.889757709251101,0.8258810572687223,False,False,False,False,-0.019452085574742466,0.007154827041002123,False,False,False,False,-190636.0,-185241.1984599433,False,False,False,False,19540.0982165078,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740971173320342,57.67763442305897,0.8545750498001601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84245980170482,6.889950109747787,False,True,True,False,False,4.035060410627835,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550482231081,False,False,False,False,-180026.0,-185160.34266986666,False,False,False,False,19401.64708136814,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757797217979527,57.84880616322252,1.2187965869513884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94795823582492,6.889950109747787,False,True,True,False,True,6.392010171169996,1,0.9022364682742038,0.8277118088438843,False,False,False,False,0.08967109003275359,0.05261432025749233,False,False,False,False,-151457.0,-184637.8102253726,False,False,False,False,19543.776583982588,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773796049193713,57.92072630842543,1.2795726969927268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51349368686673,3.320033045548392,False,False,True,False,True,6.8962968848859845,0,0.8999963435591791,0.8360817580167463,False,False,False,False,0.0848526333825759,0.06873347682003411,False,False,False,False,-133867.0,-183850.6658807932,False,False,False,False,19513.4854741534,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8251121208715997,58.01769019933999,1.6166826678903323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153654915104966,6.720391936820761,True,False,True,False,True,9.018563968587873,0,0.8971860684941464,0.834690612957173,False,False,False,False,0.12390313632274572,0.09631830657138991,False,False,False,False,-116046.0,-182799.43075085845,False,False,False,False,19487.245389282805,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87045704525408,58.092377167239945,1.702733312397441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18847173283825,9.515584096253939,True,False,True,False,True,9.753555464728137,0,0.9050332039046337,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399692713225,False,False,False,False,-103801.0,-181574.6488787521,False,False,False,False,19374.96251503036,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426315259130624,58.242095972946714,1.9974991687854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76675937297198,12.809598696525583,True,False,True,False,True,11.825989329937055,0,0.9043155352056816,0.8189422071601111,False,False,False,False,0.18970473413133587,0.15877436552923407,False,False,False,False,-81827.0,-180028.17370233734,False,False,False,False,19415.25766983609,False,False,False,False
