date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_827,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_727,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bear_720,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,36.54,36.55,36.25,36.25,1930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546983722526721,35.808019018477445,0.4629535300030651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05293150140224,5.064603011086049,False,False,False,True,False,0.0,0,0.9844123335988159,0.9325292979861193,False,False,False,False,0.03705532354597348,0.04360190536802912,False,False,False,False,16484.0,14195.430776261326,False,False,False,False,2719.5877169701853,False,False,False,False
2025-05-29 16:00:00+00:00,36.065,36.4,36.06,36.395,1569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327303570265296,35.804869455425624,0.6326914741530104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.685132563975856,4.224375107321279,False,False,False,True,False,0.0,0,0.988535031847133,0.9283149971048062,False,False,False,False,0.008932563301213482,0.0262672343346213,False,False,False,False,18053.0,14255.238051047972,False,False,False,False,2701.7491477148333,False,False,False,False
2025-05-29 17:00:00+00:00,36.395,36.44,36.295,36.41,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136822490626431,35.80415287401485,0.6630829553783009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63140920319256,3.4920998424259366,False,False,False,True,False,0.0,0,0.9883531330072204,0.9332634521313768,False,False,False,False,0.01907455105229959,0.022670892693460447,False,False,False,False,18642.0,14323.24986421002,False,False,False,False,2668.9933469750686,False,False,False,False
2025-05-29 18:00:00+00:00,36.405,36.51,36.365,36.475,1536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8896659561393983,35.80311124514455,0.7552146400779849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47551094856588,3.4920998424259366,False,False,False,True,False,0.4369047970960729,0,0.9866869087936464,0.9316828214410839,False,False,False,False,0.02283255487002181,0.022751723781741128,False,False,False,False,20178.0,14414.021184144749,False,False,False,False,2651.427558649874,False,False,False,False
2025-05-29 19:00:00+00:00,36.475,36.59,36.475,36.55,2855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619319803433758,35.80310781306526,0.8665326313071602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06281117187956,3.4920998424259366,False,False,False,True,False,1.0846525928974415,0,0.9876933895921229,0.9313173933427098,False,False,False,False,0.024608510961829748,0.023680117371785436,False,False,False,False,23033.0,14547.64876268514,False,False,False,False,2654.583720531271,False,False,False,False
2025-05-30 14:00:00+00:00,35.94,36.22,35.895,36.04,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365636489464815,35.80164041338218,0.28492701890405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96375068266779,0.21456549431793093,False,False,False,True,False,0.0,0,0.9744542498838824,0.936600092893637,False,False,False,False,-0.02955296994546054,-0.0029364262868375526,False,False,False,False,22496.0,14670.879014426455,False,False,False,False,2621.752965174197,False,False,False,False
2025-05-30 15:00:00+00:00,36.04,36.2,35.995,36.04,279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8037795740148632,35.80093693229024,0.29742366618703964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.231043689859945,-2.718783809520467,False,False,False,True,False,0.0,0,0.9766600536818759,0.9405998366203759,False,False,False,False,-0.04168801738483014,-0.022312221835833847,False,False,False,False,22496.0,14792.198719629147,False,False,False,False,2585.431213776147,False,False,False,False
2025-05-30 16:00:00+00:00,36.045,36.07,35.65,35.71,908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851134766204699,35.797344893681306,-0.11125129842030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07517024816129,-6.869487886133591,False,True,False,True,False,0.0,0,0.9616332277367118,0.9585826586882555,False,False,False,False,-0.06798078719302265,-0.045146504514428254,False,False,False,False,21588.0,14897.559979789934,False,False,False,False,2559.4245282912457,False,False,False,False
2025-05-30 17:00:00+00:00,35.71,35.885,35.71,35.81,776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853946904708032,35.794354525635704,0.019920524742686442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.851688272644,-8.249526945072624,False,True,False,True,False,0.0,0,0.961129489603024,0.963137996219282,False,False,False,False,-0.07491408012879312,-0.06003029232161069,False,False,False,False,22364.0,15013.31873979319,False,False,False,False,2531.77453560456,False,False,False,False
2025-05-30 18:00:00+00:00,35.88,36.025,35.86,36.015,883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765577196138094,35.79187044835625,0.28733157369772333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94389802250592,-8.249526945072624,False,True,False,True,False,0.0,0,0.9667376893939389,0.9511126893939398,False,False,False,False,-0.0588387134112212,-0.05943450286641594,False,False,False,False,23247.0,15140.972712819652,False,False,False,False,2506.212139703714,False,False,False,False
2025-05-30 19:00:00+00:00,36.02,36.27,36.02,36.125,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7629386170153141,35.78344752802961,0.4476801466762461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75702622313248,-8.249526945072624,False,True,False,True,True,0.0,0,0.9693853427895975,0.9439716312056741,False,False,False,False,-0.036437526986453944,-0.04793601492643494,False,False,False,False,28494.0,15347.996391690665,False,False,False,False,2548.7049747470674,False,False,False,False
2025-06-02 14:00:00+00:00,35.49,35.87,35.435,35.8,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7575901694615437,35.86054462723173,-0.07991738762234359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.702198872211525,-8.249526945072624,False,True,False,True,True,0.0,0,0.9574567554932208,0.9479897148200097,True,False,False,False,-0.09972346781131605,-0.07382974136887549,False,False,False,False,27402.0,15534.880168563679,False,False,False,False,2526.1204014951745,False,False,False,False
2025-06-02 15:00:00+00:00,35.8,35.835,35.645,35.72,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542148115635798,35.85807895705636,-0.18307643252205993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.378014795777176,-8.249526945072624,False,True,False,True,True,0.0,0,0.9612676056338025,0.953286384976526,False,False,False,False,-0.11265037151988949,-0.09324005644438249,False,False,False,False,26450.0,15704.106832616955,False,False,False,False,2501.7154340301327,False,False,False,False
2025-06-02 16:00:00+00:00,35.72,35.885,35.62,35.865,1324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7453781735612631,35.855587142355546,0.012628297927592116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541332873507294,-8.249526945072624,False,True,False,True,True,0.0,0,0.9594354169137702,0.9650100818408258,False,False,False,False,-0.12374850625186996,-0.10849428134812622,False,False,False,False,27774.0,15891.236959243048,False,False,False,False,2483.4562800141616,False,False,False,False
2025-06-02 17:00:00+00:00,35.865,35.88,35.69,35.73,647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7443289982645843,35.85382238533945,-0.16635437505208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.095325179771656,-8.249526945072624,False,True,False,True,True,0.0,0,0.9540489194965565,0.965328900498694,False,False,False,False,-0.11993345894446424,-0.11421387014629522,False,False,False,False,27127.0,16065.434835843931,False,False,False,False,2454.984089626345,False,False,False,False
2025-06-02 18:00:00+00:00,35.73,35.94,35.68,35.93,3285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365263491980202,35.848066482413216,0.11124315874917202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51958653928862,-8.249526945072624,False,True,False,True,True,0.0,0,0.9501673040152961,0.9747848948374764,False,False,False,False,-0.11683774297122698,-0.1155258065587611,False,False,False,False,30412.0,16287.862202730072,False,False,False,False,2467.852553353068,False,False,False,False
2025-06-02 19:00:00+00:00,35.94,35.97,35.7,35.855,6978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298609456601305,35.834196952609894,0.02850275455044079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34938442015775,-8.249526945072624,False,True,False,True,True,0.0,0,0.9467653377894485,0.9713535449988067,False,False,False,False,-0.11374425468515369,-0.1146350306219574,False,False,False,False,23434.0,16398.65503679627,False,False,False,False,2537.777319967749,False,False,False,False
2025-06-03 14:00:00+00:00,35.83,36.54,35.83,36.505,1121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164123265421394,35.83584388901143,0.9340376849995674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29372315399381,-7.011649128547774,False,False,False,False,True,1.585798213462109,0,0.950825471698113,0.9574292452830192,False,False,False,False,-0.07063528424043007,-0.09263515743119374,False,False,False,False,24555.0,16525.109997466094,False,False,False,False,2515.811780123288,False,False,False,False
2025-06-03 15:00:00+00:00,36.515,36.695,36.515,36.66,764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994978894158266,35.838662720706964,1.1741812115815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.966822657933974,-1.9007633164445963,True,False,True,False,True,2.8267184123749445,0,0.9701333962932356,0.9508912761185224,False,False,False,False,-0.019234569875881832,-0.05593486365353779,False,False,False,False,25319.0,16661.449377350342,False,False,False,False,2488.651907563237,False,False,False,False
2025-06-03 16:00:00+00:00,36.785,36.86,36.66,36.855,2080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811977726074151,35.847885265380256,1.478446899150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96149717216583,2.4693304225635444,True,False,True,False,True,4.359548707231777,0,0.9790259509420545,0.9441876999644512,False,False,False,False,-0.012668630051679007,-0.034301746852608395,False,False,False,False,27399.0,16827.923030414677,False,False,False,False,2482.316219073884,False,False,False,False
2025-06-03 17:00:00+00:00,36.855,36.88,36.78,36.82,1473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687539306947791,35.99458207673172,1.2342625372096778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.814653202607445,4.8971258238019075,True,False,True,False,True,4.052053651614518,0,0.9743498396864979,0.9470371689823064,False,False,False,False,-0.003800408434647868,-0.01905107764362813,False,False,False,False,25926.0,16968.97848730747,False,False,False,False,2466.66790559987,False,False,False,False
2025-06-03 18:00:00+00:00,36.82,36.86,36.68,36.68,766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556459437863552,35.99555056298767,1.0439314747524213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.795687841762486,4.8971258238019075,True,False,True,False,True,2.821299409990001,0,0.9699774534235195,0.9486175388631782,False,False,False,False,-0.011401651783626763,-0.015226364713627446,False,False,False,False,25160.0,17095.971068899602,False,False,False,False,2440.300961327004,False,False,False,False
2025-06-03 19:00:00+00:00,36.68,36.69,36.48,36.58,4886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6397594424031899,35.997391320217844,0.910668356208461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46171824611571,4.8971258238019075,True,False,True,False,True,1.9481227823963927,0,0.9682973165518878,0.951555450011874,False,False,False,False,-0.034850960890999864,-0.025038662802313656,False,False,False,False,20274.0,17145.24283527325,False,False,False,False,2478.2187758800737,False,False,False,False
2025-06-04 14:00:00+00:00,36.73,36.73,36.54,36.66,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225330990873942,35.9988213256635,1.0620779446197413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.340734321198134,4.8971258238019075,True,False,True,False,True,2.6111618849840887,0,0.9650831353919238,0.9543942992874114,False,False,False,False,-0.02851060734872073,-0.026774635075517195,False,False,False,False,21015.0,17205.23907038529,False,False,False,False,2451.285151447825,False,False,False,False
2025-06-04 15:00:00+00:00,36.66,36.79,36.6,36.6,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601703662359797,36.002869322508744,0.9923999384504247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37763758767938,4.8971258238019075,True,False,True,False,False,2.0757834220621874,0,0.9737156511350059,0.9510155316606934,False,False,False,False,-0.12774030425558608,-0.07725746966555164,False,False,False,False,19041.0,17233.700480146756,False,False,False,False,2443.885381657936,False,False,False,False
2025-06-04 16:00:00+00:00,36.6,36.65,36.455,36.455,1122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5824686358179351,36.00343716443397,0.7752569113561281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68740583232175,4.8971258238019075,True,False,True,False,False,0.7865851163704072,0,0.9672420309940781,0.9746755701146533,False,False,False,False,-0.151715937835597,-0.11448670375057432,False,False,False,False,17919.0,17244.32527890417,False,False,False,False,2423.391034655487,False,False,False,False
2025-06-04 17:00:00+00:00,36.455,36.68,36.455,36.67,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721408193067606,36.003993313426484,1.1640607768215003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35122640385609,4.8971258238019075,True,False,True,False,False,2.618370199694464,0,0.9716849955757803,0.96511186954873,False,False,False,False,-0.149184490380936,-0.13183559706575515,False,False,False,False,18331.0,17261.172948998676,False,False,False,False,2392.2066775290455,False,False,False,False
2025-06-04 18:00:00+00:00,36.66,36.68,36.55,36.58,917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615527058445494,36.00523212977385,1.0235332574201068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49204295144794,4.8971258238019075,False,False,True,False,False,1.8085665380429887,0,0.9743981658387464,0.966246338046109,False,False,False,False,-0.14118058797865052,-0.13650809252220283,False,False,False,False,17414.0,17263.542360642106,False,False,False,False,2369.3352561720058,False,False,False,False
2025-06-04 19:00:00+00:00,36.58,36.595,36.44,36.47,6476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486119421439495,36.00850883541993,0.8411978105627483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38856602779924,9.357996676229064,False,False,True,False,False,0.8219816753156302,0,0.9712665893570414,0.9725550831078473,False,False,False,False,-0.15763021871714386,-0.14706915561967335,False,False,False,False,10938.0,17165.4719364461,False,False,False,False,2433.0044770065483,False,False,False,False
2025-06-05 14:00:00+00:00,36.16,36.53,36.16,36.53,4628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349678191886501,36.122771465341664,0.7612206193560452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79875819991739,8.49511644445073,False,False,True,False,False,1.3485305552270113,0,0.964423820572312,0.9681618973962366,False,False,False,False,-0.18694789428088932,-0.16700852495028135,False,False,False,False,15566.0,17140.673921927555,False,False,False,False,2467.035415347532,False,False,False,False
2025-06-05 15:00:00+00:00,36.53,36.885,36.53,36.885,2728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256934502193231,36.13532441067238,1.4260698683136452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28556630717772,8.49511644445073,True,False,True,False,True,4.375244987802574,0,0.9804023361453599,0.958208955223881,False,False,False,False,-0.12564452095456138,-0.14632652295242138,False,False,False,False,18294.0,17158.554946393793,False,False,False,False,2471.0813779002833,False,False,False,False
2025-06-05 16:00:00+00:00,36.885,36.995,36.67,36.71,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147024155533647,36.14358407257385,1.100472642657382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04174121158533,8.49511644445073,True,False,True,False,True,2.767664565862237,0,0.983416035518412,0.9584747975972844,False,False,False,False,-0.10474389028885862,-0.12553520662064,False,False,False,False,15886.0,17138.82541234118,False,False,False,False,2470.1033720413643,False,False,False,False
2025-06-05 17:00:00+00:00,36.675,36.82,36.67,36.725,1147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059047910996192,36.14628110409241,1.1439284744659293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04472365319735,8.49511644445073,True,False,True,False,True,2.895390120091207,0,0.9824445617740231,0.9679250263991557,False,False,False,False,-0.11936367855539375,-0.12244944258801688,False,False,False,False,17033.0,17137.18470827387,False,False,False,False,2449.59014146708,False,False,False,False
2025-06-05 18:00:00+00:00,36.725,36.73,36.49,36.6,2431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4916006216137874,36.14841881633315,0.9185935977551015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206123301927335,8.49511644445073,False,False,True,False,True,1.7414878381446819,1,0.9653713983610889,0.975416336241079,False,False,False,False,-0.14202224090410068,-0.1322358417460588,False,False,False,False,14602.0,17097.879518998307,False,False,False,False,2449.301922219528,False,False,False,False
2025-06-05 19:00:00+00:00,36.6,36.61,36.24,36.3,4910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47623949232916846,36.143834212453456,0.32791440034251157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4217527346072,4.678856034178345,False,False,False,False,False,0.0,1,0.9634146341463412,0.9787910922587492,False,False,False,False,-0.17331474679622194,-0.15277529427114037,False,False,False,False,9692.0,16983.05968149446,False,False,False,False,2487.452280014574,False,False,False,False
2025-06-06 14:00:00+00:00,37.2,37.22,37.04,37.06,2363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4662177699411497,36.15512649577305,1.9408816277877545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55172108757942,4.678856034178345,True,False,True,False,True,5.357354146172593,1,0.9719675137542569,0.959392192821588,False,False,False,False,-0.05533140468815733,-0.10405334947964885,False,False,False,False,12055.0,16906.655655424776,False,False,False,False,2485.5227873011695,False,False,False,False
2025-06-06 15:00:00+00:00,37.06,37.17,36.94,37.105,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637335558385876,36.159024980363675,2.0399106506875007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6041912227883,2.611567055170397,True,False,True,False,True,5.704797603490977,0,0.9686715135492396,0.9635161929940519,False,False,False,False,-0.0677534914808149,-0.08590342048023188,False,False,False,False,12985.0,16845.85479254997,False,False,False,False,2461.4061549399107,False,False,False,False
2025-06-06 16:00:00+00:00,37.14,37.19,36.965,37.005,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457981096427106,36.16255498910619,1.8394755099414861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430820405385155,3.3247281252658354,True,False,True,False,True,4.802013023082758,0,0.9582105545137957,0.9754888829359768,False,False,False,False,-0.0640248465899535,-0.07496413353509268,False,False,False,False,12083.0,16772.012082587953,False,False,False,False,2437.229315328439,False,False,False,False
2025-06-06 17:00:00+00:00,37.02,37.035,36.875,36.88,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45975534034186333,36.164804019835415,1.5556012457251378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.498079546360174,3.3247281252658354,True,False,True,False,True,3.6794008138193064,0,0.9547930283224398,0.9921023965141617,False,False,False,False,-0.08434948269208442,-0.07965680811358855,False,False,False,False,11314.0,16687.39174022225,False,False,False,False,2411.36529493575,False,False,False,False
2025-06-06 18:00:00+00:00,36.88,36.97,36.875,36.915,1515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610465767640354,36.16897204799227,1.618118406265812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.213523688518286,3.3247281252658354,True,False,True,False,True,3.9649104708553864,0,0.9354306910289871,1.0031597746943264,False,False,False,False,-0.08975273462012032,-0.08470477136685443,False,False,False,False,12829.0,16627.57171324206,False,False,False,False,2397.4681585801573,False,False,False,False
2025-06-06 19:00:00+00:00,36.93,37.05,36.91,37.04,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658640137198506,36.17950896208599,1.8470863010927252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.236873805440204,3.587583199045035,True,False,True,False,True,4.98633092317737,0,0.9327731092436969,0.9994489599118339,False,False,False,False,-0.08019649240849198,-0.08245063188767321,False,False,False,False,16253.0,16621.764399858464,False,False,False,False,2413.3833809277517,False,False,False,False
2025-06-09 14:00:00+00:00,37.45,37.95,37.45,37.83,1823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947175916574895,36.193165996698326,3.3086230021003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86705811239848,8.981298969656969,True,False,True,False,True,10.927780159563618,0,0.9406986190089355,0.9833468724614141,False,False,False,False,0.03879444106145643,-0.02182809541310839,False,False,False,False,18076.0,16644.310688232752,False,False,False,False,2404.2301502156934,False,False,False,False
2025-06-09 15:00:00+00:00,37.83,37.89,37.67,37.67,1759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150703791671463,36.20566817017706,2.8429742595385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65531569170929,10.634821293484698,True,False,True,False,True,9.446765394512497,0,0.945905436707998,0.9901893991006955,False,False,False,False,0.052021868195460085,0.015096886391175847,False,False,False,False,16317.0,16639.236103919065,False,False,False,False,2394.226581995295,False,False,False,False
2025-06-09 16:00:00+00:00,37.67,37.87,37.67,37.87,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390987808327795,36.21008289682187,3.079059278549928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86680684416686,12.739752543116325,True,False,True,False,True,10.856897165621398,0,0.9582587133213937,0.9816779170684673,False,False,False,False,0.050367539601936316,0.032732212996556084,False,False,False,False,16927.0,16643.69755967226,False,False,False,False,2366.564154367461,False,False,False,False
2025-06-09 17:00:00+00:00,37.87,37.99,37.8,37.98,1386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624636284536348,36.22082854157551,3.1276181595260293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87624719230979,14.685132690678373,True,False,True,False,True,11.622036389709855,0,0.9621264288665468,0.9665335353257132,False,False,False,False,0.07106940259472899,0.05190080779564254,False,False,False,False,18313.0,16669.578217661838,False,False,False,False,2351.361609338508,False,False,False,False
2025-06-09 18:00:00+00:00,37.98,38.07,37.935,37.975,799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856561116226636,36.227174451782766,2.9843888137265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14311846919384,15.99196289156751,True,False,True,False,True,11.574137007035969,0,0.9685517241379307,0.9617931034482763,False,False,False,False,0.08892111603041795,0.07041096191303024,False,False,False,False,17514.0,16682.670028240726,False,False,False,False,2327.2939874882986,False,False,False,False
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596031681847252,36.26610638263624,2.212791127606137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93250862994321,15.99196289156751,True,False,True,False,False,7.9244738887798505,0,0.9569818581638257,0.9685266630016498,False,False,False,False,0.05326280087041854,0.06183688139172439,False,False,False,False,10830.0,16591.930958035442,False,False,False,False,2394.839817139643,False,False,False,False
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237982464324117,36.28305067469431,3.0249352833186323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6907565304443,15.99196289156751,True,False,True,False,False,11.990198006191516,0,0.9568228105906309,0.9508486082824174,False,False,False,False,0.10599516429347791,0.08391602284260115,False,False,False,False,13116.0,16538.04055558528,False,False,False,False,2393.1523781142223,False,True,False,False
