date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_376,aVWAP_OB_bull_224,aVWAP_OB_bull_121,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,0.8886056160578866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716678852,0.9773532908720439,-0.6603445128264329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69698039495418,-1.5461960536796298,False,True,False,True,False,1.1269732020282248,0,0.9112217755644887,0.8016839663206736,False,False,False,False,0.10118219761968883,0.1298406641683611,False,False,False,False,152590.0,92514.14490335454,False,False,False,False,3589.7122022981307,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,0.8888466653895505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119478885,0.9772955459772551,-0.547467662885198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2349332654693,-2.1316899574017327,False,True,False,True,False,1.5490928382692601,0,0.9162758870529516,0.8078773119729507,False,False,False,False,0.12375293597953568,0.1267968000739484,False,False,False,False,154991.0,93482.77831570563,False,False,False,False,3571.282555750873,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,0.8890911404808419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0650351592228004,0.9768273574074448,-0.49092456740309653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.269982792177544,-2.357476484619653,False,True,False,True,False,1.7571476807937856,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042383605993301,False,False,False,False,157637.0,94477.41741158615,False,False,False,False,3556.9370897702397,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,0.8892572865775572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642076392973921,0.977076658101869,-0.029227956710522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8989986230942,-2.357476484619653,False,True,False,True,True,3.4071452371887467,0,0.9146846334929783,0.8126268365938794,False,False,False,False,0.16021602199684562,0.1403199290283893,False,False,False,False,158713.0,95473.31791683288,False,False,False,False,3518.472948843569,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,0.8898966751227514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283364,0.9790496323844053,0.8778755696702998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46939792679976,-3.1589849052867933,False,False,True,False,True,6.5142147643509745,0,0.9164131913871767,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118151767840874,False,False,False,False,161117.0,96491.04942199825,False,False,False,False,3501.1942984739017,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,0.8914252859418023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741935751,0.9823866544937576,0.8317802958042093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18299746260346,0.1541325635109203,True,False,True,False,True,6.5142147643509745,0,0.917742964203141,0.8078410268675753,False,False,False,False,0.25187687906165124,0.22152919837003,False,False,False,False,161117.0,97493.0021441378,False,False,False,False,3534.338572916167,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,0.8924176916452554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313536185939683,0.983699282274752,0.6541614161842466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.671960933175185,1.4390457601053441,True,False,True,False,True,5.9028620543771915,0,0.9159174092934436,0.8122016231699554,False,False,False,False,0.23225504101475467,0.2268921196923923,False,False,False,False,157029.0,98416.04087058528,False,False,False,False,3542.92247101049,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,0.8928581605254629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960171,0.9841697258391983,0.7234330298850249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.013051608790825,2.724751799736744,True,False,True,False,True,6.166254806926641,0,0.9148965791567225,0.8132259347653142,False,False,False,False,0.22153836003807886,0.2242152398652356,False,False,False,False,158916.0,99354.02473305681,False,False,False,False,3517.2492544056763,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,0.897302697655363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326696822567313,0.9877050147532258,0.3523953473991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79473920251621,2.724751799736744,True,False,True,False,True,4.9227482297394936,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.2282351404399952,False,False,False,False,138961.0,99968.08636510244,False,False,False,False,3772.0981031745805,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,0.8988228136170087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832666723,0.9897417224584467,1.3395385487732745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1858041181267,4.8567371454013895,True,False,True,False,True,8.311062338306325,0,0.9162366868513796,0.7977764364570962,False,False,False,False,0.2844573075682906,0.25634622400414286,False,False,False,False,144113.0,100652.50363075976,False,False,False,False,3793.491931032339,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,0.8999135641586712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06534178989212165,0.9914416933386039,1.7379123964751995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82785973468227,8.286935960249764,True,False,True,False,True,9.795847702432273,0,0.9193944432628914,0.7941068424817772,False,False,False,False,0.33230867997793934,0.2943274519910411,False,False,False,False,147256.0,101375.03845818984,False,False,False,False,3783.406784814783,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,0.9025236506253784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673573201762152,0.9952188219412873,1.4951687056098453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1908345072631,9.599661853457214,True,False,True,False,True,9.158523143732474,0,0.9188825181821679,0.794493400546427,False,False,False,False,0.3354365070752715,0.31488197953315633,False,False,False,False,139534.0,101966.6502650396,False,False,False,False,3844.4702455153288,False,False,False,False
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,,,,,,,,,,,,,,,,,,,,,,,1.027713242790723,0.9152945387086123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113734445828328,1.0158718034921754,2.518061334337127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69024966100761,13.840623115180534,True,False,True,False,True,13.848463961779629,0,0.9207160639288496,0.7887535394614317,False,False,False,False,0.34282812442988103,0.32885505198151865,False,False,False,False,167856.0,102988.19057100797,False,False,False,False,4223.966830856176,False,False,False,False
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,,,,,,,,,,,,,,,,,,,,,,,1.032813990863631,0.9181951190989843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413872963864639,1.019777716582739,2.026232229085219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42663847090311,14.57194761502602,True,False,True,False,True,12.262801004552703,0,0.9179570358914392,0.789479640142585,False,False,False,False,0.32778653523225204,0.3283207936068854,False,False,False,False,160645.0,103882.0945931629,False,False,False,False,4270.277422625847,False,False,False,False
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,,,,,,,,,,,,,,,,,,,,,,,1.0512868465204845,0.9291081350707493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07741428662057702,1.0456552540448933,1.864575032029543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59254318927343,15.85220833736237,True,False,True,False,True,13.163684176662624,0,0.9193749640066802,0.7926208895628969,False,False,False,False,0.3428281077505559,0.3355744506787206,False,False,False,False,186804.0,105167.705529703,False,False,False,False,4609.637462585136,False,False,False,False
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,,,,,,,,,,,,,,,,,,,,,,,1.0564829593111973,0.9330857836799552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0791725592875715,1.0486882700692595,1.4690914500852719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10253110112927,15.85220833736237,True,False,True,False,True,11.577934944467355,0,0.9003244894063753,0.8007825920977285,False,False,False,False,0.2816757617144866,0.3086251061966036,False,False,False,False,175087.0,106251.72559900994,False,False,False,False,4719.829129831878,False,False,False,False
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,,,,,,,,,,,,,,,,,,,,,,,1.0580884559849706,0.9349391277242126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07895458797411362,1.0491280076779501,0.8343022744118043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27165259414924,21.0193818582014,True,False,True,False,False,8.512444983136888,0,0.8856768676694335,0.8133389827244187,False,False,False,False,0.22251177960998708,0.26556844290329534,False,False,False,False,168072.0,107210.17946569194,False,False,False,False,4755.413174330609,False,False,False,False
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,,,,,,,,,,,,,,,,,,,,,,,1.0584968596736597,0.9354215589624845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896097204509449,1.0492751790198034,0.705726126932331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36229666872736,17.374216796322102,True,False,True,False,False,7.913315245854715,0,0.8948527281506518,0.8012168034765811,False,False,False,False,0.22938578354865777,0.24747711322597654,False,False,False,False,166222.0,108125.09141196028,False,False,False,False,4710.368008837111,False,False,False,False
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,,,,,,,,,,,,,,,,,,,,,,,1.0594427718821577,0.936433789424557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079356156865314,1.049756918264574,1.0111765098657328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22124597586702,16.27587652031127,True,False,True,False,False,9.119027327700344,0,0.8937590257991492,0.8121072557667537,False,False,False,False,0.2328307529239674,0.24015393307497196,False,False,False,False,169927.0,109083.26053735624,False,False,False,False,4694.780907924908,False,False,False,False
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,,,,,,,,,,,,,,,,,,,,,,,1.0609789668797642,0.9382150669279186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08060644353113856,1.0505459041347551,0.9236742449315852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05796451567583,15.0140726511451,True,False,True,False,False,8.811619138428252,0,0.8933005867103287,0.8067754322359315,False,False,False,False,0.22594615698440276,0.23305004502968735,False,False,False,False,163125.0,109921.11696313367,False,False,False,False,4727.450971367933,False,False,False,False
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,,,,,,,,,,,,,,,,,,,,,,,1.062887232723077,0.9398711453441324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0821236163814494,1.0519883802440861,1.193464487738429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79609161379951,15.0140726511451,True,False,True,False,False,10.023120673143108,0,0.9044074779431769,0.7975630611372381,False,False,False,False,0.2887565909551548,0.26090331799242106,False,False,False,False,168431.0,110828.24693269748,False,False,False,False,4736.420723749826,False,False,False,False
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,,,,,,,,,,,,,,,,,,,,,,,1.0658820022163151,0.9427808789918961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08325641586077245,1.0541815958529719,1.0908276942752544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817021991455896,15.0140726511451,True,False,True,False,False,9.706700693871255,0,0.9025955145476746,0.7984454050282035,False,False,False,False,0.2675954922702876,0.2642494051313543,False,False,False,False,158360.0,111565.1733368417,False,False,False,False,4819.1273791955655,False,False,False,False
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,,,,,,,,,,,,,,,,,,,,,,,1.066352613583889,0.9433968698068714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08312507016592525,1.054471523290403,0.8484621615213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954486114727786,13.043988414093356,True,False,True,False,False,8.43924973997111,0,0.896228236111647,0.8033239393120486,False,False,False,False,0.22594615698440276,0.24509778105787855,False,False,False,False,155860.0,112251.91483549532,False,False,False,False,4783.171915952224,False,False,False,False
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,,,,,,,,,,,,,,,,,,,,,,,1.069585814860454,0.9486090709907163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08302108383031548,1.0564363710253828,0.5849553719856881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98326658171834,9.995765451728658,False,False,True,False,False,7.184442732988391,0,0.8976111851379797,0.803004847150609,False,False,False,False,0.21908255858506612,0.23209016982147235,False,False,False,False,132610.0,112567.54406285197,False,False,False,False,5069.479328108003,False,False,False,False
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.0805924238877656,0.9576489654138712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08563773273778555,1.0660896737988013,1.7972256069933243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49642324463753,9.995765451728658,True,False,True,False,True,12.683070958778515,0,0.9047248133442255,0.7885517791667456,False,False,False,False,0.3391659017992029,0.28562803581033763,False,False,False,False,159681.0,113297.9852401721,False,False,False,False,5410.588175734235,False,False,False,False
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,,,,,,,,,,,,,,,,,,,,,,,1.0827719185852518,0.9595115382863743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08744175101071426,1.0680071754646003,1.6810370656620162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08591728313247,6.6925153373464425,True,False,True,False,True,12.368783249188667,0,0.9065546409740923,0.7928536206046349,False,False,False,False,0.34282810989687007,0.3142280728536039,False,False,False,False,153971.0,113928.57461629347,False,False,False,False,5415.230219521301,False,False,False,False
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,,,,,,,,,,,,,,,,,,,,,,,1.0894033068906956,0.9652538306064378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08893329112469756,1.073872396226766,1.6431147652946023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03302438498748,8.545851289041593,True,False,True,False,True,12.597022787720537,0,0.9086121963648717,0.7898005020478264,False,False,False,False,0.34282811198127144,0.32852809241743763,False,False,False,False,171641.0,114823.34090131217,False,False,False,False,5605.226650226397,False,False,False,False
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,,,,,,,,,,,,,,,,,,,,,,,1.0927847048639439,0.9682337221820618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09012981372732594,1.076880844728726,1.587922457093491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33109578622417,9.873588937890133,True,False,True,False,True,12.597022787720526,0,0.9131841872542192,0.7886240051178802,False,False,False,False,0.3428281146687071,0.33567810354307237,False,False,False,False,171641.0,115704.23484082671,False,False,False,False,5661.6417409205615,False,False,False,False
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,,,,,,,,,,,,,,,,,,,,,,,1.0993220459133994,0.9736306814196656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355467222696819,1.0827509307849699,1.8411594537699347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82155467352788,12.352288608868427,True,False,True,False,True,14.211628299301967,0,0.9149987830222236,0.7856808522588978,False,False,False,False,0.34282812215513503,0.3392531128491037,False,False,False,False,186989.0,116809.42499833327,False,False,False,False,5811.817837960552,False,False,False,False
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,,,,,,,,,,,,,,,,,,,,,,,1.1027457547393966,0.9766014652014651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09642611557957591,1.085832236243301,1.650670700567062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.351410518459,13.04040361344454,True,False,True,False,True,13.543707903742984,0,0.9164009584363149,0.7837292228741768,False,False,False,False,0.3394710110685951,0.33936206195884944,False,False,False,False,178125.0,117760.05406812656,False,False,False,False,5859.138491635582,False,False,False,False
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,,,,,,,,,,,,,,,,,,,,,,,1.1255500813534693,0.9933450521280074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1032393554402181,1.1065248861285704,2.455217903972747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53885932036185,17.12283367353048,True,False,True,False,True,18.506997972663644,0,0.9184137128502559,0.7810266166718999,False,False,False,False,0.34282814235586223,0.34109510215735583,False,False,False,False,215385.0,119273.61912133389,False,False,False,False,6345.973553780766,False,False,False,False
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,,,,,,,,,,,,,,,,,,,,,,,1.1581746001615736,1.0174920409477444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11331877625641855,1.1362884578628467,2.7683986052521825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91292912680922,21.208925530443537,True,False,True,False,True,20.0,0,0.9230531520395548,0.772249690976514,False,False,False,False,0.34282815343271095,0.34196162779503336,False,False,False,False,264358.0,121522.98936751476,False,False,False,False,7006.857684729901,False,False,False,False
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,,,,,,,,,,,,,,,,,,,,,,,1.195863058230895,1.047802029529604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12370416759786672,1.1710741486495821,2.5377144315049867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2980483794925,24.299387114011168,True,False,True,False,True,20.0,0,0.9267566242304268,0.7698636107731143,False,False,False,False,0.34282815676129763,0.3423948922781655,False,False,False,False,329649.0,124749.74922228197,False,False,False,False,7910.487798144941,False,False,False,False
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,,,,,,,,,,,,,,,,,,,,,,,1.2628333759327766,1.1081940862004382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13496786537796587,1.252659717833311,2.0178157326858766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03776022448932,26.816493316893542,True,False,True,False,True,20.0,0,0.9310369702434627,0.7644544634806131,False,False,False,False,0.34282816165348035,0.3426115269658229,False,False,False,False,476224.0,130198.96241263418,False,False,False,False,10060.325196623313,False,False,False,False
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,,,,,,,,,,,,,,,,,,,,,,,1.271653148855051,1.1176124796265938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14330354414935387,1.2603789788219875,1.5325581965308481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19984617419097,26.816493316893542,True,False,True,False,True,20.0,0,0.9266398210290826,0.7672304250559282,False,False,False,False,0.32209653219772894,0.33235402958177596,False,False,False,False,447040.0,135111.2265612755,False,False,False,False,10356.816278846209,False,False,False,False
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,,,,,,,,,,,,,,,,,,,,,,,1.2732994658959131,1.1196089042725859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14893703669974426,1.2617374143325528,1.062614035933205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91657908417227,32.54117536795289,True,False,True,False,False,17.85145962117232,0,0.9209647163912459,0.7694327824921838,False,False,False,False,0.2903645769131252,0.3113593032474506,False,False,False,False,439780.0,139834.7734362945,False,False,False,False,10308.80362336022,False,False,False,False
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,,,,,,,,,,,,,,,,,,,,,,,1.2755467176731983,1.1225146009310316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15407163830416618,1.2635463896835792,0.9830077227933612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07835895672216,29.030382865260137,True,False,True,False,False,17.545966110830992,0,0.9228501491897299,0.7738748235630437,False,False,False,False,0.2702654311461577,0.29081236719680414,False,False,False,False,428443.0,144309.31958456896,False,False,False,False,10324.74465245541,False,False,False,False
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,,,,,,,,,,,,,,,,,,,,,,,1.279006484615943,1.1268512593276874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594745408809484,1.266474054994233,1.0567576747662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24677440520384,27.31342949239685,True,False,True,False,False,18.30729852655147,0,0.9261586802827965,0.7690316360779831,False,False,False,False,0.2787139838695625,0.2847631755331833,False,False,False,False,445025.0,148971.5781956609,False,False,False,False,10421.756363270057,False,False,False,False
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,,,,,,,,,,,,,,,,,,,,,,,1.282924550079668,1.1339269416854934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16278995032841564,1.2692500519019454,0.6188953795661205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9627989749601,22.34854935602897,False,False,True,False,False,14.379501746292917,0,0.9187079455345001,0.7741553785564168,False,False,False,False,0.2153746852740328,0.25006893040360806,False,False,False,False,408565.0,152996.28240968168,False,False,False,False,10825.45006306432,False,False,False,False
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,,,,,,,,,,,,,,,,,,,,,,,1.2835207091109349,1.1361086208536697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642524147943216,1.2694403586166083,0.21649387272582715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343764918210724,16.30020967779234,False,True,True,False,False,10.69838203570114,0,0.9047100749609395,0.7799448764987796,False,False,False,False,0.18035128103837297,0.21521010572099053,False,False,False,False,393704.0,156728.18500798117,False,False,False,False,10888.016728753246,False,False,False,False
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,,,,,,,,,,,,,,,,,,,,,,,1.2832033988215066,1.1379127396209354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649490789566549,1.2686846161162628,-0.02233790051796019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34144019256307,10.945104036574342,False,True,False,False,False,8.537921992373636,0,0.9045893719806762,0.7839214450745641,False,False,False,False,0.1371696090878141,0.1761898574044023,False,False,False,False,376642.0,160137.70151948536,False,False,False,False,10983.737399625288,False,False,False,False
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,,,,,,,,,,,,,,,,,,,,,,,1.2804442387776889,1.1397106660491072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16533025779978772,1.2652292346655265,-0.3642965024494371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3041939667718,5.581656093636724,False,True,False,True,False,5.434222483765833,0,0.8963728772398478,0.7875938871446163,False,False,False,False,0.05585274765454352,0.1160213025294729,False,False,False,False,344656.0,162998.45033313672,False,False,False,False,11309.353874049702,False,False,False,False
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,,,,,,,,,,,,,,,,,,,,,,,1.2778354465574528,1.14089675745547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16548685612322714,1.2622171208738093,-0.43639188371573184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81335113518803,1.6000299611630737,False,True,False,True,False,4.67903635283324,0,0.8912779333298113,0.7977882261785266,False,False,False,False,0.04390095997300854,0.07996113125124071,False,False,False,False,317381.0,165391.97823494853,False,False,False,False,11556.883271351257,False,False,False,False
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,,,,,,,,,,,,,,,,,,,,,,,1.2752081399153687,1.1414467028238207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16554702796628093,1.259349517270716,-0.4793170753079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.494185530832915,-1.4527875483650519,False,True,False,True,False,4.173357415518019,0,0.8858826633828831,0.8016888028850382,False,False,False,False,0.012206728345837293,0.046083929798539,False,False,False,False,294792.0,167398.1801227788,False,False,False,False,11727.923840787671,False,False,False,False
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,,,,,,,,,,,,,,,,,,,,,,,1.274401661481813,1.1426476484026382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16598359438090182,1.2584412062849482,-0.08097912528694223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33681418408297,-1.4527875483650519,False,True,False,True,False,7.03429193762917,0,0.8911730829639454,0.7951380405570485,False,False,False,False,0.0505557890336239,0.048319859416081454,False,False,False,False,312436.0,169646.82849296828,False,False,False,False,11819.64595178321,False,False,False,False
