date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,aVWAP_OB_bull_821,aVWAP_OB_bull_771,aVWAP_OB_bull_689,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,,,,,,,,,,,,,,,,,,,,,,,,0.9253913268663603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09888714940333346,1.0104139852231842,-0.4167779683392804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72244296011058,-0.03576816772144298,True,False,True,False,False,0.0,0,0.9630112482187793,0.993875632901798,False,False,False,False,-0.0880465530324777,-0.09562520354656737,False,False,False,False,48708.0,86724.23957738958,False,False,False,False,14740.557647627413,False,False,False,False
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,,,,,,,,,,,,,,,,,,,,,,,,0.9349373361077038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0976224647015967,1.0114293168911224,0.03657644907647097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6038537811946,0.507718925890714,True,False,True,False,False,0.0,0,0.9628174757863802,0.9853069057542955,False,False,False,False,-0.03969455636526729,-0.06765987995591732,False,False,False,False,70695.0,86475.72423510447,False,False,False,False,14852.90559107505,False,False,False,False
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,,,,,,,,,,,,,,,,,,,,,,,,0.9358488487911318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0964747701135823,1.0115182170295953,-0.15981605358005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.562236738060655,0.9106570809146746,True,False,True,False,False,0.0,0,0.9699270507667112,0.9824326336161976,False,False,False,False,-0.018766081322736786,-0.043212980639327055,False,False,False,False,68248.0,86193.12385936642,False,False,False,False,14660.565969507996,False,False,False,False
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,,,,,,,,,,,,,,,,,,,,,,,,0.9367347258137169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09535470097587369,1.0115491695652383,-0.17145635608856832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46976352274356,1.3195150571727723,True,False,True,False,False,0.0,0,0.9706548292915448,0.9892748614669604,False,False,False,False,-0.04113019745200326,-0.04217158904566516,False,False,False,False,65326.0,85869.6025592212,False,False,False,False,14478.57269866291,False,False,False,False
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,,,,,,,,,,,,,,,,,,,,,,,,0.9373811179686511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411561649624657,1.0116139410314233,-0.0702746396150654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997040022124644,2.3209258078466988,True,False,True,False,False,0.0,0,0.9816450372506607,0.9797224224945924,False,False,False,False,-0.018314276150484445,-0.030242932598074805,False,False,False,False,67136.0,85579.15910869063,False,False,False,False,14282.160718838679,False,False,False,False
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,,,,,,,,,,,,,,,,,,,,,,,,0.9391068217840275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09331052536634997,1.011707170115466,-0.1801208389887293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48239093012578,2.3209258078466988,True,False,True,False,False,0.0,1,0.9801070926441112,0.9778635316641239,False,False,False,False,-0.03157994437855061,-0.03091143848831271,False,False,False,False,61384.0,85204.04036281946,False,False,False,False,14149.910165058234,False,False,False,False
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,,,,,,,,,,,,,,,,,,,,,,,,0.9396948279535247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09264217269776363,1.0117493942416296,-0.2347677478655961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698475089905614,2.3209258078466988,True,False,True,False,False,0.0,1,0.9843717378985356,0.9749470607533776,False,False,False,False,-0.018123461437373097,-0.024517449962842903,False,False,False,False,59450.0,84804.7529153339,False,False,False,False,13960.516209010819,False,False,False,False
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,,,,,,,,,,,,,,,,,,,,,,,,0.9519788827876077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09182095827412433,1.0136443483643842,0.1781254731276849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.922890686485104,4.228153370380305,True,False,True,False,True,0.0,1,0.9845456967759124,0.9706901145750064,False,False,False,False,-0.0036243876549902267,-0.014070918808916564,False,False,False,False,96313.0,84983.17535075509,False,False,False,False,14315.59347708817,False,False,False,True
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,,,,,,,,,,,,,,,,,,,,,,,,0.9519850241295061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09136787897345662,1.0129402958474618,-0.6538435226762458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593255766124905,7.4641859710255645,True,False,True,False,False,0.0,1,0.9735682819383258,0.9682002508971028,False,False,False,False,-0.11051134319328251,-0.06229113100109954,False,False,False,False,91381.0,85082.36643058833,False,False,False,False,14170.111407675951,False,False,False,False
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,,,,,,,,,,,,,,,,,,,,,,,,0.9518909746571422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09087059828367229,1.012151646924027,-0.7554880040485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.134563056267524,4.309288772787248,True,False,False,False,False,0.0,0,0.9735716378552591,0.9674479929680633,False,False,False,False,-0.11292562036026833,-0.08760837568068394,False,False,False,False,85492.0,85088.71733864122,False,False,False,False,14041.722083525936,False,False,False,False
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,,,,,,,,,,,,,,,,,,,,,,,,0.9513678353291777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09065132452335133,1.0037850064621205,-0.8282836114852249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94214828857221,1.4635555806368785,True,False,False,True,False,0.0,0,0.969578046621422,0.9737680731779284,False,False,False,False,-0.14210500832179673,-0.11485669200124034,False,False,False,False,78655.0,84988.96978300337,False,False,False,False,13930.02096595189,False,False,False,False
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,,,,,,,,,,,,,,,,,,,,,,,,0.9512061159321079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09019986740167306,1.0034601013706488,-0.6126406053854548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470363588171566,1.0799692669424772,True,False,False,True,False,0.0,0,0.9640487215029343,0.9717462470876219,False,False,False,False,-0.13423111608402544,-0.12454390404263288,False,False,False,False,83150.0,84960.45862357697,False,False,False,False,13783.74157113093,False,False,False,False
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,,,,,,,,,,,,,,,,,,,,,,,,0.9515095909964316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08949307286092156,1.0035582124022357,-0.3705114970604023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91201697652346,1.0799692669424772,True,False,False,True,False,0.0,0,0.9676011365966546,0.9623868529747781,False,False,False,False,-0.09662917685298303,-0.11058654044780795,False,False,False,False,89825.0,85035.87786972306,False,False,False,False,13673.528523516496,False,False,False,False
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,,,,,,,,,,,,,,,,,,,,,,,,0.9552193985176904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885126529287173,1.0044054759833003,-0.44124837000431233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45231322977854,1.0799692669424772,True,False,False,False,True,0.0,0,0.9714625101402247,0.9549774017846796,False,False,False,False,-0.035208267928508306,-0.07289740418815813,False,False,False,False,55062.0,84571.16658492116,False,False,False,False,14000.497073539496,False,False,False,False
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,,,,,,,,,,,,,,,,,,,,,,,,0.9561160070555009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08804632609449908,1.004483019815552,-0.2303675884645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37179216024124,1.0799692669424772,True,False,False,False,True,0.0,0,0.9696812794845241,0.9603612932919111,False,False,False,False,-0.044283341914181484,-0.058590373051169806,False,False,False,False,63874.0,84250.28028127896,False,False,False,False,13920.05525844586,False,False,False,False
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,,,,,,,,,,,,,,,,,,,,,,,,0.9564278595624156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08717873221922584,1.0044413963944698,-0.38818408495973344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3963509466103,1.0799692669424772,True,False,False,False,True,0.0,0,0.9692431054726652,0.9630859990263181,False,False,False,False,-0.0499230170494882,-0.054256695050329,False,False,False,False,59767.0,83870.69454048394,False,False,False,False,13767.914866842048,False,False,False,False
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,,,,,,,,,,,,,,,,,,,,,,,,0.9567004880132696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08627147957110462,1.004435958839262,-0.22065181835177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.707236863112534,-2.3387789426695917,True,False,True,False,True,0.0,0,0.967737326398811,0.967022918214551,False,False,False,False,-0.05374830939543231,-0.05400250222288065,False,False,False,False,62941.0,83546.20315225938,False,False,False,False,13603.668124720465,False,False,False,False
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,,,,,,,,,,,,,,,,,,,,,,,,0.9569294473399497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08565971643555655,1.0043237797189424,-0.4427259544744481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73982914747827,-2.3387789426695917,True,False,False,False,True,0.0,0,0.9706092984617146,0.9685754389985388,False,False,False,False,-0.06370170951644237,-0.05885210586966151,False,False,False,False,58556.0,83158.75814214682,False,False,False,False,13460.743037515496,False,False,False,False
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,,,,,,,,,,,,,,,,,,,,,,,,0.957074324581521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08485906174569983,1.0040163102304756,-0.48688153487119157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74040597646459,-2.3387789426695917,True,False,False,False,False,0.0,0,0.966151645207439,0.9694992846924176,False,False,False,False,-0.0865304203673856,-0.07269126311852356,False,False,False,False,51806.0,82672.66886862517,False,False,False,False,13356.700509802078,False,False,False,False
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,,,,,,,,,,,,,,,,,,,,,,,,0.9571750747084478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08402942052349076,1.0031363156143376,-0.5311986603770438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64328978936889,-2.3387789426695917,True,False,False,False,False,0.0,0,0.966416198233337,0.972610990019502,False,False,False,False,-0.09605159485486416,-0.08437142898669386,False,False,False,False,34619.0,81927.65074663098,False,False,False,False,13416.084998022201,False,False,False,False
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,,,,,,,,,,,,,,,,,,,,,,,,0.9568571310270828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0834328718030096,1.0024816311176379,-0.7021408930517571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42956351161597,-0.032091760433914374,False,False,False,True,False,0.0,0,0.9636197231438048,0.972457384738588,False,False,False,False,-0.12337074237435279,-0.10387108568052333,False,False,False,False,25855.0,81058.30732420259,False,False,False,False,13343.959649215654,False,False,False,False
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,,,,,,,,,,,,,,,,,,,,,,,,0.9568268292399971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08254328557062003,1.0023728588187604,-0.6369126023434287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.760098305007155,-0.7853361499503038,False,False,False,True,False,0.0,1,0.9703544267470222,0.9682020375950636,False,False,False,False,-0.11041479897417576,-0.10714294232734956,False,False,False,False,27691.0,80230.90721064905,False,False,False,False,13165.541670158047,False,False,False,False
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,,,,,,,,,,,,,,,,,,,,,,,,0.9567130786235208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08174392311215496,1.002150589104756,-0.734618388970209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.459349634135066,-2.1478112525977338,False,False,False,True,False,0.0,0,0.9680961140492065,0.9684697631639455,False,False,False,False,-0.12375809971204917,-0.11545052101969935,False,False,False,False,24606.0,79368.50554846844,False,False,False,False,13009.25420240366,False,False,False,False
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,,,,,,,,,,,,,,,,,,,,,,,,0.9554570400182001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126005523365533,1.000389815101172,-0.8637677503337663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3199864470279,-4.248456601861093,False,True,False,True,False,0.0,0,0.9633797171161882,0.9680753593311572,False,False,False,False,-0.13840896235944145,-0.12692974168957039,False,False,False,False,3247.0,78188.32716787202,False,False,False,False,13138.707625622208,False,False,False,False
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,,,,,,,,,,,,,,,,,,,,,,,,0.9540588181582715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08045224652656574,0.9916697425828417,-0.8982936549693221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813794155226,-6.616512526307204,False,True,False,True,False,0.0,0,0.9528325925087058,0.9719996602587694,False,False,False,False,-0.1886666973983686,-0.1577982195439695,False,False,False,False,-9738.0,76825.1282970523,False,False,False,False,13136.324561659072,False,False,False,False
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,,,,,,,,,,,,,,,,,,,,,,,,0.9526335739293439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07933055469431842,0.9904486242397977,-0.617021076285294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705498328725284,-6.616512526307204,False,True,False,True,True,0.0,0,0.9550260110756836,0.9696537450355204,False,False,False,False,-0.1734916801621886,-0.16564494985307904,False,False,False,False,11349.0,75809.99452500498,False,False,False,False,13259.590847524822,False,False,False,False
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520666840049489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07812100858272454,0.9898554698037654,-0.9185169406483207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.489579352590276,-6.616512526307204,False,True,False,True,True,0.0,0,0.9598191863385231,0.973101177521067,False,False,False,False,-0.15907996455624848,-0.16236245720466375,False,False,False,False,3232.0,74684.7542998111,False,False,False,False,13179.86075686552,False,False,False,False
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,,,,,,,,,,,,,,,,,,,,,,,,0.9518887497699879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07667841762666905,0.9896686985597519,-0.6021081288419059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11289199085393,-6.616512526307204,False,True,False,True,True,0.0,0,0.9535566011624685,0.9724882369222251,False,False,False,False,-0.1647580720427189,-0.16356026462369133,False,False,False,False,6644.0,73629.85888431015,False,False,False,False,13028.421055208692,False,False,False,False
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,,,,,,,,,,,,,,,,,,,,,,,,0.9518951790896341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530941166072687,0.9896295631604103,-0.4677976149796711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14114362787696,-8.015210605357886,False,True,False,True,True,0.0,0,0.9690092389645701,0.9645978414671366,False,False,False,False,-0.11195975374125564,-0.1377600091824735,False,False,False,False,16468.0,72743.62851401075,False,False,False,False,12978.740108616308,False,False,False,False
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,,,,,,,,,,,,,,,,,,,,,,,,0.9519358830795142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07346875661257878,0.9896137077690836,-0.4561627188794117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36509680900557,-6.002428331233681,False,False,False,False,True,0.0,0,0.9691979261970112,0.9640965926418806,False,False,False,False,-0.10472225473364348,-0.1212411319580585,False,False,False,False,21710.0,71952.4094672819,False,False,False,False,12858.790649567993,False,False,False,False
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,,,,,,,,,,,,,,,,,,,,,,,,0.9519673679665351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07108823670761809,0.9854288140165407,-0.4800908785642068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15616127507923,-5.250918686640638,False,False,False,False,True,0.0,0,0.9663532218246372,0.9681284846467503,False,False,False,False,-0.10452940764050342,-0.11288526979928096,False,False,False,False,13898.0,71052.34110344807,False,False,False,False,12780.54583329562,False,False,False,False
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06834084824421541,0.9853116615037875,-0.4054919161196256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58380038094356,-3.815075378641545,True,False,False,False,True,0.0,0,0.9646947888066116,0.9691322073383808,False,False,False,False,-0.10896688063623478,-0.11092607521775787,False,False,False,False,26625.0,70363.54511734808,False,False,False,False,12779.715665337548,False,False,False,False
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06572791856798312,0.9853116615037875,-0.4216117307156924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.535559784853106,-2.777286195373293,True,False,True,False,True,0.0,0,0.965230262239227,0.976680537325104,False,False,False,False,-0.09932541582144941,-0.10512574551960363,False,False,False,False,26625.0,69685.42813878454,False,False,False,False,12581.580538743166,False,False,False,False
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06342273648071994,0.9853116615037875,-0.43693575902723153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17006605412614,-1.9786576550289396,True,False,True,False,True,0.0,0,0.9676617617985144,0.9792413929448979,False,False,False,False,-0.09932541582144941,-0.10222558067052652,False,False,False,False,26625.0,69017.82460174912,False,False,False,False,12386.517274576605,False,False,False,False
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06143188619472451,0.9853116615037875,-0.4510957292756413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5930702336415,-1.326966691613272,True,False,True,False,True,0.0,0,0.9687651538922326,0.9761816470319764,False,False,False,False,-0.09932541582144941,-0.10077549824598797,False,False,False,False,26625.0,68360.57150714834,False,False,False,False,12194.47824706379,False,False,False,False
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0598929130852556,0.9853116615037875,-0.46268682013080265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87507301998507,-0.7700031651976644,True,False,True,False,True,0.0,0,0.971495688543845,0.9674850316555418,False,False,False,False,-0.09932541582144941,-0.10005045703371869,False,False,False,False,26625.0,67713.5083830065,False,False,False,False,12005.416568814739,False,False,False,False
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057654120345322565,0.9853116615037875,-0.4806536174311032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06307487754745,-0.2790235723381116,True,False,True,False,True,0.0,0,0.9713726731305923,0.9673447075409269,False,False,False,False,-0.09932541582144941,-0.09968793642758406,False,False,False,False,26625.0,67076.47724528545,False,False,False,False,11819.28607937575,False,False,False,False
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055076107865914076,0.9853116615037875,-0.5031521394222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1884094492557,0.16136723078492565,True,False,True,False,True,0.0,0,0.9712485913254542,0.9672031669893372,False,False,False,False,-0.09932541582144941,-0.09950667612451673,False,False,False,False,26625.0,66449.32255931203,False,False,False,False,11636.04133395907,False,False,False,False
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520119723173169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05253745046060998,0.985253839073072,-0.8784940774329316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.487960204023324,1.6623296701730368,False,False,False,True,False,0.0,0,0.9657068816585084,0.967319320472214,False,False,False,False,-0.12831234918056456,-0.11390951265254065,False,False,False,False,25758.0,65818.4493413382,False,False,False,False,11469.079452812419,False,False,False,False
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,,,,,,,,,,,,,,,,,,,,,,,,0.9519536696744942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04976867660658981,0.9851092086571651,-0.9184332751800115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453324290341406,-1.1015279922721533,False,True,False,True,False,0.0,0,0.9661178234666511,0.969606966752213,False,False,False,False,-0.13947847965329693,-0.1266939961529188,False,False,False,False,27604.0,65225.97725852676,False,False,False,False,11319.884422536257,False,False,False,False
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,,,,,,,,,,,,,,,,,,,,,,,,0.9518523160487361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04650703571688181,0.9848519316377592,-0.9601113240066328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72151582712347,-2.6246634370722433,False,True,False,True,False,0.0,0,0.9675753642002018,0.967056108466753,False,False,False,False,-0.12598612527655326,-0.12634006071473602,False,False,False,False,32568.0,64719.652029712386,False,False,False,False,11221.343578776006,False,False,False,False
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,,,,,,,,,,,,,,,,,,,,,,,,0.9516002433415168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045768352376718016,0.9843760600117613,-1.1793315076646373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34281547713429,-5.678095849707262,False,True,False,True,False,0.0,0,0.9667090142634404,0.9683547958653345,False,False,False,False,-0.14785129565891353,-0.13709567818682478,False,False,False,False,26726.0,64130.603161034676,False,False,False,False,11137.942903136069,False,False,False,False
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,,,,,,,,,,,,,,,,,,,,,,,,0.9513449798889646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04458716483999202,0.9839328011773081,-1.1759617675954808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54418787667336,-7.2478527571417715,False,True,False,True,False,0.0,0,0.9632794457274825,0.9707274826789837,False,False,False,False,-0.14307828927721258,-0.14008698373201867,False,False,False,False,33489.0,63655.53954613491,False,False,False,False,11070.114330994424,False,False,False,False
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,,,,,,,,,,,,,,,,,,,,,,,,0.9513058346936036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04327329359707777,0.983753820163327,-0.5235057995413798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6490055826314,-9.247594423038784,False,True,False,True,True,0.0,0,0.9647480981771206,0.9642026697287212,False,False,False,False,-0.12588922888035692,-0.1329881063061878,False,False,False,False,44291.0,63355.314126814985,False,False,False,False,11065.957519661175,False,False,False,False
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,,,,,,,,,,,,,,,,,,,,,,,,0.9509965423633124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04178823490621171,0.9777265980688495,-1.5896004752996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00081258155584,-9.247594423038784,False,True,False,True,False,0.0,0,0.9549124403002047,0.9659711166704571,False,False,False,False,-0.1607431679793248,-0.1468656371427563,True,False,False,False,39315.0,62982.596078337236,False,False,False,False,10971.539573619917,False,False,False,False
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,,,,,,,,,,,,,,,,,,,,,,,,0.9509039795923939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04029920491917021,0.9777150839344472,-1.0500227986959119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.621074978141515,-9.247594423038784,False,True,False,True,False,0.0,0,0.9557537349812175,0.9782639864651735,False,False,False,False,-0.16035174699724042,-0.15360869206999836,False,False,False,False,41393.0,62647.87365851805,False,False,False,False,10833.65523914519,False,False,False,False
