date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,aVWAP_OB_bull_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7340048752073693,12.259181368256554,0.9695734838594193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62283991834585,19.518909897555304,False,False,True,False,False,12.753446597412005,0,0.8711021258347118,0.8543772590822765,False,False,False,False,0.19261757173955013,0.22262526811556524,False,False,False,False,-40937.0,-190457.31941925673,False,False,False,False,27540.536340732702,False,False,False,False
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8352427275851233,12.528575007274695,1.5594520178846165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48545135958611,19.518909897555304,False,False,True,False,False,18.102828798346142,0,0.8776343440408284,0.8373461422996097,False,False,False,False,0.271841834611771,0.24723355136366815,False,False,False,False,35589.0,-186952.72531973338,False,False,False,False,28300.000893589557,False,False,False,False
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039799642223953,13.21885529940438,2.2307867289682473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85295408938399,19.518909897555304,True,False,True,False,True,20.0,0,0.8997515456173802,0.8304154388397759,False,False,False,False,0.3428282490366168,0.29503090020014244,False,False,False,False,165658.0,-181485.89236903982,False,False,False,False,29877.814833223823,False,False,False,False
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260301794741217,14.000287781963559,2.1254818278522216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53816475727669,15.303480603864728,True,False,True,False,True,20.0,0,0.9150422733677783,0.8125880695162049,False,False,False,False,0.342828249287074,0.3189295747436082,False,False,False,False,198930.0,-175587.97155711672,False,False,False,False,29930.437859065314,False,False,False,False
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4171650464902865,14.071583462401385,1.6558803747013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51453549717895,15.303480603864728,True,False,True,False,True,20.0,0,0.9163795620437957,0.8062481751824817,False,False,False,False,0.28664744735402575,0.302788511048817,False,False,False,False,160977.0,-170369.9099825878,False,False,False,False,30054.8186674519,False,False,False,False
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.513899686816489,14.104016564125326,1.1471538163135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0473039067891,15.303480603864728,False,False,True,False,False,16.5608612831096,0,0.9018672795173801,0.8097098534903765,False,False,False,False,0.22303589558566989,0.2629122033172434,False,False,False,False,115792.0,-165933.29122316782,False,False,False,False,30289.395122220085,False,False,False,False
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6402190286542626,14.20820372490129,1.4674381494768178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02738541399117,15.303480603864728,False,False,True,False,False,19.38538021766307,0,0.9083978087761903,0.7944880555712431,False,False,False,False,0.28491377820302144,0.2739129907601324,False,False,False,False,151393.0,-161013.5037623435,False,False,False,False,30371.745585441477,False,False,False,False
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.77869592119621,14.318329863332773,1.569766464508067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21658044201033,15.303480603864728,False,False,True,False,False,20.0,0,0.9121439784705091,0.7891904014352994,False,False,False,False,0.30085168054024225,0.28738233565018734,False,False,False,False,185213.0,-155645.65099083429,False,False,False,False,30425.20689419432,False,False,False,False
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892635691999784,14.326983862470476,1.4329663957491747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4859518296211,15.303480603864728,False,False,True,False,False,19.577115030367192,0,0.9075141242937854,0.802768361581921,False,False,False,False,0.2881072209330713,0.2877447782916293,False,False,False,False,182167.0,-150408.2455491159,False,False,False,False,30000.723066377355,False,False,False,False
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.949137777944598,14.393638508426468,0.9132022467573997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87164915911996,17.4878090706229,False,True,True,False,False,13.664099922594698,0,0.8855915657946114,0.8143582306018854,False,False,False,False,0.21655640388166253,0.25215059108664595,False,False,False,False,130010.0,-146060.67585068,False,False,False,False,30344.231235890886,False,False,False,False
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9446959405083515,14.32022865570785,0.11908936743844674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177569303020796,10.251148719831818,False,True,False,False,False,5.057905967436771,0,0.8680062828359422,0.8351838812760656,False,False,False,False,0.07555025540612362,0.16385042324638477,False,False,False,False,59630.0,-142871.67312431286,False,False,False,False,30964.940829132887,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936908037012282,14.306861851691552,0.21289248832556165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71793260196448,6.2472809956058555,False,True,False,True,False,5.8157292297952985,0,0.8710482077978418,0.8339027167724091,False,False,False,False,0.0664956331966502,0.11517302822151748,False,False,False,False,78986.0,-139432.0192774243,False,False,False,False,30784.95725038664,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9160187392000276,14.290542802900829,0.13647973431515054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32412000102798,3.1833678641887815,False,True,False,True,False,5.018259964138007,0,0.8669446550416983,0.8379724899815877,False,False,False,False,0.04513432522575373,0.0801536767236356,False,False,False,False,60730.0,-136328.73215684408,False,False,False,False,30590.70985115584,False,False,False,False
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8850427258888662,14.240476175178145,-0.07476781998882319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.919799440297666,0.01624510549749658,False,True,False,True,False,2.8741676735650543,0,0.8608733107198623,0.8387982555322242,False,False,False,False,0.013163317625989672,0.04665849717481264,False,False,False,False,21400.0,-133883.32545673798,False,False,False,False,30726.202721680555,False,False,False,False
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.860338065763411,14.228893582965988,0.10908537279901045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25238984007469,-0.7564747680061927,False,True,False,True,False,4.4180421390252995,0,0.8659574468085108,0.8261170212765959,False,False,False,False,0.055573891556684366,0.051116194365748505,False,False,False,False,43994.0,-131125.53746516063,False,False,False,False,30600.122059328918,False,False,False,False
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8343488729221407,14.17511758963815,-0.07175079752940784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71684120922955,-2.525512526343242,False,True,False,True,False,2.6019783980553868,0,0.8634421646711323,0.8343794503929531,False,False,False,False,-0.005908597913490001,0.022603798226129252,False,False,False,False,-3032.0,-129139.59114787131,False,False,False,False,30854.786833602888,False,False,False,False
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8041655097044917,14.107887063554623,-0.4489518290405013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79116558446386,-5.618359480804273,False,True,False,True,False,0.0,0,0.8562013492475351,0.8372080954852101,False,False,False,False,-0.06508554541785133,-0.02124087359586104,False,False,False,False,-39888.0,-127755.8455486795,False,False,False,False,30947.828898198193,False,False,False,False
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7887485454356233,14.04818743952417,-0.6488125063051744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94947698871024,-8.586487865376824,False,True,False,True,False,0.0,0,0.8527386702291644,0.8403041825095057,False,False,False,False,-0.12544893656305747,-0.07334490507945926,False,False,False,False,-66413.0,-126804.79367970773,False,False,False,False,30879.257907528452,False,False,False,False
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7763503342310356,14.002587240094675,-0.4508552145338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932647976196165,-8.981116847320123,False,True,False,True,False,0.0,0,0.8558696988322065,0.8406064331079698,False,False,False,False,-0.0770740725358904,-0.07520948880767483,False,False,False,False,-37201.0,-125415.58757614635,False,False,False,False,30853.408947721808,False,False,False,False
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7589564514108984,13.97428876040349,-0.7513491568500117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50698633416915,-10.78945371263849,False,True,False,True,False,0.0,0,0.8443273118059466,0.8495982805383553,False,False,False,False,-0.1243494019892664,-0.09977944539847061,False,False,False,False,-50732.0,-124257.70249744641,False,False,False,False,30584.844467912168,False,False,False,False
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7371887444590914,13.917568824483135,-0.41543762722314653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59337828913296,-10.78945371263849,False,True,False,True,False,0.0,0,0.8423579893747446,0.844963220269718,False,False,False,False,-0.09294579007565854,-0.09636261773706457,False,False,False,False,-12851.0,-122530.46679981159,False,False,False,False,30697.963158332135,False,False,False,False
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7143859264770565,13.865600572080217,-0.5116863486188304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.392836006858325,-10.78945371263849,False,True,False,True,True,0.0,0,0.8473934619123138,0.8414078886785694,False,False,False,False,-0.09804395195940563,-0.0972032848482351,False,False,False,False,-47618.0,-121369.03320601606,False,False,False,False,30761.049000838615,False,False,False,False
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6856694259139857,13.823264678178889,-0.6547697037643138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10356588379483,-10.78945371263849,False,True,False,True,True,0.0,0,0.8396026284472501,0.8485538366016454,False,False,False,False,-0.1193441538091225,-0.1082737193286788,False,False,False,False,-73036.0,-120619.6838539848,False,False,False,False,30678.21103183336,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6509533186737877,13.495923372431085,-0.694592110904409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.250851685740166,-10.78945371263849,False,True,False,True,True,0.0,0,0.8346117964133927,0.8531667876023635,False,False,False,False,-0.13964872399833544,-0.12396122166350712,False,False,False,False,-143858.0,-120979.96782524083,False,False,False,False,31300.595356921218,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617678643241516,13.455456714022526,-0.6787382065042642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81056464332879,-11.470745521894685,False,True,False,True,True,0.0,0,0.8328141225337488,0.8548805815160955,False,False,False,False,-0.13756435296589464,-0.13076278731470087,False,False,False,False,-115540.0,-120895.62723880298,False,False,False,False,31254.35356844182,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5833482543163067,13.435243743391464,-0.5009961678240484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.597764153124565,-11.470745521894685,False,True,False,True,True,0.0,0,0.8351794871794872,0.8423589743589744,False,False,False,False,-0.10144553490945432,-0.1161041611120776,False,False,False,False,-83734.0,-120319.47797928665,False,False,False,False,31262.906226295436,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55030025757244,13.384231015657564,-0.5138244326706336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620544464195085,-11.470745521894685,False,True,False,True,True,0.0,0,0.8357515361181389,0.8468528940982082,False,False,False,False,-0.12373867884508774,-0.11992141997858266,False,False,False,False,-132164.0,-120503.11397960778,False,False,False,False,31529.06271891101,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523273619803039,13.36877192478125,-0.33030983408160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446779673815314,-14.674299606499822,False,True,False,True,True,0.0,0,0.8465944272445821,0.8420020639834882,False,False,False,False,-0.08482286011863882,-0.10237214004861074,False,False,False,False,-96081.0,-120124.47655356735,False,False,False,False,31599.666397687583,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487002542260292,13.282534402154994,-0.49542103317056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73328978109076,-14.21947253434736,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525024,False,False,False,False,-0.11117752169994954,-0.10677483087428014,False,False,False,False,-194323.0,-121274.8412581632,False,False,False,False,32632.88087214204,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252267,13.254195892846461,-0.3130345077567303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.961194486823516,-11.948524949049066,False,True,False,True,True,0.0,0,0.8504504504504504,0.8326898326898327,False,False,False,False,-0.10010892403316209,-0.1034418774537211,False,False,False,False,-146429.0,-121664.82821540098,False,False,False,False,32869.48737024836,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4088242576905947,13.198319884015545,-0.5158141784659703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58785817669856,-11.948524949049066,False,True,False,True,True,0.0,0,0.8459743895484473,0.838042407589818,False,False,False,False,-0.10643067096249899,-0.10493627420811005,False,False,False,False,-220297.0,-123194.00917330173,False,False,False,False,33505.12322497319,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3624941233747525,13.127501749724589,-0.16580006663775348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731237468958774,-9.101866975753957,False,True,False,True,True,0.1505527254948582,0,0.8465448197966936,0.8305267481260911,False,False,False,False,-0.08106832924792229,-0.09300230172801617,False,False,False,False,-176183.0,-124015.54391480093,False,False,False,False,33669.60193466353,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3129370260750135,13.102845234751879,-0.31930737784205815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4238947724285,-8.369943287680783,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201487,False,False,False,False,-0.07719507392462534,-0.08509868782632075,False,False,False,False,-232292.0,-125694.24866030789,False,False,False,False,34017.49957908734,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264608850374875,13.04801775748839,-0.5553552785596969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.931311070772395,-8.369943287680783,False,True,False,True,True,0.0,0,0.8548527976159893,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047369609370414,False,False,False,False,-271010.0,-127947.2060454194,False,False,False,False,34090.37555460537,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2434792172037183,12.9710060183175,-0.8157924996968797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07086323987522,-5.045208460746103,False,True,False,True,False,0.0,0,0.846777896831471,0.8357569263737945,False,False,False,False,-0.17888226115391997,-0.14467797862381204,False,False,False,False,-312317.0,-130805.65246331987,False,False,False,False,34202.26120492157,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233439172711655,12.910622850811738,-0.7866435961814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344429704634095,-6.679017612739472,False,True,False,True,False,0.0,0,0.854006025634479,0.8321503344737783,False,False,False,False,-0.16859418199912313,-0.15663608031146758,False,False,False,False,-270238.0,-132967.39428559397,False,False,False,False,34324.38118624061,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209903519360608,12.842931503613357,-0.8514061208162855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62431071859623,-8.326907202200047,False,True,False,True,False,0.0,0,0.8555224799835766,0.8322213097926504,False,False,False,False,-0.18671626198636143,-0.1716761711489145,False,False,False,False,-315722.0,-135800.7990253522,False,False,False,False,34497.39853219036,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2078310611871586,12.842931503613357,-0.8519561820696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.477564727904316,-9.474703063181451,False,True,False,True,False,0.0,0,0.8555790778127744,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006818517698533,False,False,False,False,-315722.0,-138590.27500945525,False,False,False,False,33962.55514409438,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2172077549854863,12.775327477252066,-1.1501673995152857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.543644232773694,-12.27781271414085,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708841713717613,False,False,False,False,-349925.0,-141866.78237364974,False,False,False,False,33966.28297131773,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2267048388591624,12.70269882113904,-1.0886334500868056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14809908930965,-13.617226125112325,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.2208525588742214,False,False,False,False,-309376.0,-144463.82450739158,False,False,False,False,34068.340599669384,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2170581337669435,12.561397833531828,-0.9624935903493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.603626651124685,-13.617226125112325,False,True,False,True,False,0.0,0,0.8615630148270182,0.8349464579901154,False,False,False,False,-0.22498372110544265,-0.222918139989832,False,False,False,False,-212564.0,-145519.64118169557,False,False,False,False,35041.1105128528,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.2218165026234176,12.228588215974645,-0.9989979917707467,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.804301741976808,-14.1911338552677,False,True,False,True,False,0.0,0,0.8567040393180773,0.835611529206983,False,False,False,False,-0.2539751702015741,-0.23844665509570306,False,False,False,False,-276498.0,-147550.3134114367,True,False,False,False,35489.06228784733,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2126082903191047,12.219741705687511,-0.7049541995244484,0.0,0.0,0.0,0.0,1.0,9.79,9.08,0.0,35.63242784233843,-14.1911338552677,False,True,False,True,True,0.0,0,0.8589285714285716,0.8372959183673468,False,False,False,False,-0.20251826102362458,-0.22048245805966382,False,False,False,False,-239126.0,-148970.0914980811,False,False,False,False,35518.25512059388,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529674,12.19801305999804,-0.5500424754721486,0.0,0.0,0.0,0.0,1.0,10.21,9.975,0.0,40.0306696093338,-14.464131180963335,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295223,False,False,False,False,-0.19155595743732295,-0.2060192077484934,False,False,False,False,-174626.0,-149367.85752136668,False,False,False,False,35967.584498569166,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1737254191306543,12.178590227869723,-0.5147232391380586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35913577613145,-11.518232972479282,False,False,False,True,True,0.0,0,0.8690451850337354,0.8322940094050295,False,False,False,False,-0.17926172141552194,-0.19264046458200768,False,False,False,False,-121021.0,-148928.3713582447,False,False,False,False,36241.03280091693,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878072,12.17442346148835,-0.4063442123957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91339273564688,-8.36915045229167,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.17354870583312043,False,False,False,False,-87539.0,-147976.59815889207,False,False,False,False,36198.25709857714,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1140177503587814,12.175984727302614,-0.30217705958618873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51711908370669,-5.173806652690104,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925116,False,False,False,False,-0.1337866597223586,-0.1536676827777395,False,False,False,False,-67938.0,-146735.6896603046,False,False,False,False,35940.93528309532,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085883106916003,12.17177236023846,-0.3683782958890292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946055016364994,-3.9214921148550275,True,False,True,False,True,0.0,0,0.8597861842105262,0.8407689144736841,False,False,False,False,-0.14664471765498432,-0.15015620021636192,False,False,False,False,-102175.0,-146044.82625471847,False,False,False,False,35914.517681807025,False,False,False,False
