date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_650,aVWAP_OB_bull_533,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 19:00:00+00:00,68.88,69.175,68.69,69.09,9722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3544052150243935,69.13022404757629,-0.029698680372818562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46913570242543,5.12155507537566,True,False,True,False,True,0.0,0,0.8850854423534504,1.0219554401903526,False,False,False,False,-0.1477573084532848,-0.16196243590799553,False,False,False,False,-48739.0,-37759.85805173945,False,False,False,False,6059.979949159895,False,False,False,False
2025-03-25 14:00:00+00:00,69.18,69.18,68.61,68.88,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2576689541357757,69.13507174261869,-0.20281310258944285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54266650070923,5.12155507537566,True,False,True,False,True,0.0,0,0.8913008174091921,1.011963406052076,False,False,False,False,-0.14961005330709468,-0.1557862446075451,False,False,False,False,-52212.0,-37983.922267991555,False,False,False,False,6019.87173289385,False,False,False,False
2025-03-25 15:00:00+00:00,68.88,68.955,68.38,68.38,2164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712479869120866,69.13329795160713,-0.6431583746778983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85136983450311,5.12155507537566,True,False,True,False,False,0.0,0,0.8892262647074773,1.0144770373583474,False,False,False,False,-0.1610009047623549,-0.15839357468495,False,False,False,False,-54376.0,-38238.06300802269,False,False,False,False,5960.09077579472,False,False,False,False
2025-03-25 16:00:00+00:00,68.49,68.795,68.47,68.71,3130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830766154588123,69.1329184260019,-0.3904787712757912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03450896742104,5.12155507537566,False,False,True,False,False,0.0,0,0.8902843473060407,1.0132659163812319,False,False,False,False,-0.16201288096515012,-0.16020322782505006,False,False,False,False,-51246.0,-38439.73644975877,False,False,False,False,5916.213399425809,False,False,False,False
2025-03-25 17:00:00+00:00,68.71,68.9,68.435,68.435,2322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07218572328864,69.13181886175116,-0.649904999307257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49356167639348,9.968116240729891,False,False,True,False,False,0.0,0,0.8932223672758923,1.00723455178416,False,False,False,False,-0.159838256018189,-0.16002074192161952,False,False,False,False,-53568.0,-38674.283171467934,False,False,False,False,5860.489160675022,False,False,False,False
2025-03-25 18:00:00+00:00,68.41,68.52,68.26,68.31,2527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0736223646984735,69.12750290829565,-0.761443627830207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93953376607391,7.306222299010074,False,True,False,False,False,0.0,0,0.890730106644791,1.0142739950779327,False,False,False,False,-0.17712289049738325,-0.1685718162095014,False,False,False,False,-56095.0,-38944.37180446843,False,False,False,False,5808.807158183936,False,False,False,False
2025-03-25 19:00:00+00:00,68.33,68.44,67.83,68.31,9770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720261611028201,69.10553280500889,-0.7420833873965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23684849252753,5.4501037514047255,False,True,False,False,False,0.0,0,0.8850499426887181,1.0127722285901424,False,False,False,False,-0.19309871354040298,-0.1808352648749522,False,False,False,False,-56095.0,-39210.273016802246,False,False,False,False,5870.221000692712,False,False,False,False
2025-03-26 14:00:00+00:00,68.125,68.4,68.02,68.29,5367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632300353671664,69.09659858857339,-0.7586303638373383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.938605025638985,3.9349571254522147,False,True,False,True,False,0.0,0,0.8871363859629975,1.0127162582546525,False,False,False,False,-0.18839018024534304,-0.1846127225601476,False,False,False,False,-61462.0,-39555.261032045615,False,False,False,False,5862.419124712979,False,False,False,False
2025-03-26 15:00:00+00:00,68.3,68.32,67.87,67.94,5924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528504851795906,69.08264789327924,-1.0852898007491905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44783580486325,0.4145927209605844,False,True,False,True,False,0.0,0,0.8840737910708442,1.0161008623512717,False,False,False,False,-0.1956133808340761,-0.19011305169711185,False,False,False,False,-67386.0,-39986.74535713018,False,False,False,False,5863.373866965491,False,False,False,False
2025-03-26 16:00:00+00:00,67.97,68.62,67.97,68.35,3118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045337386804378,69.07941802326224,-0.6977823930052762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00337221974233,0.4145927209605844,False,True,False,True,False,0.0,0,0.8890406468531471,1.0116368006993006,False,False,False,False,-0.18306379325067232,-0.18658842247389207,False,False,False,False,-64268.0,-40363.19891748475,False,False,False,False,5820.8099310435455,False,False,False,False
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0388760471972573,69.06902565950908,-0.9038861392968343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38560178845777,0.4145927209605844,False,True,False,True,False,0.0,0,0.8908543263964952,1.0112267250821467,False,False,False,False,-0.19341291443684916,-0.1900006684553706,False,False,False,False,-70275.0,-40826.94777147723,False,False,False,False,5823.696598779305,False,False,False,False
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340788955205116,69.0588679203423,-0.8547393474241588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39692417863082,0.4145927209605844,False,True,False,True,False,0.0,0,0.8921386398425544,1.0065055762081785,False,False,False,False,-0.17806009512236085,-0.18403038178886572,False,False,False,False,-59126.0,-41110.654007578356,False,False,False,False,5906.259442209083,False,False,False,False
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302739642639738,69.04941619201684,-0.6303334982174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46698082447072,0.4145927209605844,False,True,False,True,True,0.0,0,0.8915543871179759,1.0102420856610799,False,False,False,False,-0.1783725653833094,-0.18120147358608757,False,False,False,False,-43583.0,-41148.984953197294,False,False,False,False,6055.666272562431,False,False,False,False
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007348553434646,69.0445173147265,-1.2155845268764316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5908398663041,-0.4714870202038668,False,True,False,True,False,0.0,0,0.890809628008753,1.0077680525164112,False,False,False,False,-0.1940414294695791,-0.18762145152783333,False,False,False,False,-46328.0,-41229.27976012447,False,False,False,False,6004.338113297897,False,False,False,False
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749825269853285,69.03866088455366,-1.6396815740860176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67663189328583,-4.235755171015931,False,True,False,True,False,0.0,0,0.8913270064183446,1.0109715288825496,False,False,False,False,-0.21835972586105257,-0.20299058869444295,False,False,False,False,-48282.0,-41338.6242599675,False,False,False,False,5941.542173556844,False,False,False,False
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596436885676787,69.0319075898474,-1.585909028505083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.760469832888745,-6.067844056589266,False,True,False,True,False,0.0,0,0.8888827095267228,1.0270285301151212,False,False,False,False,-0.22644612481101056,-0.21471835675272677,False,False,False,False,-46134.0,-41412.97117066568,False,False,False,False,5882.727566214878,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,67.87,67.465,67.69,1073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264957859808192,69.02893200151267,-1.4451571413195758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26672966364413,-6.067844056589266,False,True,False,True,False,0.0,0,0.8897038395288106,1.024504084014002,False,False,False,False,-0.2224614395786521,-0.21858989816568944,False,False,False,False,-45061.0,-41469.529757166994,False,False,False,False,5808.15814658364,False,False,False,False
2025-03-27 18:00:00+00:00,67.69,67.99,67.675,67.78,2278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076947089652234,69.02371200946988,-1.3701875720832528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48434943152351,-6.067844056589266,False,True,False,True,False,0.0,0,0.8973585748589938,1.0223376333277487,False,False,False,False,-0.2119748296005607,-0.21528236388312505,False,False,False,False,-42783.0,-41489.89363690084,False,False,False,False,5753.427012528079,False,False,False,False
2025-03-27 19:00:00+00:00,67.785,68.04,67.77,67.78,8084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933733670597931,69.00710950992143,-1.3735684934956245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296095943443106,-6.067844056589266,False,True,False,True,True,0.0,0,0.9005592841163311,1.0154921700223711,False,False,False,False,-0.2073816927774784,-0.21133202833030174,False,False,False,False,-42783.0,-41509.941797569045,False,False,False,False,5789.559927062527,False,False,False,False
2025-03-28 14:00:00+00:00,66.54,66.94,66.03,66.085,2589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9012113619555058,68.99032182414274,-3.223796266658904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49654258699411,-10.43298049941167,False,True,False,True,False,0.0,0,0.8920648934996138,1.0193135415517047,False,False,False,False,-0.29919844803511797,-0.25526523818270985,False,False,False,False,-45372.0,-41569.81866892456,False,False,False,False,5739.9388429220235,False,False,False,False
2025-03-28 15:00:00+00:00,66.08,66.54,66.08,66.17,3693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244761116869687,68.9660806040149,-3.0245028169658834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.705299113981773,-13.819229528499513,False,True,False,True,False,0.0,0,0.8911283660994549,1.0224681975879726,False,False,False,False,-0.3108303195386609,-0.2830477788606854,False,False,False,False,-41679.0,-41571.511402739685,False,False,False,False,5708.203356985248,False,False,False,False
2025-03-28 16:00:00+00:00,66.17,66.29,65.915,66.15,2110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9376496541206893,68.95168844954242,-2.9879907033824726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12082985865105,-16.105074268486234,False,True,False,True,False,0.0,0,0.8936725737459033,1.0299983334259204,False,False,False,False,-0.32472908677176826,-0.3038884328162268,False,False,False,False,-43789.0,-41605.89107091426,False,False,False,False,5652.417258427337,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.16,65.795,66.16,5867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545927012207869,68.91166387870513,-2.8825528156523172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50419498145799,-17.59988980305434,False,True,False,True,False,0.0,0,0.8821797578046886,1.032663037440284,False,False,False,False,-0.3331604141202689,-0.31852442346824783,False,False,False,False,-37922.0,-41548.776480667526,False,False,False,False,5655.744122637766,False,False,False,False
2025-03-28 18:00:00+00:00,66.19,66.24,65.985,66.18,3122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9705457274171991,68.8919744106403,-2.794277831563236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66252352572034,-18.51526634255776,False,True,False,True,False,0.0,0,0.885353507259276,1.0308171552539354,False,False,False,False,-0.3240565180813564,-0.3212904707748021,False,False,False,False,-34800.0,-41444.144287168805,False,False,False,False,5616.461268023227,False,False,False,False
2025-03-28 19:00:00+00:00,66.19,66.29,65.87,66.26,13346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9856613547791533,68.8130546945936,-2.5901945756670495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1120079244254,-18.51526634255776,False,True,False,True,False,0.0,0,0.8822023047375162,1.0332906530089625,False,False,False,False,-0.32624340587700607,-0.3237669383259041,False,False,False,False,-21454.0,-41134.21956953828,False,False,False,False,5736.299077821316,False,False,False,False
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249781452289433,68.77580014741886,-3.391096838111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260635778219303,-21.241083231120598,False,True,False,True,False,0.0,0,0.8758108332871323,1.033708488107778,False,False,False,False,-0.34282825441539394,-0.33329759637064904,False,False,False,False,-26337.0,-40904.80531264622,False,False,False,False,5723.069634754318,False,False,False,False
2025-03-31 15:00:00+00:00,65.3,65.76,65.28,65.51,3548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602568531225613,68.75120879577153,-3.0570033914195855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53884292503269,-21.241083231120598,False,True,False,True,False,0.0,0,0.8826142484313401,1.025431728580154,False,False,False,False,-0.33147323449938565,-0.3323854154350173,False,False,False,False,-22789.0,-40623.94011400054,False,False,False,False,5689.347624913166,False,False,False,False
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0960053922397366,68.73240187564777,-3.067869829341389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273460645820048,-21.81997776731972,False,True,False,True,False,0.0,0,0.8812538345696918,1.0338557644040378,False,False,False,False,-0.3335757188746011,-0.33298056715480917,False,False,False,False,-25492.0,-40389.33639130286,False,False,False,False,5643.047661736218,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1186809438141025,68.71569925709943,-2.9639364784338484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440375473788738,-22.052003781622595,False,True,False,True,False,0.0,0,0.8814343873738221,1.0334616028107744,False,False,False,False,-0.34087569874751505,-0.3369281329511621,False,False,False,False,-23107.0,-40121.393191437695,False,False,False,False,5592.535294887595,False,False,False,False
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1074282642045572,68.70517785915226,-2.411151986508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.681153656279463,-25.01491793772093,False,True,False,True,True,0.0,0,0.8903373804061995,1.0276394561629267,False,False,False,False,-0.3189167903303599,-0.327922461640761,False,False,False,False,-21299.0,-39829.57314195804,False,False,False,False,5533.8603290753845,False,False,False,False
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11475599479289,68.67130474472052,-2.5488131555178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70950855504515,-22.222164208695304,False,True,False,True,True,0.0,0,0.896682888627846,1.017844157297085,False,False,False,False,-0.30693439255624694,-0.31742842709850394,False,False,False,False,-27414.0,-39637.08363588117,False,False,False,False,5542.87024645406,False,False,False,False
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359749037636084,68.34431585577072,-2.9704140862542316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168880000650184,-22.222164208695304,False,True,False,True,True,0.0,0,0.8858024691358026,1.020667989417989,False,False,False,False,-0.34282825441539394,-0.33012834075694897,False,False,False,False,-32915.0,-39532.86528493728,False,False,False,False,5542.221095346245,False,False,False,False
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1556249547473403,68.34204420070137,-2.545846893159722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.357701820945266,-21.767715323912697,False,True,False,True,True,0.0,0,0.8924879774473496,1.0219998894477915,False,False,False,False,-0.3002430153451591,-0.315185678051054,False,False,False,False,-30063.0,-39386.04566811655,False,False,False,False,5500.512241154831,False,False,False,False
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1663617992911133,68.33882105601027,-2.416763870116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65577571491538,-19.549576893605437,False,True,False,True,True,0.0,0,0.8861933048353969,1.027813245989008,False,False,False,False,-0.28847631389740114,-0.3018309959742276,False,False,False,False,-28160.0,-39211.99844845583,False,False,False,False,5444.736857571035,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2021281916617477,68.33058483597871,-2.5792464210432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8594351913589,-19.209227957209663,False,True,False,True,True,0.0,0,0.8893460854092528,1.0257451067615657,False,False,False,False,-0.28905610781714214,-0.29544355189568483,False,False,False,False,-30347.0,-39074.556612045664,False,False,False,False,5394.22930939164,False,False,False,False
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236028415224341,68.30670427933187,-2.4608692177839564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.276999972709504,-18.543191873681934,False,True,False,True,True,0.0,0,0.8860921264655223,1.0267266766683334,False,False,False,False,-0.3036258662409953,-0.29953470906834007,False,False,False,False,-26016.0,-38872.09836999845,False,False,False,False,5377.745134052234,False,False,False,False
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578304179654394,68.2805353815095,-2.0396512477884623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.929815407475786,-14.90382867514326,False,False,False,True,True,0.0,0,0.8976088289393013,1.01878379131598,False,False,False,False,-0.2774557600375522,-0.2884952345529461,False,False,False,False,-18650.0,-38558.57746503723,False,False,False,False,5408.570790888633,False,False,False,False
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609453875045584,68.28328613270841,-1.0653008020964412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172645214162756,-7.300545517005901,True,False,False,False,True,0.0,0,0.9074074074074076,1.001663339986693,False,False,False,False,-0.2051987889883529,-0.2468470117706495,False,False,False,False,-14575.0,-38186.739054726575,False,False,False,False,5387.895274750825,False,False,False,False
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2630294875755026,68.28547430773993,-1.160285109853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91111074401512,-3.226308765963772,True,False,True,False,True,0.0,0,0.9289721723518851,0.9931552962298024,False,False,False,False,-0.1598712764098306,-0.20335914409024003,False,False,False,False,-16767.0,-37854.65007713391,False,False,False,False,5338.346510801199,False,False,False,False
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2596478200788426,68.29083111496082,-0.5524013171532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618374405658244,1.7306188914756433,True,False,True,False,True,0.0,0,0.9440298507462689,0.9778415614236509,False,False,False,False,-0.1320729742473345,-0.16771605916878726,False,False,False,False,-14799.0,-37497.198137953535,False,False,False,False,5286.0930765252115,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2508751098887885,68.24739379846311,-0.7254071899662133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.789747324046786,3.4801496959022558,True,False,True,False,True,0.0,0,0.9512320916905445,0.9696848137535815,False,False,False,False,-0.09807375673185796,-0.1328949079503226,False,False,False,False,-16906.0,-37177.95475596976,False,False,False,False,5236.804811772883,False,False,False,False
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403530447716982,68.24603395995732,-0.7465890166196758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10410730683009,4.6854786325973805,True,False,True,False,True,0.0,0,0.9452102197358557,0.9833323721091181,False,False,False,False,-0.11825217115393462,-0.1255735395521286,False,False,False,False,-20880.0,-36925.273286884956,False,False,False,False,5217.226442598109,False,False,False,False
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2287180311197299,68.26392010158318,-0.576959142478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.862346354583764,6.494859053048565,True,False,True,False,True,0.0,0,0.9387471802880446,0.9860605008965239,False,False,False,False,-0.11504026320671878,-0.1203069013794237,False,False,False,False,-5637.0,-36440.18377856116,False,False,False,False,5372.66479232527,False,False,False,False
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3098118529349285,68.19121854823366,-3.7533776604767852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42681394735769,9.710424519027683,True,False,False,False,False,0.0,0,0.9206612484104606,0.9922596339912643,False,False,False,False,-0.34282825441539394,-0.2315675778974088,False,False,False,False,-8939.0,-36013.808836257886,False,False,False,False,5340.5614622117,False,False,False,False
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3430478884348713,68.12101411697864,-3.008838442602269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.918333313321426,5.007766418414519,True,False,False,True,False,0.0,0,0.9271777197176053,0.9964422702762797,False,False,False,False,-0.3411287170900973,-0.28634814749375304,False,False,False,False,-4867.0,-35530.91257523063,False,False,False,False,5320.893842642527,False,False,False,False
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3719091386398068,68.06443681780179,-2.7366512198644317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.010651808603804,2.543002161355716,False,False,False,True,False,0.0,0,0.9360263716616382,0.9923455134651913,False,False,False,False,-0.2873111949144011,-0.2868296712040771,False,False,False,False,-216.0,-34983.39455080845,False,False,False,False,5310.507891593806,False,False,False,False
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205179806437018,68.03788610163517,-2.8143861296451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.520873921195424,0.20437508707974672,False,False,False,True,False,0.0,0,0.9431754562758929,0.9875153958123386,False,False,False,False,-0.29096799391210626,-0.2888988325580917,False,False,False,False,-2502.0,-34479.80703839281,False,False,False,False,5263.616296375297,False,False,False,False
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746345035016786,67.98150965035761,-2.8763124966123366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23718755172612,-2.141546171673255,False,False,False,True,False,0.0,0,0.9353066487274359,0.9946182307433565,False,False,False,False,-0.32386213507245365,-0.30638048381527266,False,False,False,False,-7039.0,-34054.36816958052,False,False,False,False,5252.350927439245,False,False,False,False
