date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_356,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085772271107097,8.969517963787405,1.0287799607656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41757412939442,21.55063307942362,True,False,True,False,False,15.156759550869165,0,0.8652037617554859,0.8123040752351097,False,False,False,False,0.24964299177354238,0.294635457023419,False,False,False,False,40675.0,-27070.85878321986,False,False,False,False,10807.37843716948,False,False,False,False
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307406366569608,8.995842688601268,1.0958811165240376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89412530196616,19.376256734708406,False,False,True,False,False,16.118316402685718,0,0.8655380424207044,0.8081338781864176,False,False,False,False,0.26091384558835423,0.27777465130588663,False,False,False,False,56915.0,-25768.75244549552,False,False,False,False,10891.605128066076,False,False,False,False
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149157203901747,9.008346087531963,1.0065236579824197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39447455859783,17.170692197303566,False,True,True,False,False,15.28930949786595,0,0.8755137991779214,0.8079859072225485,False,False,False,False,0.2552704833412933,0.26652256732359,False,False,False,False,48490.0,-24617.453957968457,False,False,False,False,10853.363188096058,False,False,False,False
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694169641475354,9.085469109511232,1.0300268658808356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.808072728930796,16.64009701687165,False,True,True,False,False,16.263064369899627,0,0.8815738215816129,0.7985975847292559,False,False,False,False,0.2941724858857321,0.280347526604661,False,False,False,False,95389.0,-22756.888780325535,False,False,False,False,11412.210270451158,False,False,False,False
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949787664440965,9.248531223673204,1.110035436256306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55894249325672,16.64009701687165,False,True,True,False,False,18.41012856090183,0,0.8793036750483558,0.7945841392649902,False,False,False,False,0.3428282346513488,0.3115878806280049,False,False,False,False,123239.0,-20493.386628692577,False,False,False,False,11667.059723622457,False,False,False,False
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132450344071126,9.265999983505683,0.8605021960831667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.466082444855715,16.342147382799723,False,True,True,False,False,15.279038170326015,0,0.8768606224627876,0.7962497583607191,False,False,False,False,0.2879499038883641,0.2997688922581845,False,False,False,False,101505.0,-18601.938773984166,False,False,False,False,11823.136317054667,False,False,False,False
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258563838696097,9.279371467089403,0.7102206623603987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34987119101782,13.359486426157602,False,True,True,False,False,13.452372137913631,0,0.8661007138722747,0.8060968551032219,False,False,False,False,0.2533929103700604,0.27658090131412244,False,False,False,False,78939.0,-17089.676157333248,False,False,False,False,11989.692343146842,False,False,False,False
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360003425755388,9.283897785511178,0.6076877073704522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092268045399095,10.312731175900453,False,True,True,False,False,12.158962586062113,0,0.8646355572695721,0.8044735827227149,False,False,False,False,0.23843393964557358,0.257507420479848,False,False,False,False,69806.0,-15742.456371948236,False,False,False,False,11945.402539377123,False,False,False,False
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489142780326743,9.292557607150501,0.8066545563370866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48713270889192,10.312731175900453,False,True,True,False,False,14.247827477045526,0,0.8663851027068535,0.7993856786331348,False,False,False,False,0.2727237037747257,0.2651155621272868,False,False,False,False,78676.0,-14278.604335173844,False,False,False,False,11897.721879851897,False,False,False,False
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585446227955408,9.303675687354865,0.7042454407984263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52441135865824,9.577305049619937,False,True,True,False,False,13.00870743176041,0,0.8657120743034056,0.8109520123839008,False,False,False,False,0.26988267534957994,0.26749911873843335,False,False,False,False,65934.0,-13034.99806641146,False,False,False,False,11910.811463110007,False,False,False,False
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637927080850766,9.316541257127255,0.647621035978985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.260914182298436,8.15280662168945,False,True,True,False,False,12.389665970472599,0,0.8555169753086419,0.8148148148148145,False,False,False,False,0.24636744952820946,0.2569332841333214,False,False,False,False,46965.0,-12104.76553825004,False,False,False,False,12020.240742751714,False,False,False,False
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2656961265187974,9.32561373377476,0.49726490666943834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.465759714498276,5.3384511020884275,False,True,False,False,False,10.38401928859476,0,0.8582046883933676,0.8063655422145987,False,False,False,False,0.25714981966845163,0.2570415519008865,False,False,False,False,32887.0,-11407.218785719031,False,False,False,False,12052.143987050136,False,False,False,False
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685135303088335,9.336146138335339,0.4957407600623381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73398721417617,3.57265952314237,False,True,False,True,False,10.467979019032448,0,0.8578836182062606,0.824082965239101,False,False,False,False,0.2323870024523317,0.2447142771766091,False,False,False,False,53687.0,-10398.006091366799,False,False,False,False,12187.769661669514,False,False,False,False
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667872465129775,9.37080416344006,0.33091258039883126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71388921951614,0.6392522252703756,False,True,False,True,False,8.529840903294026,0,0.8497589199614272,0.8362584378013498,False,False,False,False,0.1923233129392764,0.21851879505794275,False,False,False,False,42702.0,-9574.750182973516,False,False,False,False,12169.122070015723,False,False,False,False
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640957562942312,9.381012300632534,0.36309567299949996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46903175572373,-0.6226519664286272,False,True,False,True,False,8.96640908772649,0,0.8535597144510902,0.8333011769245608,False,False,False,False,0.20422703854739355,0.21137291680266815,False,False,False,False,67783.0,-8375.405218896405,False,False,False,False,12369.306223968966,False,False,False,False
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634869097743653,9.409869291503341,0.6293145598466503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25936649563574,-0.6226519664286272,False,True,False,False,True,12.046354592487386,0,0.8534630795649685,0.8343827513833235,False,False,False,False,0.2803209689926275,0.2458469428976478,False,False,False,False,89759.0,-6853.94157209181,False,False,False,False,12518.247212744642,False,False,False,False
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595090992808171,9.426194271854898,0.5548238822126188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75082813517074,-5.385167122743823,False,True,False,False,True,11.147699890986065,0,0.8494215816423288,0.8331120804096338,False,False,False,False,0.26185597891849366,0.25385146090807076,False,False,False,False,69480.0,-5670.469609733797,False,False,False,False,12638.56896138426,False,False,False,False
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570083460271797,9.432143430139599,0.6983697225518823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.737002556557854,-2.5279386935307357,False,True,True,False,True,12.666222883774438,0,0.8512287334593572,0.8298676748582229,False,False,False,False,0.2836546673195747,0.2687530641138227,False,False,False,False,75262.0,-4415.70263904025,False,False,False,False,12532.265566634118,False,False,False,False
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524409608282399,9.500562394065032,0.6383036254310147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57848161021137,-0.7425353302304103,False,True,True,False,True,12.551378434348937,0,0.8567102025364376,0.8281279575998484,False,False,False,False,0.28317805015616027,0.2759655571349915,False,False,False,False,62613.0,-3376.4979469621067,False,False,False,False,12534.075402810333,False,False,False,False
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486697498314552,9.512698881212117,0.5824607498388217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855003044968605,-0.3167138031572634,False,True,True,False,True,11.854757531682559,0,0.8468655589123867,0.8349697885196372,False,False,False,False,0.25809015401843777,0.2670278555767146,False,False,False,False,36017.0,-2765.7460408076554,False,False,False,False,12752.089737650484,False,False,False,False
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408751634113626,9.516382424981073,0.46226856007171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80330836042043,-0.3167138031572634,False,True,True,False,True,10.126875299443348,0,0.8476908576814326,0.8343072573044295,False,False,False,False,0.23331620403439982,0.2501720298055572,False,False,False,False,17004.0,-2459.2383502524976,False,False,False,False,12849.158113810941,False,False,False,False
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231505169287562,9.519383104882753,0.4349286616694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935503268481966,-0.3167138031572634,False,True,False,False,False,9.725560029937114,0,0.8564412542500945,0.8247072157159046,False,False,False,False,0.24777061498246103,0.2489713223940091,False,False,False,False,8913.0,-2282.924577380366,False,False,False,False,12775.388220573563,False,False,False,False
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2160826489219447,9.520302155293223,0.3862384231229381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.739032823707504,3.704664550875279,False,True,False,False,False,8.975337698061228,0,0.852075471698113,0.8328301886792453,False,False,False,False,0.22034257093574544,0.23465694666487727,False,False,False,False,224.0,-2244.057529669042,False,False,False,False,12712.03336444064,False,False,False,False
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1965934681118449,9.522566436398868,0.38227984339822246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121633409895665,2.0309270522743503,False,True,False,True,False,8.858768291273083,0,0.8573318216175357,0.829554043839758,False,False,False,False,0.22543042357980003,0.23004368512233864,False,False,False,False,-12249.0,-2399.1729168059564,False,False,False,False,12708.327420805901,False,False,False,False
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780452200745715,9.526753837122403,0.41445451715910475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77620334608878,1.4876118748879819,False,True,False,True,False,9.185054951838495,0,0.8709184647699064,0.8245178537330531,False,False,False,False,0.23564094417353407,0.23284231464793637,False,False,False,False,1336.0,-2341.263259181058,False,False,False,False,12721.919243739143,False,False,False,False
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540479793919938,9.546696662968237,0.288812374341111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31371918719548,-1.043726681958816,False,True,False,True,False,7.58162455876781,0,0.858363394721853,0.8296943231441046,False,False,False,False,0.19918406621346268,0.21601319043069953,False,False,False,False,-5651.0,-2392.5770071007314,False,False,False,False,12633.005767092025,False,False,False,False
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256950085401718,9.55556420359646,0.3948101333236751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.235369528386634,-1.043726681958816,False,True,False,True,False,8.726547115482514,0,0.8642706939399732,0.8214490537182182,False,False,False,False,0.21480495170374103,0.2154090710672203,False,False,False,False,17938.0,-2077.374262804596,False,False,False,False,12802.866142796023,False,False,False,False
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095823611439082,9.557918073524931,0.3532337891193428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88622903780105,-1.043726681958816,False,True,False,True,False,8.066795212526717,0,0.8693323129902429,0.8190166443466613,False,False,False,False,0.21526592025250377,0.21533749565986204,False,False,False,False,4618.0,-1973.5700106680906,False,False,False,False,12810.88372197748,False,False,False,False
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065307306676183,9.563523414022145,0.386251538311217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.328987107101774,-1.043726681958816,False,True,False,True,False,8.359069769248858,0,0.871023380605596,0.8162131084706784,False,False,False,False,0.22960175463176674,0.2224696251458144,False,False,False,False,21198.0,-1614.3208632158721,False,False,False,False,12869.31963326465,False,False,False,False
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0316192904169472,9.568574354054897,0.45697637716193423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08192570250954,-1.043726681958816,False,True,False,True,True,8.996281584440421,0,0.8656802459646425,0.8245580322828594,False,False,False,False,0.2208046356006174,0.2216371303732159,False,False,False,False,38882.0,-986.47092735206,False,False,False,False,12943.965840500856,False,False,False,False
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931404507696584,9.568971994730939,0.26786544145180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47501057114185,-1.6862647900970984,False,True,False,True,False,6.488702712895179,0,0.8609410864575364,0.8236419280795715,False,False,False,False,0.20790108667289903,0.21476910852305747,False,False,False,False,28337.0,-531.8434711140435,False,False,False,False,12906.77257165588,False,False,False,False
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574017814748291,9.570423122708332,0.3442409275486949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23447983795484,-2.053611722901792,False,True,False,True,False,7.144116347001816,0,0.8619766774995221,0.8208755496081055,False,False,False,False,0.2157269789160561,0.2152480437195568,False,False,False,False,37677.0,60.54169898074781,False,False,False,False,12851.473772095324,False,False,False,False
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9200333767937007,9.574932335694298,0.5380975047133663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.424938805661725,-2.053611722901792,False,True,False,True,True,8.83339624018464,1,0.8624690888339357,0.8137721133726458,False,False,False,False,0.23285155387056758,0.2240497987950622,False,False,False,False,49488.0,826.8588819422865,False,False,False,False,12835.342395783768,False,False,False,False
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721480523542037,9.578489357419986,0.49476765030344294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36350749772885,-5.436832979374927,False,True,False,False,True,8.088439662721424,1,0.8628310154315109,0.8174890455324824,False,False,False,False,0.23889979294496322,0.2314747958700127,False,False,False,False,39868.0,1432.1478915245766,False,False,False,False,12785.492126081694,False,False,False,False
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271333160516074,9.578268839756083,0.24993692822188127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330572008795635,-5.436832979374927,False,True,False,True,False,5.35608019674158,1,0.8614595210946407,0.8187001140250855,False,False,False,False,0.19781045410612286,0.2146426249880678,False,False,False,False,32091.0,1907.4789319660558,False,False,False,False,12707.841085367249,False,False,False,False
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704539728785427,9.575747808289272,0.0833952370583178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.519034100581585,-4.210435920055694,False,True,False,True,False,3.6551603067602514,0,0.8551855375832542,0.8304471931493815,False,False,False,False,0.16369476932978883,0.1891686971589283,False,False,False,False,23862.0,2247.8591035634813,False,False,False,False,12638.401688694888,False,False,False,False
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711638921753835,9.612642548620329,-0.05992160815942438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19697425208784,-7.166609433637525,False,True,False,True,False,2.843468324775973,0,0.8506752900894046,0.831843256610234,False,False,False,False,0.14970754941343437,0.16943812328618135,False,False,False,False,15122.0,2447.4581872291637,False,False,False,False,12577.961352436052,False,False,False,False
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602110295985744,9.615420565304976,0.17354971298297042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42574924114679,-7.166609433637525,False,True,False,True,False,4.539391945609594,0,0.8535430087154224,0.8255020841227738,False,False,False,False,0.17184526599969496,0.17064169464293816,False,False,False,False,26992.0,2827.993719210107,False,False,False,False,12566.985207437043,False,False,False,False
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038453877047156,9.617677594447867,0.2688145158633035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.221029282585825,-7.166609433637525,False,True,False,True,True,5.063545094466413,0,0.8651942117288652,0.8208301599390709,False,False,False,False,0.19140990923396808,0.18102580193845313,False,False,False,False,34507.0,3319.1411034083994,False,False,False,False,12488.659855383756,False,False,False,False
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925296966747301,9.703683859989145,1.4283100826175845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99197646091116,-4.756041234444481,False,False,True,False,True,12.383301419891925,0,0.8714629184390603,0.808951359348992,False,False,False,False,0.3256311321371174,0.2533284670377853,False,False,False,False,88370.0,4637.759070797416,False,False,False,False,13130.122493284784,False,False,False,False
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843064572944939,9.722626160262378,1.4673358971720227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70257756803625,0.9739074659919709,True,False,True,False,True,12.64276970439013,0,0.8737345849438616,0.8133627829928217,False,False,False,False,0.3227019016437373,0.2880151843407613,False,False,False,False,107196.0,6227.8093177617975,False,False,False,False,13218.430671683469,False,False,False,False
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767845164169932,9.743791219854966,1.5017892392915717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38832376252347,4.83260830483151,True,False,True,False,True,12.905325972172996,0,0.8792563960979201,0.8135468433646236,False,False,False,False,0.3428282347432136,0.31542170954198745,False,False,False,False,127326.0,8105.300646168591,False,False,False,False,13325.58678530078,False,False,False,False
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722395548265731,9.755375314975744,1.0478560595238524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35052967201913,4.83260830483151,True,False,True,False,True,9.808149094630057,0,0.8722667638483965,0.8172376093294461,False,False,False,False,0.2872498085976518,0.30133575906981963,False,False,False,False,104361.0,9597.637070259,False,False,False,False,13475.03505219534,False,False,False,False
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653252113559071,9.763887601066862,1.4789936520392557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80741640041684,4.878865178821158,True,False,True,False,True,11.984834808549799,0,0.8760166275076811,0.8116754021326584,False,False,False,False,0.3359584723957263,0.31864711573277293,False,False,False,False,114152.0,11218.634945138703,False,False,False,False,13417.918229680683,False,False,False,False
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558698955182958,9.770872170369259,1.1708055359017695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306637371825204,4.878865178821158,True,False,True,False,True,9.918268084507972,0,0.8770506580133405,0.8141337659996395,False,False,False,False,0.316011872989228,0.31732949436100044,False,False,False,False,103346.0,12646.966186299343,False,False,False,False,13377.423373406562,False,False,False,False
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539957394053546,9.78866959974157,1.3742531685814467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46159463985587,4.878865178821158,True,False,True,False,True,11.026051687979596,0,0.8771232381640768,0.8176725695699314,False,False,False,False,0.3261971112254089,0.32176330279320464,False,False,False,False,128067.0,14436.42407488385,False,False,False,False,13553.292778470026,False,False,False,False
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607821114983811,9.846794017965687,2.6359720678047696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24207117128202,8.904431579146234,True,False,True,False,True,17.245440664358288,0,0.8877911079745944,0.8080451658433311,False,False,False,False,0.34282823748607744,0.33229577013964107,False,False,False,False,164765.0,16767.099670622083,False,False,False,False,13912.125448571267,False,False,False,False
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,,,,,,,,,,,,,,,,,,,,,,11.966666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942917277378709,10.134733032853276,3.1554653709968226,-1.0,12.105,11.785,0.0,0.0,0.0,0.0,0.0,71.5856828104178,14.04875310495386,True,False,True,False,True,20.0,0,0.9010497332644984,0.7995181552228532,False,False,False,False,0.34282823989981137,0.3375620050197262,False,False,False,False,221449.0,19940.46246642639,False,False,False,False,14575.255286577914,False,False,False,False
