date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,aVWAP_OB_bull_384,aVWAP_OB_bull_320,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119763756018732,75.63906142919771,-0.6867047716181822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831663743970026,-3.512067767245412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9605.0,8417.821534572284,False,False,False,False,1117.2323272718525,False,False,False,False
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06793003341465,75.56303219050328,-0.8045940229104347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515228519939825,-6.480778052214234,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2379690967441985,-0.2379690967441985,False,False,False,False,9003.0,8426.89406892,False,False,False,False,1109.2442291746142,False,False,False,False
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016131673840113,75.52490579124593,-0.677245173250314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0080061840639,-6.994893930617124,False,True,False,True,False,0.0,0,0.859039804578622,0.8482352572734958,False,False,False,False,-0.21490579450787564,-0.22643744562603707,False,False,False,False,9422.0,8442.322067851474,False,False,False,False,1098.5427682571783,False,False,False,False
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9639820410316933,75.50064729670179,-0.7191372885130052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.388893867228376,-7.836390878399115,False,True,False,True,False,0.0,0,0.8744703221078787,0.8470704431771114,False,False,False,False,-0.22618610084559473,-0.22631177323581592,False,False,False,False,9164.0,8453.510873001063,False,False,False,False,1085.5110974314855,False,False,False,False
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9451622010752563,75.0650971239398,-0.9911118794745861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61739401904163,-10.744055515747824,False,True,False,True,False,0.0,0,0.8654291607171185,0.8546089163890213,False,False,False,False,-0.29966837551594866,-0.2629900743758823,False,False,False,False,8683.0,8457.068843962286,False,False,False,False,1076.1388323550282,False,False,False,False
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9069983409308238,75.0412265897704,-0.6453103814653111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03557571013031,-10.744055515747824,False,True,False,True,False,0.0,0,0.8654944634138555,0.8623033474806138,False,False,False,False,-0.263088315167998,-0.26303919477194015,False,False,False,False,9532.0,8473.734443280699,False,False,False,False,1072.6173000704541,False,False,False,False
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8437963966291084,74.99640290144397,-0.8159648893459865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48955711619095,-10.744055515747824,False,True,False,True,True,0.0,0,0.8603116932785155,0.8617139943270549,False,False,False,False,-0.25565467068611425,-0.2593469327290272,False,False,False,False,8929.0,8480.792824005028,False,False,False,False,1065.3364116972687,False,False,False,False
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747343409754544,74.97404487182128,-0.6442016671163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78892482162699,-10.744055515747824,False,True,False,True,True,0.0,0,0.8607403199848523,0.852125343179021,False,False,False,False,-0.2183283031598409,-0.23883761794443403,False,False,False,False,9800.0,8501.245648439059,False,False,False,False,1062.3234440740553,False,False,False,False
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6256629191919907,74.97354315834362,-0.4629617247258309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.244427050597096,-14.76742662000835,False,True,False,True,True,0.0,0,0.8656987295825769,0.8586939217371925,False,False,False,False,-0.1962228400934769,-0.21753022901895547,False,False,False,False,10164.0,8527.024785672562,False,False,False,False,1051.4967240108917,False,False,False,False
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4868826755130407,74.97665759273549,-0.4005461963328024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27123216296179,-11.786192827079816,False,True,False,True,True,0.0,0,0.858108970269235,0.8568967717238738,False,False,False,False,-0.18431532565640862,-0.20092277733768205,False,False,False,False,11042.0,8566.016649460584,False,False,False,False,1048.8068523208005,False,False,False,False
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306571977629314,74.95167223410947,-0.4874148347633946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.649463534768984,-10.332653237290813,False,False,False,True,True,0.0,0,0.859905388991881,0.8579875982867737,False,False,False,False,-0.20840559189584698,-0.2046641846167645,False,False,False,False,10035.0,8588.791585127861,False,False,False,False,1048.1586840677649,False,False,False,False
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.069377013703668,74.93540885121175,-0.24936944786986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79004132514585,-7.218651295560889,False,False,False,False,True,0.0,0,0.8683975218751993,0.8495561090885865,False,False,False,False,-0.18268078813595848,-0.19367248637636147,False,False,False,False,13801.0,8669.601017916575,False,False,False,False,1090.2957587333808,False,False,False,False
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8009079818021005,74.93231863015866,-0.47924410186978444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19131039904126,-6.634169967360798,False,False,False,False,True,0.0,0,0.8680217669654287,0.852144686299616,False,False,False,False,-0.17354493833718718,-0.18360871235677434,False,False,False,False,13491.0,8744.35138973182,False,False,False,False,1078.1981500708478,False,False,False,False
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5714701827750397,74.93673070984336,-0.22816936154794787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45320776397232,-4.248187281511754,True,False,True,False,True,0.0,0,0.8637076386444363,0.8512592402956893,False,False,False,False,-0.14942577390237508,-0.16651724312957472,False,False,False,False,13994.0,8825.741290666212,False,False,False,False,1069.2803492945557,False,False,False,False
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4396816602999247,74.94116188855236,0.00977099259938479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40251650766419,-1.28633900498221,True,False,True,False,True,0.0,0,0.8644754615038269,0.851579082781244,False,False,False,False,-0.11564127806394503,-0.14107926059675988,False,False,False,False,14142.0,8908.163906314798,False,False,False,False,1054.996933026423,False,False,False,False
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364615175441476,74.97024826149531,0.10139144034712447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926691586240835,1.2209980872587423,True,False,True,False,True,0.0,0,0.8764078343296889,0.8374343561119002,False,False,False,False,-0.11115811651859063,-0.12611868855767525,False,False,False,False,15053.0,9003.43268296108,False,False,False,False,1052.764422436866,False,False,False,False
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237950971212226,75.00458863840916,0.4984074163995925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50815270984231,4.661764527204511,True,False,True,False,True,1.0147574524446625,0,0.8899241892929894,0.829609591557292,False,False,False,False,-0.08753086160300434,-0.1068247750803398,False,False,False,False,15782.0,9108.526749891915,False,False,False,False,1047.7448189882323,False,False,False,False
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852552396324557,75.04290026212271,0.8666084148987906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.179128406971,8.109453584386195,True,False,True,False,True,2.491509479251434,0,0.8925851703406811,0.8282231128924515,False,False,False,False,-0.031044619272637252,-0.06893469717648852,False,False,False,False,16296.0,9219.96044369204,False,False,False,False,1039.4697055155466,False,False,False,False
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014241564728838,75.35605652253452,1.4665289055650845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63254714598938,12.217413992840036,True,False,True,False,True,5.329527504756175,0,0.8957292291291891,0.820907455526684,False,False,False,False,-0.02218630158544018,-0.04556049938096435,False,False,False,False,17702.0,9351.464932937124,False,False,False,False,1045.1523457401117,False,True,False,False
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535873954630003,75.35605652253452,1.5120610853272842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60149297200162,14.924977230815728,True,False,True,False,True,5.329527504756175,0,0.9048289738430579,0.8238095238095237,False,False,False,False,0.016388180399574768,-0.01458615949069479,False,False,False,False,17702.0,9480.930592891587,False,False,False,False,1028.9484334030558,False,True,False,False
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9245802163093142,75.45402528547298,0.590245449319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38812337907125,14.924977230815728,True,False,True,False,False,1.6494354234839257,0,0.8919026197406718,0.8274675840169354,False,False,False,False,-0.054483034282565054,-0.03453459688662992,False,False,False,False,16778.0,9594.063451916523,False,False,False,False,1027.3213259084348,False,False,False,False
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246877177378694,75.42819398166402,-0.15233327410049452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92993708393266,18.499708722567362,True,False,True,False,False,0.0,0,0.8849883311967914,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.07050041648342273,False,False,False,False,16571.0,9702.233010801538,False,False,False,False,1014.603165816831,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233211422475482,75.36489202725883,-0.5432748615438205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94801490630154,13.179072512488254,True,False,True,False,False,0.0,0,0.8790540096046308,0.8416880468390237,False,False,False,False,-0.14673306024604488,-0.1086167383647338,False,False,False,False,16187.0,9802.772033889887,False,False,False,False,1004.826372548353,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220066747173006,75.27192897958604,-0.604539513244375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53782391351364,9.303881333964966,False,False,False,False,False,0.0,0,0.8745029739410466,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.13366107315254516,False,False,False,False,15370.0,9889.085645767562,False,False,False,False,1001.9143357646575,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209769192586679,75.20005734954516,-0.655946116224779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23424088706396,6.322414194471548,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.15273457098792662,False,False,False,False,14496.0,9960.510674515352,False,False,False,False,999.9311677683062,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209225566036405,75.07271261743543,-0.5089807572274601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54858691389476,4.647952853974971,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.1658569822879645,False,False,False,False,15131.0,10040.673299716664,False,False,False,False,994.2733202060068,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202455572140242,75.0597588251368,-0.5102257997452551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38496679643881,3.243883395571892,False,True,False,True,False,0.0,0,0.8749418720520824,0.8488341194446292,False,False,False,False,-0.1722421895784468,-0.16904958593320565,False,False,False,False,14792.0,10114.337279566018,False,False,False,False,984.1140439237432,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235606365598983,75.09443113273684,0.13286239196504382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715223838606505,3.243883395571892,False,True,False,True,False,0.0,0,0.8752358568638481,0.8469992386374923,False,False,False,False,-0.1263344675086922,-0.14769202672094894,False,False,False,False,15374.0,10195.882438022358,False,False,False,False,977.8797176613596,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481938367,75.14702981051677,0.7204337963444589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72913353452914,3.243883395571892,False,False,True,False,True,1.915708734644003,0,0.880924855491329,0.8473988439306358,False,False,False,False,-0.06823439539264907,-0.10796321105679901,False,False,False,False,15779.0,10282.442400223561,False,False,False,False,968.9978615735865,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510167642577068,75.1833918389144,0.5056892278734305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79771445638082,-3.8125388671021554,True,False,True,False,True,1.1257064221448232,0,0.8739602049643974,0.858122046982099,False,False,False,False,-0.08625671951967596,-0.09710996528823748,False,False,False,False,15273.0,10359.815386266606,False,False,False,False,961.8196001538411,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550302410048395,75.20967800523798,0.22522515791659312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47227314239598,-3.7522915103944783,True,False,True,False,True,0.03520956957376953,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.10701649467124241,False,False,False,False,13624.0,10410.42289965782,False,False,False,False,972.4735598413783,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555314579,75.28639876880104,0.22630957873152285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48304744052835,-3.1667713067205128,True,False,True,False,True,0.2034132244536231,0,0.8657786885245895,0.8536819143310416,False,False,False,False,-0.07649726487635859,-0.09175687977380051,False,False,False,False,14353.0,10471.548126019716,False,False,False,False,968.6987759678686,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734803550357194,75.31450567278034,0.5627085794829487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40603707943343,-0.7622505022693673,True,False,True,False,True,1.6621436799257552,0,0.8691631992602864,0.8577042467472424,False,False,False,False,-0.05892328133870203,-0.07534008055625127,False,False,False,False,14682.0,10536.826449647317,False,False,False,False,958.7809654877466,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734839157606434,75.29556729261623,-0.28658317815487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51850213760781,-0.7622505022693673,False,False,True,False,False,0.0,0,0.8585194198704243,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.08781432929388153,False,False,False,False,13950.0,10589.74386903263,False,False,False,False,955.2649815266963,False,False,False,False
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9741158883258951,75.25519975468004,-0.17739574295053825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46148790469315,-0.7622505022693673,False,False,False,False,False,0.0,0,0.8508886994162783,0.878336721978094,False,False,False,False,-0.15341495286915838,-0.12061464108151995,False,False,False,False,14690.0,10653.31373152825,False,False,False,False,951.9275399526389,False,False,False,False
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972035311618549,75.24018745650235,-0.19025392410160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.975678900260476,5.480344477508538,False,False,False,False,False,0.0,0,0.849904018004898,0.8811809095121466,False,False,False,False,-0.13212060764693556,-0.12636762436422777,False,False,False,False,13967.0,10704.688712434787,False,False,False,False,948.3782757673266,False,False,False,False
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971787461364178,75.2208975017262,-0.44675073707829965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47293545053326,2.80593566395401,False,True,False,True,False,0.0,0,0.8434151969671991,0.882248228119334,False,False,False,False,-0.1469483991024521,-0.13665801173333994,False,False,False,False,13426.0,10746.879585110217,False,False,False,False,942.0623335073681,False,False,False,False
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968720883954634,75.20749034609315,-0.45079541408146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746267925218646,0.8887490497845576,False,True,False,True,False,0.0,0,0.8474100029751079,0.879475058675746,False,False,False,False,-0.13984923487399356,-0.13825362330366675,False,False,False,False,12907.0,10780.369824100755,False,False,False,False,935.5032275615174,False,False,False,False
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968435165302682,75.19045580465239,-0.4066457553501908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91414775396222,-0.2277905661959636,False,True,False,True,False,0.0,0,0.8520094405478177,0.8817272213542531,False,False,False,False,-0.15363072112961706,-0.1459421722166419,False,False,False,False,13461.0,10821.929981866635,False,False,False,False,929.5884488396333,False,False,False,False
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.966730370780791,75.1844248746915,-0.030215059254873725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467574900493744,-0.2277905661959636,False,True,False,True,False,0.0,0,0.8579405703649533,0.872565312770059,False,False,False,False,-0.13587556312918506,-0.1409088676729135,False,False,False,False,14464.0,10878.39618369816,False,False,False,False,930.7266124235149,False,False,False,False
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573688443400208,75.17949483621285,-0.41611719659688745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45145886567213,-0.2277905661959636,False,True,False,True,False,0.0,0,0.8536625952674141,0.8775917728891403,False,False,False,False,-0.1365196494450295,-0.13871425855897151,False,False,False,False,14142.0,10928.994692478032,False,False,False,False,921.2889905254759,False,False,False,False
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499000898406451,75.15065771681031,-0.7260155144287468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.914093531434204,-1.7299038429870421,False,True,False,True,False,0.0,0,0.848056654586561,0.8847624430628052,False,False,False,False,-0.17408792225208616,-0.15640109040552885,False,False,False,False,13464.0,10968.29710034659,False,False,False,False,917.5170681917476,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9686537724231428,75.06653125322106,-1.552599698350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64548306068622,-6.757403819740503,False,True,False,True,False,0.0,0,0.8436334840135941,0.8895304715082323,False,False,False,False,-0.2534075352677129,-0.2049043128366209,False,False,False,False,12606.0,10993.687842976875,False,False,False,False,916.5943229484648,False,False,False,False
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9900155053948472,74.97425923423475,-1.5247415037767322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01758306720032,-10.092087622504238,False,True,False,True,False,0.0,0,0.8463836425797456,0.8830285126298668,False,False,False,False,-0.2535198323686269,-0.22921207260262388,False,False,False,False,11552.0,11002.34384541134,False,False,False,False,918.7246435229072,False,False,False,False
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013453227890109,74.91869462682527,-1.5489282709056735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34961640590444,-12.541212428020167,False,True,False,True,False,0.0,0,0.8518879333512496,0.8805764579414137,False,False,False,False,-0.2646687835164285,-0.24694042805952618,False,False,False,False,10905.0,11000.834638505738,False,False,False,False,914.5118583520093,False,False,False,False
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582701737401505,74.78995342447837,-2.0089458989558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796986494698544,-15.842887407049325,False,True,False,True,False,0.0,0,0.8405656592671839,0.8849625568333781,False,False,False,False,-0.3087880999025112,-0.2778642639810187,False,False,False,False,9708.0,10980.790690621927,False,False,False,False,918.8915194628308,False,False,False,False
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09744766602457,74.7145415548953,-1.8091233532836348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76553430231331,-16.864988267533008,False,True,False,True,False,0.0,0,0.8415322445980695,0.8834452125705508,False,False,False,False,-0.3087880999025112,-0.29332618194176496,False,False,False,False,10498.0,10973.30556363554,False,False,False,False,916.8932013316241,False,False,False,False
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,,,,,,,,,,,,,,,,,,,,,,,70.10333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1575066273008425,74.26812237025757,-1.9805836590191497,1.0,70.445,69.87,0.0,0.0,0.0,0.0,0.0,24.71356480877202,-18.960555056509317,False,True,False,True,False,0.0,0,0.839614782231997,0.8828684727914958,False,False,False,False,-0.33975662122612144,-0.31654140158394317,False,False,False,False,9982.0,10957.936485129563,True,False,False,False,910.6778028613663,False,False,False,False
