date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_702,aVWAP_OB_bull_630,aVWAP_OB_bull_576,aVWAP_OB_bull_169,aVWAP_OB_bull_96,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,14.515,14.675,14.505,14.67,809.0,,,,,,,,,,,,,,,,,,,,,,,,13.97315110502031,13.541016484960917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338337374060703,13.631597001174988,2.3935505916015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.187103460618,14.354584645010235,True,False,True,False,True,16.806752047744624,0,1.0375260597637248,0.8480426221913364,False,False,False,False,0.3428282169611552,0.3256301662141879,False,False,False,False,279664.0,219493.9167683708,False,False,False,False,2897.8871625995125,False,False,False,False
2025-06-03 16:00:00+00:00,14.67,14.685,14.61,14.615,2616.0,,,,,,,,,,,,,,,,,,,,,,,,13.98224464492154,13.547722867876965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439076374977145,13.640321725288393,2.2198376643752273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84976120888676,14.354584645010235,True,False,True,False,True,15.474256284494377,0,1.0525087514585765,0.8459743290548422,False,False,False,False,0.3428282180194446,0.33422919211681623,False,False,False,False,277048.0,220386.22813630305,False,False,False,False,2893.5168189933183,False,False,False,False
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,,,,,,,,,,,,,,,,,,,,,,,,13.988535750518055,13.552563572578629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42847019932746666,13.646252134352377,2.2025986104259854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52464123118423,14.354584645010235,True,False,True,False,True,14.869258733411677,0,1.050736497545008,0.8445171849427165,False,False,False,False,0.32249233422477885,0.32836076317079754,False,False,False,False,275057.0,221233.8370024069,False,False,False,False,2879.524310171716,False,False,False,False
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,,,,,,,,,,,,,,,,,,,,,,,,13.999894448655533,13.561445902989439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182919257350569,13.656859237220086,2.2547429313213474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8700925562151,14.354584645010235,True,False,True,False,True,15.03293108879128,0,1.045635384975427,0.8485841329276852,False,False,False,False,0.3206565651921591,0.32450866418147833,False,False,False,False,278759.0,222125.6999946176,False,False,False,False,2892.275871254325,False,False,False,False
2025-06-03 19:00:00+00:00,14.6,14.66,14.585,14.64,7527.0,,,,,,,,,,,,,,,,,,,,,,,,14.023070861383584,13.579671808815261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41210367802465514,13.67831247966177,2.3336057686937104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35622809353472,14.354584645010235,True,False,True,False,True,15.691842640505364,0,1.0494029501287756,0.8442987590728166,False,False,False,False,0.333528394980407,0.3290185295809427,False,False,False,False,286286.0,223120.43332803436,False,False,False,False,2964.132059296893,False,False,False,False
2025-06-04 14:00:00+00:00,15.5,15.77,15.4,15.685,3156.0,,,,,,,,,,,,,,,,,,,,,,,,14.047363026367002,13.594170574533402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43937532438188054,13.70118608333262,4.5150781270164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75095109416678,21.181166992855992,True,False,True,False,True,20.0,0,1.0498212689901698,0.8346738159070599,False,False,False,False,0.3428282283359016,0.33592337895842217,False,False,False,False,289442.0,224148.67467178576,False,False,False,False,2967.10675605198,False,False,False,False
2025-06-04 15:00:00+00:00,15.685,15.83,15.625,15.785,2656.0,,,,,,,,,,,,,,,,,,,,,,,,14.068864386324297,13.606976995453447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684512819959088,13.72117279379807,4.40563893305762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88228013696403,25.864184841511445,True,False,True,False,True,20.0,0,1.0575507472674548,0.8373856792326566,False,False,False,False,0.3428282278685271,0.3393758034134746,False,False,False,False,292098.0,225202.15258385107,False,False,False,False,2962.2833954930347,False,False,False,False
2025-06-04 16:00:00+00:00,15.795,15.92,15.74,15.875,1753.0,,,,,,,,,,,,,,,,,,,,,,,,14.083574400501426,13.61573089870258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49721861525023175,13.734727196613719,4.304490495210364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47983523257876,29.05578907513207,True,False,True,False,True,20.0,0,1.0632911392405062,0.8492520138089756,False,False,False,False,0.34282822880925456,0.3411020161113646,False,False,False,False,293851.0,226266.4757996053,False,False,False,False,2943.534815717949,False,False,False,False
2025-06-04 17:00:00+00:00,15.875,15.875,15.68,15.755,2621.0,,,,,,,,,,,,,,,,,,,,,,,,14.10420179916995,13.62825624695444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200240638922716,13.753543597604628,3.8487765112539014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03901591382514,29.05578907513207,True,False,True,False,True,20.0,0,1.0604586518415566,0.8515172573546442,False,False,False,False,0.32944358078806063,0.3352727984497126,False,False,False,False,291230.0,227273.66222131686,False,False,False,False,2938.534275939376,False,False,False,False
2025-06-04 18:00:00+00:00,15.755,15.92,15.74,15.89,1725.0,,,,,,,,,,,,,,,,,,,,,,,,14.118143356681125,13.636725540936123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487434622730312,13.76617524581617,3.870341790290172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29540535038284,29.05578907513207,True,False,True,False,True,20.0,0,1.0519571295433365,0.8588070829450136,False,False,False,False,0.34282822880925456,0.3390505136294836,False,False,False,False,292955.0,228291.97753571504,False,False,False,False,2919.719791041091,False,False,False,False
2025-06-04 19:00:00+00:00,15.885,15.905,15.81,15.9,7600.0,,,,,,,,,,,,,,,,,,,,,,,,14.177741928992123,13.673641185521975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748462544161023,13.81941892149683,3.6193696358281264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50705558379758,29.598819910007478,True,False,True,False,True,20.0,0,1.045837231057063,0.8624883068288121,False,False,False,False,0.34282822905040816,0.3409393713399459,False,False,False,False,300555.0,229412.3344731458,False,False,False,False,2992.2822749009188,False,False,False,False
2025-06-05 14:00:00+00:00,16.155,16.31,16.045,16.31,11811.0,,,,,,,,,,,,,,,,,,,,,,,,14.280285447285701,13.737410796963102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61268366983239,13.909348768248426,3.918255618610353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98110152085215,31.39191765670529,True,False,True,False,True,20.0,0,1.0518484073471286,0.8537549407114626,False,False,False,False,0.3428282315555918,0.34188380144776886,False,False,False,False,312366.0,230698.43781464742,False,False,False,False,3129.0065807164087,False,False,False,False
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,,,,,,,,,,,,,,,,,,,,,,,,14.513273944652145,13.8949373689462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641070156804972,14.216174250184537,3.0321576026924912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82441283337285,31.39191765670529,True,False,True,False,True,20.0,0,1.044717330861909,0.8568118628359592,False,True,False,False,0.3428282323884026,0.3423560169180857,False,False,False,False,280844.0,231475.8883911645,False,False,False,False,3569.2080290773943,False,False,False,False
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,,,,,,,,,,,,,,,,,,,,,,,,14.533503857505307,13.909924579446074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652404767389737,14.231827012392847,2.7782028487907775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7999600942265,31.39191765670529,True,False,True,False,False,20.0,0,1.0695110258868648,0.8662511984659635,False,False,False,False,0.30259732024836233,0.322476668583224,False,False,False,False,277404.0,232187.9521370379,False,False,False,False,3567.20480382038,False,False,False,False
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,,,,,,,,,,,,,,,,,,,,,,,,14.546642858889705,13.919676500186272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901257033950347,14.242213829089309,2.7861390489466653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31717429937217,35.550058102936546,True,False,True,False,False,20.0,0,1.065947242206235,0.862589928057554,False,False,False,False,0.30797611674393327,0.31522639266357866,False,False,False,False,279622.0,232923.3637318125,False,False,False,False,3546.2868998851804,False,False,False,False
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,,,,,,,,,,,,,,,,,,,,,,,,14.580287663970378,13.94509133918401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111279772305437,14.268817289320808,2.6031639451010524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35338187793451,33.511997507789445,True,False,True,False,False,20.0,0,1.069264069264069,0.862914862914863,False,False,False,False,0.30582254029786127,0.31052446648071996,False,False,False,False,273691.0,233555.4201080635,False,False,False,False,3583.2591960109917,False,False,False,False
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,,,,,,,,,,,,,,,,,,,,,,,,14.614248014760836,13.972071396502978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243845352814755,14.294928263143444,2.236480291820478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01588679773725,28.454375679243668,True,False,True,False,False,20.0,0,1.0618408437200384,0.865771812080537,False,False,False,False,0.28177833265961605,0.296151399570168,False,False,False,False,266782.0,234070.56088158189,False,False,False,False,3634.821068941054,False,False,False,False
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,,,,,,,,,,,,,,,,,,,,,,,,14.618713010212984,13.975816346626335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329122460161002,14.298221311588794,2.028590321000784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30025376853435,23.27188527875775,True,False,True,False,False,20.0,0,1.0592326139088728,0.8721822541966425,False,False,False,False,0.2449871186029481,0.27056925908655804,False,False,False,False,265724.0,234561.31187566588,False,False,False,False,3594.8703546939055,False,False,False,False
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,,,,,,,,,,,,,,,,,,,,,,,,14.624082422768462,13.980390864092987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389036497430551,14.302142467510862,2.020368329495004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62081232304704,20.062733999789103,False,False,True,False,False,20.0,0,1.0559170884550495,0.8797300554350447,False,False,False,False,0.23149064297645897,0.2510299510315085,False,False,False,False,267051.0,235065.0279706168,False,False,False,False,3559.7095740009763,False,False,False,False
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,,,,,,,,,,,,,,,,,,,,,,,,14.628270325526868,13.984017979438473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421042215724685,14.305169811094222,1.872823450540171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46031316310297,16.361593595341702,False,True,True,False,False,19.687069424220894,0,1.0572252945419573,0.8728059629718684,False,False,False,False,0.2294217127689122,0.24022583190021035,False,False,False,False,265970.0,235544.1748237855,False,False,False,False,3521.279968202511,False,False,False,False
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,,,,,,,,,,,,,,,,,,,,,,,,14.632446502320134,13.98765318597192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469641259159698,14.447979584368223,1.7230016422188397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32769236939623,14.46017326723397,False,True,True,False,False,20.0,0,1.0550060313630882,0.8822677925211101,False,False,False,False,0.22374203753515134,0.23198393471768086,False,False,False,False,267061.0,236032.80777225393,False,False,False,False,3483.601209005573,False,False,False,False
2025-06-06 18:00:00+00:00,15.735,15.835,15.705,15.79,1013.0,,,,,,,,,,,,,,,,,,,,,,,,14.636429509867927,13.991088646412102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554121719627985,14.451686527109924,1.7716334506666942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80386335476467,13.851396216135406,False,True,True,False,False,20.0,0,1.05418480890179,0.8821964199322689,False,False,False,False,0.2299387637253944,0.23096134922153763,False,False,False,False,268074.0,236529.57044245154,False,False,False,False,3445.2973142923083,False,False,False,False
2025-06-06 19:00:00+00:00,15.795,15.865,15.765,15.785,4052.0,,,,,,,,,,,,,,,,,,,,,,,,14.65247714604614,14.004915527119927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7621450406996466,14.46474366373196,1.7322901360822984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34619445443895,13.103226148048549,False,True,True,False,False,20.0,0,1.0623937848992473,0.8747268754552076,False,False,False,False,0.23926665725886231,0.2351140032402,False,False,False,False,264022.0,236955.80966039802,False,False,False,False,3454.7035574815745,False,False,False,False
2025-06-09 14:00:00+00:00,15.785,15.935,15.785,15.8,2070.0,,,,,,,,,,,,,,,,,,,,,,,,14.660750143594987,14.012033842352192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649795851954276,14.47144538099543,1.7367190506988077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3280098059663,12.630657949311654,False,True,True,False,False,20.0,0,1.0653278490200824,0.8649891120251635,False,False,False,False,0.24863559198783852,0.24187479761401925,False,False,False,False,266092.0,237407.53354163218,False,False,False,False,3433.2352852725576,False,False,False,False
2025-06-09 15:00:00+00:00,15.8,15.88,15.76,15.85,2890.0,,,,,,,,,,,,,,,,,,,,,,,,14.672013091262194,14.021826234955046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694750755494908,14.480092653020625,1.7803141264856543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29982359135926,12.630657949311654,False,True,True,False,False,20.0,0,1.0623937848992473,0.8744840980820586,False,False,False,False,0.24030558843077282,0.24109019302239604,False,False,False,False,268982.0,237897.06015338982,False,False,False,False,3424.8130327877116,False,False,False,False
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,,,,,,,,,,,,,,,,,,,,,,,,14.677423018772346,14.026502572387518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742054921945121,14.48447451206656,1.815442414325207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726124834130545,12.630657949311654,False,True,True,False,False,20.0,0,1.0593962999026292,0.8777994157740995,False,False,False,False,0.24863559198783852,0.24486289250511728,False,False,False,False,270343.0,238400.09798046906,False,False,False,False,3392.815931504181,False,False,False,False
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,,,,,,,,,,,,,,,,,,,,,,,,14.685868664131108,14.033702034410824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777875033387478,14.491781389120352,1.8553347889245695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542940273803765,12.630657949311654,False,True,True,False,True,20.0,0,1.0632603406326033,0.8720194647201948,False,False,False,False,0.2648728167490256,0.2548678546270714,False,False,False,False,272378.0,238926.88715906642,False,False,False,False,3371.7645217134186,False,False,False,False
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,,,,,,,,,,,,,,,,,,,,,,,,14.694365580062442,14.040932517276925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851005673803217,14.499156694226752,1.873445730247112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.421160789894024,12.630657949311654,False,True,True,False,True,20.0,0,1.069159335288368,0.8707233626588468,False,False,False,False,0.27013949297388085,0.2625036738004761,False,False,False,False,274407.0,239476.96642791812,False,False,False,False,3350.9464671132105,False,False,False,False
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,,,,,,,,,,,,,,,,,,,,,,,,14.720063300599373,14.063612393381238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886522030003463,14.655485886501896,1.4892675237953883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24226425604087,12.630657949311654,False,True,True,False,False,19.80198433546751,0,1.0631707317073171,0.8704878048780491,False,False,False,False,0.2580474953269477,0.2602755845637119,False,False,False,False,267640.0,239913.60260733025,False,False,False,False,3403.9085373905245,False,False,False,False
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,,,,,,,,,,,,,,,,,,,,,,,,14.728248126855794,14.071206644217696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908078490088829,14.659346148873647,1.3665188736818097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88695075905663,10.110076800577879,False,True,True,False,False,17.912127466186842,1,1.0544614636518357,0.8781911013858498,False,False,False,False,0.2330436185144726,0.24665960153909228,False,False,False,False,265187.0,240305.43822582127,False,False,False,False,3389.165769368966,False,False,False,False
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,,,,,,,,,,,,,,,,,,,,,,,,14.735395577659192,14.07793997108782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917683652079981,14.66293080390813,1.3729636644503922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.263438415534814,7.687078459767065,False,True,False,False,False,18.040865325558403,1,1.0576642335766422,0.8788321167883211,False,False,False,False,0.22477363999106648,0.23571662076507938,False,False,False,False,267411.0,240725.679493638,False,False,False,False,3371.1011837973538,False,False,False,False
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,,,,,,,,,,,,,,,,,,,,,,,,14.742398937536409,14.08476311115989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877359334833611,14.665826470205474,1.2112860277620938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60181700048256,3.403002546185789,False,True,False,True,False,15.338448543394595,0,1.0519607843137253,0.8921568627450981,False,False,False,False,0.21756216760589447,0.22663939418548693,False,False,False,False,265044.0,241102.70771854284,False,False,False,False,3355.533723583441,False,False,False,False
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,,,,,,,,,,,,,,,,,,,,,,,,14.749389330532228,14.091760581922916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871460308442615,14.668530015916835,1.1960550484811334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29210765127375,0.4338458310111548,False,True,False,True,False,15.13295755444297,0,1.0512254901960782,0.8909313725490196,False,False,False,False,0.2047392312920359,0.2156893127387614,False,False,False,False,262524.0,241434.82077717007,False,False,False,False,3342.579712365093,False,False,False,False
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,,,,,,,,,,,,,,,,,,,,,,,,14.759008596698013,14.102019048194919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7843144019339963,14.670871308708868,1.0443881806470583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87473652909762,-3.5695040203549837,False,True,False,True,False,12.690495371079646,0,1.0485056344928958,0.8931896129348359,False,False,False,False,0.18537335501579316,0.20053133387727728,False,False,False,False,258518.0,241699.67626899687,False,False,False,False,3352.865298219898,False,False,False,False
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,,,,,,,,,,,,,,,,,,,,,,,,14.798820038922814,14.144408212643835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7845282509741619,14.795672918650968,1.0443563763722463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86131636904943,-3.5695040203549837,False,True,False,True,False,14.434986385468026,0,1.0454434400195456,0.8942096261910579,False,False,False,False,0.1874051646227666,0.19396824925002193,False,False,False,False,275121.0,242217.83632684188,False,False,False,False,3558.2937432087365,False,False,False,False
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,,,,,,,,,,,,,,,,,,,,,,,,14.808602451260667,14.154612335930533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7845143789700809,14.802986534557089,1.1179061709413964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25218604947575,-3.5695040203549837,False,True,False,True,True,15.321548667650852,0,1.046927914852443,0.8860667634252538,False,False,False,False,0.20678633931964036,0.20037729428483114,False,False,False,False,279032.0,242788.59855433268,False,False,False,False,3563.7620572675155,False,False,False,False
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,,,,,,,,,,,,,,,,,,,,,,,,14.815493153836314,14.161958655664579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7838890572358149,14.80767298176672,1.061791857598153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.897617783865996,-3.5695040203549837,False,True,False,True,True,14.498878809713975,0,1.047446138949407,0.8961510530137982,False,False,False,False,0.20269381426863026,0.2015355542767307,False,False,False,False,276132.0,243305.55051473062,False,False,False,False,3553.4711726587166,False,False,False,False
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,,,,,,,,,,,,,,,,,,,,,,,,14.818955783040343,14.165692737674357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839798386357827,14.809947841161677,1.02687865065409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72559790140486,-3.5695040203549837,False,True,False,True,True,13.981998122681606,0,1.0521718029604465,0.8949284154331475,False,False,False,False,0.2016717338837345,0.2016036440802326,False,False,False,False,274635.0,243791.27841372704,False,False,False,False,3521.5878986640078,False,False,False,False
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,,,,,,,,,,,,,,,,,,,,,,,,14.821460687626569,14.168363237910674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784187690118465,14.811722333331668,1.0817278533665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02462369453363,-3.5695040203549837,False,True,False,True,True,14.622461853582053,0,1.0551757812500002,0.8972167968750002,False,False,False,False,0.20525084901581594,0.20342724654802427,False,False,False,False,275691.0,244285.847740646,False,False,False,False,3483.3617296924726,False,False,False,False
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,,,,,,,,,,,,,,,,,,,,,,,,14.828329865946502,14.175779682240071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837614490449305,14.816400763588177,1.0508289702376123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.317559566660655,-3.5695040203549837,False,True,False,True,True,14.197859499333507,0,1.046829268292683,0.8985365853658539,False,False,False,False,0.20269381426863026,0.20306053040832728,False,False,False,False,272708.0,244726.50126404682,False,False,False,False,3475.60418349569,False,False,False,False
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,,,,,,,,,,,,,,,,,,,,,,,,14.841341847337455,14.19019997834512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825231021544382,14.824710159387266,0.9907564881831735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36333998609206,-3.5695040203549837,False,True,False,True,True,13.343688200131751,0,1.0515892420537898,0.8970660146699269,False,False,False,False,0.19809770945170452,0.2005791199300159,False,False,False,False,266703.0,245067.22217468175,False,False,False,False,3514.8196225112606,False,False,False,False
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,,,,,,,,,,,,,,,,,,,,,,,,14.844335551706324,14.193357555565209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7820126896968148,14.827121142030133,1.1225890187411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.210068611979565,-7.620161553046572,False,True,False,True,True,14.885644166788708,1,1.0574768631271307,0.8821237213833414,False,False,False,False,0.2201350996468226,0.21035710978841926,False,False,False,False,267941.0,245421.85438902778,False,False,False,False,3479.5200934800782,False,False,False,False
2025-06-12 15:00:00+00:00,15.705,15.86,15.68,15.685,2151.0,,,,,,,,,,,,,,,,,,,,,,,,14.849636322941384,14.198902356997651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808402842768483,14.935344313224737,0.9600627706721537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44745266493968,-6.207168239509983,False,True,False,False,True,14.450840222804793,1,1.0574267022049915,0.8783620062999759,False,False,False,False,0.2299387637253944,0.22014793675690683,False,False,False,False,265790.0,245737.63959229866,False,False,False,False,3458.922882728449,False,False,False,False
2025-06-12 16:00:00+00:00,15.685,15.765,15.63,15.655,823.0,,,,,,,,,,,,,,,,,,,,,,,,14.851516390784882,14.200933558895573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789280113379197,14.935845247377454,0.9232621527980418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.263396610273006,-6.111055136696393,False,True,False,False,True,13.793410912646955,1,1.0623174294060371,0.8829113924050634,False,False,False,False,0.2149920683591955,0.21757000255805115,False,False,False,False,264967.0,246035.7692110227,False,False,False,False,3418.0558612907985,False,False,False,False
2025-06-12 17:00:00+00:00,15.655,15.74,15.655,15.72,817.0,,,,,,,,,,,,,,,,,,,,,,,,14.853422779831298,14.202973853116308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7745408288111704,14.937004640205936,1.0109155394633886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33871594451114,-3.8889814052159295,False,True,False,False,True,14.772063720549902,1,1.05698845492508,0.8921640874478017,False,False,False,False,0.21499206835919513,0.21628103545862315,False,False,False,False,265784.0,246341.94333178204,False,False,False,False,3377.7294138289253,False,False,False,False
