date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bear_700,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 14:00:00+00:00,4.205,4.225,4.155,4.165,235.0,,,,,,,,,,,,,,,,,,,,,,4.215183887038065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09081006810076499,4.281074859955752,-1.2782157571664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82033963723089,2.8427095532150872,False,False,False,True,False,0.0,0,0.8497991967871484,1.0578313253012046,False,False,False,False,-0.29030314024979437,-0.26517614114512456,False,False,False,False,-7075.0,-5498.512007674323,False,False,False,False,1077.7957590146898,False,False,False,False
2025-03-20 15:00:00+00:00,4.165,4.19,4.16,4.16,445.0,,,,,,,,,,,,,,,,,,,,,,4.21472344989199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09211249487289334,4.279705715095208,-1.2995600136592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12044528315109,-0.6761448694005381,False,False,False,True,False,0.0,0,0.8519710378117455,1.0643604183427189,False,False,False,False,-0.3024700683075234,-0.283823104726324,False,False,False,False,-7520.0,-5529.852906780147,False,False,False,False,1067.9849720532218,False,False,False,False
2025-03-20 16:00:00+00:00,4.165,4.185,4.15,4.165,1532.0,,,,,,,,,,,,,,,,,,,,,,4.213094658672743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09333655078107822,4.275509848092069,-1.1839932713098742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.091826232266655,-2.6341728529573984,False,False,False,True,False,0.0,0,0.8591093117408904,1.0615384615384613,False,False,False,False,-0.3095196084845439,-0.296671356605434,False,False,False,False,-5988.0,-5536.955962488982,False,False,False,False,1075.1790034942571,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.155,4.155,167.0,,,,,,,,,,,,,,,,,,,,,,4.212917621818609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09468211395348003,4.275095332216158,-1.2684056914399267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.196611252046274,-4.545648088657131,False,True,False,True,False,0.0,0,0.8584214808787628,1.0650935720097638,False,False,False,False,-0.30716647870530256,-0.30191891765536827,False,False,False,False,-6155.0,-5546.538040589927,False,False,False,False,1061.0987088664392,False,False,False,False
2025-03-20 18:00:00+00:00,4.155,4.16,4.12,4.125,623.0,,,,,,,,,,,,,,,,,,,,,,4.211862139693998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09666077956598204,4.255810072082216,-1.3532900590039545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40804823985836,-7.316070989504901,False,True,False,True,False,0.0,0,0.848534201954397,1.070846905537459,False,False,False,False,-0.33560767892817167,-0.31876329829176997,False,False,False,False,-6778.0,-5565.630474069152,False,False,False,False,1054.3064808219983,False,False,False,False
2025-03-20 19:00:00+00:00,4.125,4.175,4.125,4.17,1985.0,,,,,,,,,,,,,,,,,,,,,,4.209578435050858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09767347699403953,4.253945452651403,-0.8594498244034676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.676644683791025,-7.316070989504901,False,True,False,True,False,0.0,0,0.8523925385239249,1.062449310624493,False,False,False,False,-0.3260323141702009,-0.32239780623098546,False,False,False,False,-4793.0,-5553.65170702932,False,False,False,False,1068.735837708479,False,False,False,False
2025-03-21 14:00:00+00:00,4.155,4.155,4.12,4.155,404.0,,,,,,,,,,,,,,,,,,,,,,4.209025251481329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09904967358772512,4.252970638025638,-0.9891061169309994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28284069941458,-7.316070989504901,False,True,False,True,True,0.0,0,0.8495145631067957,1.0655339805825241,False,False,False,False,-0.33801075754615617,-0.3302042818885708,False,False,False,False,-5197.0,-5548.122223199409,False,False,False,False,1058.4298557285026,False,False,False,False
2025-03-21 15:00:00+00:00,4.155,4.165,4.135,4.145,245.0,,,,,,,,,,,,,,,,,,,,,,4.208719451585261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1005687878075406,4.252483884674676,-1.0687598709091506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07877388848793,-7.316070989504901,False,True,False,True,True,0.0,0,0.8495145631067957,1.0663430420711972,False,False,False,False,-0.3250532989338722,-0.3276287904112215,False,False,False,False,-5442.0,-5546.476917413372,False,False,False,False,1045.8185401358128,False,False,False,False
2025-03-21 16:00:00+00:00,4.145,4.165,4.14,4.165,589.0,,,,,,,,,,,,,,,,,,,,,,4.208096476612346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1014428787922282,4.251625860197592,-0.8539373214655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82445022376069,-7.316070989504901,False,False,False,True,True,0.0,0,0.8609975470155353,1.0645952575633686,False,False,False,False,-0.32253037631598525,-0.3250795833636034,False,False,False,False,-4853.0,-5535.725337298435,False,False,False,False,1038.736082149211,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.15,4.165,1065.0,,,,,,,,,,,,,,,,,,,,,,4.207148312416715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10250937113829257,4.2504282337579795,-0.8333699915369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98823444727587,-7.316070989504901,False,False,False,True,True,0.0,0,0.8569092395748159,1.0629599345870808,False,False,False,False,-0.3123738775418494,-0.31872673045272637,False,False,False,False,-4853.0,-5525.140448348071,False,False,False,False,1039.1432746740293,False,False,False,False
2025-03-21 18:00:00+00:00,4.165,4.175,4.13,4.135,1021.0,,,,,,,,,,,,,,,,,,,,,,4.205944574398961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10404707008267859,4.248565167194127,-1.091478761524812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56674606812426,-7.316070989504901,False,False,False,True,True,0.0,0,0.854812398042414,1.0628058727569332,False,False,False,False,-0.32203161181219464,-0.3203791711324605,False,False,False,False,-5874.0,-5530.549123567481,False,False,False,False,1038.8619835938118,False,False,False,False
2025-03-21 19:00:00+00:00,4.135,4.17,4.135,4.15,6719.0,,,,,,,,,,,,,,,,,,,,,,4.1996588186628525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052835296787615,4.239841493069278,-0.8533290377269819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22191279709061,-7.316070989504901,False,False,False,True,True,0.0,0,0.8576078112286408,1.0602115541090316,False,False,False,False,-0.3215077144940793,-0.3209434428132699,False,False,False,False,845.0,-5431.703400721473,False,False,False,False,1126.926138886931,False,False,False,False
2025-03-24 14:00:00+00:00,4.17,4.18,4.16,4.16,635.0,,,,,,,,,,,,,,,,,,,,,,4.199301638990237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1063078141593946,4.23938252290875,-0.746723310383621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70726951899941,-11.703906853513892,False,False,False,True,True,0.0,0,0.8634146341463413,1.0544715447154471,False,False,False,False,-0.30145275080066075,-0.3111980968069653,False,False,False,False,1480.0,-5324.545208462226,False,False,False,False,1119.2993770437229,False,False,False,False
2025-03-24 15:00:00+00:00,4.16,4.16,4.13,4.135,2293.0,,,,,,,,,,,,,,,,,,,,,,4.1971332469194556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10756309692369796,4.236442135013101,-0.9430942201772197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.666142707154194,-11.703906853513892,False,False,False,True,True,0.0,1,0.8646003262642739,1.0554649265905383,False,False,False,False,-0.32728147667784174,-0.3192397867424035,False,False,False,False,-813.0,-5254.598771121726,False,False,False,False,1137.496285926766,False,False,False,False
2025-03-24 16:00:00+00:00,4.135,4.135,4.1,4.1,268.0,,,,,,,,,,,,,,,,,,,,,,4.196759073211904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10962680345623992,4.235934467582554,-1.2399747442861095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.680932682727764,-11.703906853513892,False,True,False,True,False,0.0,1,0.8699588477366254,1.0551440329218107,False,False,False,False,-0.34282825441539394,-0.33103402057889875,False,False,False,False,-1081.0,-5189.8918134299165,False,False,False,False,1124.015723354258,False,False,False,False
2025-03-24 17:00:00+00:00,4.1,4.12,4.09,4.11,1067.0,,,,,,,,,,,,,,,,,,,,,,4.195215632124852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130867720720894,4.233864946132375,-1.1128058408401629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8764933391265,-8.022310154430286,False,True,False,True,False,0.0,1,0.8693508627773211,1.0517666392769103,False,False,False,False,-0.34282825441539394,-0.3369311374971463,False,False,False,False,-14.0,-5109.6454287255765,False,False,False,False,1123.1317586510913,False,False,False,False
2025-03-24 18:00:00+00:00,4.11,4.115,4.08,4.11,2157.0,,,,,,,,,,,,,,,,,,,,,,4.192084219184035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11289846351062564,4.229778091102705,-1.0609364147053424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34020044339232,-8.727245362042147,False,True,False,True,False,0.0,1,0.8769611890999174,1.0503715937241949,False,False,False,False,-0.34282825441539394,-0.3398796959562701,False,False,False,False,-14.0,-5030.643174016653,False,False,False,False,1139.1607236332447,False,False,False,False
2025-03-24 19:00:00+00:00,4.11,4.155,4.11,4.145,4298.0,,,,,,,,,,,,,,,,,,,,,,4.188619060088938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.113820310415409,4.225400283986682,-0.7063790609360138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01344023316727,-8.727245362042147,False,False,False,True,True,0.0,1,0.8819157720891825,1.0404624277456647,False,False,False,False,-0.3010636767268478,-0.320471686341559,False,False,False,False,4284.0,-4886.230101551278,False,False,False,False,1188.1349759800162,False,False,False,False
2025-03-25 14:00:00+00:00,4.095,4.105,4.075,4.075,409.0,,,,,,,,,,,,,,,,,,,,,,4.18800615123555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11598431083710137,4.209120706926689,-1.1563693913313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63945134406892,-8.727245362042147,False,True,False,True,False,0.0,0,0.865843621399177,1.048559670781893,False,False,False,False,-0.34282825441539394,-0.33164997037847643,False,False,False,False,3875.0,-4750.397076721025,False,False,False,False,1176.0553639493182,False,False,False,False
2025-03-25 15:00:00+00:00,4.08,4.125,4.075,4.09,200.0,,,,,,,,,,,,,,,,,,,,,,4.187742720079985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11752944810203164,4.19799602568462,-0.9188848193251483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53921840284937,-8.727245362042147,False,True,False,True,False,0.0,0,0.8633744855967079,1.0477366255144034,False,False,False,False,-0.3307341952326027,-0.3311920828055396,False,False,False,False,4075.0,-4613.569215066435,False,False,False,False,1160.9227226477783,False,False,False,False
2025-03-25 16:00:00+00:00,4.095,4.16,4.09,4.155,426.0,,,,,,,,,,,,,,,,,,,,,,4.18742069407021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11781907032959606,4.2021815584590225,-0.4004577385225752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54837624382492,-10.855012892065517,False,False,False,True,True,0.0,0,0.8768595041322315,1.0413223140495869,False,False,False,False,-0.3008946801273323,-0.31604338146643596,False,False,False,False,4501.0,-4472.25806444525,False,False,False,False,1149.5285719090532,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.225,4.155,4.205,995.0,,,,,,,,,,,,,,,,,,,,,,4.187527260823077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11629498064198422,4.210965616508848,-0.051297282788269505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.613207746240654,-5.408653682630565,True,False,False,False,True,0.0,0,0.8858560794044666,1.0322580645161292,False,False,False,False,-0.22555191682011344,-0.2707976491432747,False,False,False,False,5496.0,-4317.711427787184,False,False,False,False,1147.1327800965096,False,False,False,False
2025-03-25 18:00:00+00:00,4.205,4.255,4.19,4.245,1582.0,,,,,,,,,,,,,,,,,,,,,,4.18845597958046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11490254389956538,4.218368854915589,0.23177158817031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40091431303705,-0.39466558286665787,True,False,True,False,True,0.0,0,0.8863261943986822,1.027182866556837,False,False,False,False,-0.18511099383911964,-0.22795432149119715,False,False,False,False,7078.0,-4141.0337312323445,False,False,False,False,1153.874907536874,False,False,False,False
2025-03-25 19:00:00+00:00,4.245,4.27,4.24,4.265,3814.0,,,,,,,,,,,,,,,,,,,,,,4.19195521447422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11282179202952637,4.2283365865601485,0.3249674799550784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04590226103343,3.5224669472654426,True,False,True,False,True,0.0,0,0.8962108731466228,1.0214168039538718,False,False,False,False,-0.1407029112563933,-0.18432861637379522,False,False,False,False,10892.0,-3907.9634408256416,False,False,False,False,1195.1171570324261,False,False,False,False
2025-03-26 14:00:00+00:00,4.235,4.265,4.215,4.255,974.0,,,,,,,,,,,,,,,,,,,,,,4.192625004861481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11128455531765935,4.22927017331002,0.2312075257571409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24956340536896,5.3008719222849905,True,False,True,False,True,0.0,0,0.8964667214461792,1.0188989317995072,False,False,False,False,-0.15682379479280165,-0.17057620558329845,False,False,False,False,9918.0,-3693.6074184872596,False,False,False,False,1191.6889840551792,False,False,False,False
2025-03-26 15:00:00+00:00,4.255,4.265,4.2,4.215,766.0,,,,,,,,,,,,,,,,,,,,,,4.192959727695553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11022977639277204,4.22944153348263,-0.13101299807750655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.427658208579224,5.3008719222849905,True,False,True,False,True,0.0,0,0.8982772764561116,1.0180475799835933,False,False,False,False,-0.16577522738155442,-0.16817571648242644,False,False,False,False,9152.0,-3494.4507143246665,False,False,False,False,1185.0891548450213,False,False,False,False
2025-03-26 16:00:00+00:00,4.225,4.265,4.215,4.265,775.0,,,,,,,,,,,,,,,,,,,,,,4.193505172983553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10868066289125858,4.230150583337993,0.32065885259529087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69631362493142,5.3008719222849905,True,False,True,False,True,0.0,0,0.9051155115511551,1.0181518151815183,False,False,False,False,-0.15682379479280165,-0.16249975563761404,False,False,False,False,9927.0,-3286.3662071258345,False,False,False,False,1178.7311834520751,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.245,1419.0,,,,,,,,,,,,,,,,,,,,,,4.194417456334195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10715665891369718,4.231158858395867,0.12916734941577998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.000723463041446,5.3008719222849905,True,False,True,False,True,0.0,0,0.908036454018227,1.0132560066280034,False,False,False,False,-0.15087007818231676,-0.1566849169099654,False,False,False,False,8508.0,-3103.5078163176818,False,False,False,False,1182.4562813830507,False,False,False,False
2025-03-26 18:00:00+00:00,4.245,4.265,4.245,4.25,958.0,,,,,,,,,,,,,,,,,,,,,,4.195113791047231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10556808997807289,4.231985279980286,0.17064550493862124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80417909156951,5.3008719222849905,True,False,True,False,True,0.0,0,0.9045643153526971,1.0141078838174278,False,False,False,False,-0.1389939875098295,-0.14783945220989744,False,False,False,False,9466.0,-2908.631726142214,False,False,False,False,1178.9763390360267,False,False,False,False
2025-03-26 19:00:00+00:00,4.25,4.265,4.25,4.25,6186.0,,,,,,,,,,,,,,,,,,,,,,4.199360144121839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10391359889847379,4.236226040658834,0.1325520383008157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67314951058822,5.3008719222849905,True,False,True,False,True,0.0,0,0.9087102177554439,1.0167504187604692,False,False,False,False,-0.13603116980224017,-0.14193531100606882,False,False,False,False,9466.0,-2716.776970698149,False,False,False,False,1256.6046128494218,False,False,False,False
2025-03-27 14:00:00+00:00,4.27,4.275,4.22,4.245,1031.0,,,,,,,,,,,,,,,,,,,,,,4.199912675216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268323547124768,4.236602301099308,0.08178257007731177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09242085042489,5.3008719222849905,True,False,True,False,True,0.0,0,0.9012552301255229,1.0142259414225943,False,False,False,False,-0.14789722161446503,-0.14491626631026694,False,False,False,False,8435.0,-2543.881203710581,False,False,False,False,1253.1068669137717,False,False,False,False
2025-03-27 15:00:00+00:00,4.245,4.315,4.24,4.275,1173.0,,,,,,,,,,,,,,,,,,,,,,4.200919242737624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10182802141818718,4.237691237521082,0.3663899382440025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64799325242398,6.611089768955694,True,False,True,False,True,0.0,0,0.9009159034138219,1.0108243130724397,False,False,False,False,-0.10641804971546617,-0.12566715801286654,False,False,False,False,9608.0,-2355.479944738324,False,False,False,False,1251.8648999848758,False,False,False,False
2025-03-27 16:00:00+00:00,4.275,4.315,4.275,4.285,478.0,,,,,,,,,,,,,,,,,,,,,,4.201401625094063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10130064076705862,4.238251321923981,0.4614845248957328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.278590775188434,8.525142064759734,True,False,True,False,True,0.0,0,0.9092422980849293,1.0083263946711076,False,False,False,False,-0.0807743376065345,-0.10322074780970053,False,False,False,False,10086.0,-2162.5887828043965,False,False,False,False,1239.8669945587535,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.355,4.265,4.335,2553.0,,,,,,,,,,,,,,,,,,,,,,4.204629777816227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1008589238615967,4.24221312755101,0.9199669091880874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.834093608358,12.096643617774838,True,False,True,False,True,2.7489109153178433,0,0.9107438016528925,1.000826446280992,False,False,False,False,-0.03519224610731429,-0.06920649695850742,False,False,False,False,12639.0,-1933.1067861717702,False,False,False,False,1260.2256458059046,False,False,False,False
2025-03-27 18:00:00+00:00,4.335,4.42,4.335,4.395,3313.0,,,,,,,,,,,,,,,,,,,,,,4.210810496681945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10053093289363878,4.250153361609527,1.440816614561006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20236573850079,16.22782571522781,True,False,True,False,True,6.092901710942101,0,0.9331683168316832,0.9843234323432345,False,False,False,False,0.06334877234632226,-0.002928862306092579,False,False,False,False,15952.0,-1655.8183088667815,False,False,False,False,1292.051604785658,False,False,False,False
2025-03-27 19:00:00+00:00,4.395,4.44,4.395,4.415,7580.0,,,,,,,,,,,,,,,,,,,,,,4.225905832502976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10153541963983936,4.2815358794096845,1.3144587481268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64560465168387,19.37398471710202,True,False,True,False,True,7.16085851812602,0,0.943163097199341,0.9744645799011533,False,False,False,False,0.11853118670641537,0.05780116220016139,False,False,False,False,23532.0,-1265.3094978765987,False,False,False,True,1389.5391768044847,False,False,False,True
2025-03-28 14:00:00+00:00,4.37,4.375,4.26,4.265,1182.0,,,,,,,,,,,,,,,,,,,,,,4.226743503170702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083668001294403,4.280535743110435,-0.15406837183097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03689480614436,22.148652071134563,True,False,True,False,False,0.0,0,0.9225806451612902,0.9774193548387099,False,False,False,False,-0.018810572966827272,0.01949529461666706,False,False,False,False,22350.0,-899.1806684521554,False,False,False,False,1386.321515148601,False,False,False,False
2025-03-28 15:00:00+00:00,4.265,4.305,4.24,4.24,2395.0,,,,,,,,,,,,,,,,,,,,,,4.227525589238183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0981957963174149,4.27756399414663,-0.382541774244643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15918789584946,16.251933452730896,True,False,True,False,False,0.0,0,0.918875502008032,0.9919678714859439,False,False,False,False,-0.08053641828418436,-0.030520561833758647,False,False,False,False,19955.0,-575.8600379335173,False,False,False,False,1401.959941270328,False,False,False,False
2025-03-28 16:00:00+00:00,4.245,4.25,4.15,4.155,3712.0,,,,,,,,,,,,,,,,,,,,,,4.226099077036154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0966281998642519,4.269847016575955,-1.188545546096251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.378836454473294,9.593739840027467,False,False,False,False,False,0.0,0,0.9061256961018297,1.0000000000000002,False,False,False,False,-0.18150082662142847,-0.10601069422759356,False,False,False,False,16243.0,-315.10251796555576,False,False,False,False,1437.7745158242765,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.16,2395.0,,,,,,,,,,,,,,,,,,,,,,4.224628168499141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09533360108320828,4.2649697219202185,-1.1010779067141245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48671566354527,5.580416003120639,False,True,False,True,False,0.0,0,0.9001572327044023,1.0055031446540883,False,False,False,False,-0.2459290398827881,-0.17596986705519083,False,False,False,False,18638.0,-21.255967299423105,False,False,False,False,1452.6152210052953,False,False,False,False
2025-03-28 18:00:00+00:00,4.165,4.18,4.16,4.175,1050.0,,,,,,,,,,,,,,,,,,,,,,4.224140805529507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331034144089606,4.2633151141976064,-0.9464665205790349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1628766724168,3.687642948095565,False,True,False,True,False,0.0,0,0.9094488188976377,1.010236220472441,False,False,False,False,-0.22425514858701404,-0.20011250782110243,False,False,False,False,19688.0,284.31389265870746,False,False,False,False,1446.3731245556007,False,False,False,False
2025-03-28 19:00:00+00:00,4.18,4.195,4.145,4.165,2975.0,,,,,,,,,,,,,,,,,,,,,,4.22272271477135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09160245088973214,4.259008359126524,-1.0262646710150554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18882897011579,1.805891564103682,False,True,False,True,False,0.0,0,0.9057344854673997,1.0102120974076985,False,False,False,False,-0.22425514858701404,-0.21218382820405823,False,False,False,False,16713.0,539.0222044004329,False,False,False,False,1470.0727660353589,False,False,False,False
2025-03-31 14:00:00+00:00,4.04,4.08,3.95,3.96,3044.0,,,,,,,,,,,,,,,,,,,,,,4.216994250289983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09436306156216084,4.248194811591483,-3.054106202368571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43563249862416,-4.597598120280466,False,True,False,True,False,0.0,0,0.8854087089381205,1.0145148968678381,False,False,False,False,-0.34282825441539394,-0.2775060413097261,False,False,False,False,13669.0,742.5877516190309,False,False,False,False,1494.4747386549657,False,False,False,False
2025-03-31 15:00:00+00:00,3.95,4.02,3.94,3.97,3791.0,,,,,,,,,,,,,,,,,,,,,,4.209641657184208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09608334407693024,4.2355524420999195,-2.7637718550605577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.528731079349775,-8.288667829122431,False,True,False,True,False,0.0,0,0.8904109589041094,1.0205479452054798,False,False,False,False,-0.34282825441539394,-0.31016714786256006,False,False,False,False,17460.0,1001.7724376404412,False,False,False,False,1530.0797814665166,False,False,False,False
2025-03-31 16:00:00+00:00,3.965,3.985,3.94,3.955,2246.0,,,,,,,,,,,,,,,,,,,,,,4.205197303931283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09779169809453642,4.228394538138621,-2.7956824911080647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63035547220975,-11.16637762453282,False,True,False,True,False,0.0,0,0.893373952779893,1.0220868240670222,False,False,False,False,-0.34282825441539394,-0.326497701138977,False,False,False,False,15214.0,1222.1170510103568,False,False,False,False,1541.1793197383536,False,False,False,False
2025-03-31 17:00:00+00:00,3.955,3.96,3.92,3.92,2003.0,,,,,,,,,,,,,,,,,,,,,,4.200948435053553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909159471994011,4.221822253251037,-3.0458915723787627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.021600742686513,-13.909161437727064,False,True,False,True,False,0.0,0,0.8889733840304178,1.0243346007604563,False,False,False,False,-0.34282825441539394,-0.33466297777718546,False,False,False,False,13211.0,1407.9912052582583,False,False,False,False,1548.3393302850457,False,False,False,False
2025-03-31 18:00:00+00:00,3.925,3.94,3.92,3.93,2643.0,,,,,,,,,,,,,,,,,,,,,,4.1954737459067575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10001472864504829,4.213648488881233,-2.836067174544862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01567693921854,-15.303040987181134,False,True,False,True,False,0.0,0,0.892284186401833,1.0267379679144388,False,False,False,False,-0.34282825441539394,-0.3387456160962897,False,False,False,False,15854.0,1631.9603338589054,False,False,False,False,1565.3108135364403,False,False,False,False
