date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_326,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589126,190.58945529999022,1.346100974518401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3029136835787,26.768362150397607,True,False,True,False,False,17.739250244796086,0,,,False,False,False,False,,,False,False,False,False,3314719.0,-1670166.3871207943,False,False,False,False,445282.5734249943,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858205,191.0522626970909,1.1268335291159068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99297319481266,21.876869457773964,False,False,True,False,False,15.50020056377063,0,,,False,False,False,False,,,False,False,False,False,2331966.0,-1608117.8229793867,False,False,False,False,453615.44825561455,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927055,191.18010669780162,1.166591605434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078262685085306,19.286080738032013,False,True,True,False,False,16.109793872391997,0,,,False,False,False,False,,,False,False,False,False,2594158.0,-1542966.2598324195,False,False,False,False,450647.6428563027,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.92755188922165,191.28779253011888,1.1979330303177744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.704413056640774,18.008613295904723,False,True,True,False,False,16.646636728324996,0,,,False,False,False,False,,,False,False,False,False,2798166.0,-1475661.8837109865,False,False,False,False,446823.77242442203,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266702,191.47041401945324,1.4222290383508482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099621884235795,18.008613295904723,False,True,True,False,False,19.002484304237182,0,,,False,False,False,False,,,False,False,False,False,3046431.0,-1405551.9165216687,False,False,False,False,443745.3418441984,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996488,191.63536567094303,1.4416339617455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51817548053666,18.008613295904723,False,True,True,False,True,19.542073972875333,0,,,False,False,False,False,,,False,False,False,False,3272333.0,-1333026.5689786968,False,False,False,False,440367.92569157516,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797188254203272,192.0440762595152,1.1752676135605864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056639757501465,18.008613295904723,False,True,True,False,True,16.221468793390528,0,,,False,False,False,False,,,False,False,False,False,2602333.0,-1272013.2423278643,False,False,False,False,443928.11289015535,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.1534632043873,192.31222633343756,1.5082074573299853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69225804745799,18.008613295904723,False,True,True,False,True,19.67706368982434,0,,,False,False,False,False,,,False,False,False,False,2933395.0,-1206813.1145398354,False,False,False,False,442178.2506748041,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.601366562115558,192.47216543993267,1.6798517432720022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27487205984437,18.008613295904723,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3101468.0,-1140018.0585004583,False,False,False,False,437928.5568658924,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696643,192.47216543993267,1.7026362341175683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43611946314326,12.666771213956778,False,True,True,False,True,20.0,0,,,False,False,False,False,0.3428282531029274,0.3428282531029274,False,False,False,False,3101468.0,-1074258.5847252575,False,False,False,False,431138.9668369638,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.432547649943945,192.47216543993267,1.6668725159148365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87695106534251,14.230988760134352,False,False,True,False,True,20.0,0,0.8649572413029643,0.7921152409155066,False,False,False,False,0.3428282531029274,0.3428282531029274,False,False,False,False,3101468.0,-1009518.6376752533,False,False,False,False,424454.641769724,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.90509575587423,192.8331017721893,1.869964767813436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5888803892565,16.97653064801139,True,False,True,False,True,20.0,0,0.866634681288554,0.7895956134338588,False,False,False,False,0.34282825319237914,0.3428282531476533,False,False,False,False,3400694.0,-941143.2479438541,False,False,False,False,422513.1124399608,False,False,False,False
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.36109798013273,193.1696671689169,1.886615542739601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86214702162813,19.268476647732015,True,False,True,False,True,20.0,0,0.8701182741047024,0.7887275574542907,False,False,False,False,0.34282825322001353,0.3428282531838334,False,False,False,False,3673301.0,-869601.4766579028,False,False,False,False,420188.9866656979,False,False,False,False
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.784853798345704,193.451738606485,1.8758869124985291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65458647818389,21.117373768691394,True,False,True,False,True,20.0,0,0.8753739058515406,0.7846164449651941,False,False,False,False,0.3428282532438842,0.3428282532138588,False,False,False,False,3898372.0,-795679.407252354,False,False,False,False,417163.9016011134,False,False,False,False
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.333932956762165,193.97292916012077,2.0162514749098173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03727218584015,23.51941231918005,True,False,True,False,True,20.0,0,0.8752389013269265,0.7807977939168899,False,False,False,False,0.3428282533064591,0.342828253260159,False,False,False,False,4276211.0,-717045.4474499918,False,False,False,False,416554.2132041969,False,False,False,False
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.668188517923404,194.21408695403278,1.6956779225282947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92564531120217,23.51941231918005,True,False,True,False,False,20.0,0,0.8637199253921608,0.7845631549991278,False,False,False,False,0.2964946937162887,0.3196614734882238,False,False,False,False,4064988.0,-642905.3940011548,False,False,False,False,413370.78354211635,False,False,False,False
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.035990140267543,194.55939467882638,1.782572514317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33306214346833,29.074365889650863,True,False,True,False,False,20.0,0,0.8706938054990908,0.7749812774152135,False,False,False,False,0.33607871466059147,0.32787009407440765,False,False,False,False,4340144.0,-565648.8142491989,False,False,False,False,411227.91868099826,False,False,False,False
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.452456338965604,198.74610275672788,1.7447242840600956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77838014009325,29.074365889650863,True,False,True,False,False,20.0,0,0.8764377346475812,0.7639130261743987,False,False,False,False,0.34282825334461525,0.33534917370951145,False,False,False,False,4511053.0,-486940.2589895213,False,False,False,False,407502.04397276574,False,False,False,False
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.818376568453715,198.97019336581945,1.721546659334088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20481309994756,29.074365889650863,True,False,True,False,False,20.0,0,0.8717056658517583,0.7691212422426994,False,False,False,False,0.3413833903671355,0.3383662820383235,False,False,False,False,4694359.0,-406610.0379199163,False,False,False,False,404026.13631427323,False,True,False,False
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.013958489880267,199.05821422861757,1.4219969924168574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2222858050279,24.633309564183378,False,True,True,False,False,20.0,0,0.8589699228107534,0.7782006920415226,False,False,False,False,0.287295428911943,0.31283085547513323,False,False,False,False,4329305.0,-333184.9985723207,False,False,False,False,403421.91714661004,False,False,False,False
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.066440542177823,199.0601091059021,1.1845803207302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.626402447367916,18.54870214696024,False,True,True,False,False,16.700131225078493,0,0.848820605034906,0.7871271419504974,False,False,False,False,0.23974071646845388,0.27628578597179354,False,False,False,False,4107822.0,-264332.1768890289,False,False,False,False,400601.1587412362,False,False,False,False
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.1120491726944,199.12482641129472,1.1990865207649788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49609004657395,14.921745600141563,False,True,True,False,False,16.918605529619086,0,0.8467870875672248,0.7909327554539569,False,False,False,False,0.23943771669719896,0.25786175133449624,False,False,False,False,4319809.0,-193260.22065819128,False,False,False,False,397676.90821811627,False,False,False,False
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103422744890114,199.17730314959272,1.173871042146735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40549030954075,12.205327361213165,False,True,True,False,False,16.51513965344441,0,0.8479424004227493,0.7919545544619858,False,False,False,False,0.2433548068900319,0.2506082791122641,False,False,False,False,4198193.0,-125175.67460147513,False,False,False,False,393396.8941372152,False,False,False,False
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.10365772531821,199.26836917622538,1.2192972023472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12837137051365,11.023402992808947,False,True,True,False,False,17.07112788408581,0,0.851063829787234,0.7907359261420919,False,False,False,False,0.244695875365132,0.24765207723869803,False,False,False,False,4367387.0,-55523.54011152977,False,False,False,False,389920.8802746227,False,False,False,False
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.947828897370464,199.278633118903,0.9190149000841601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10134762411288,6.284204881355095,False,True,False,True,False,11.878092023337452,0,0.8513138609715243,0.7893242252931325,False,False,False,False,0.1793997976819223,0.21352593746031018,False,False,False,False,3959306.0,6721.879115005577,False,False,False,False,390202.432518427,False,False,False,False
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.885666660340103,199.32303444362438,0.8693505384175245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1973199602337,2.667474099940165,False,True,False,True,False,11.074141172600626,0,0.8546551005522558,0.7806606231113892,False,False,False,False,0.18741619917857946,0.20047106831944483,False,False,False,False,3726087.0,64386.45463260239,False,False,False,False,387768.58085147466,False,False,False,False
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.838560721771312,199.37211172553646,0.8955939195438428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10862743229002,0.6727146639797184,False,True,False,True,False,11.391617381602718,0,0.859814307976376,0.78209342220709,False,False,False,False,0.17917813391125958,0.1898246011153522,False,False,False,False,3945619.0,124560.6026227946,False,False,False,False,385160.261768506,False,False,False,False
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.714179270848746,199.42149256877437,0.9070360541712061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.892463620970595,-0.6642790766060855,False,True,False,True,False,11.493095999901275,0,0.8689157324832377,0.7789574908118506,False,False,False,False,0.18243096094970374,0.18612778103252797,False,False,False,False,4118792.0,186486.67079918538,False,False,False,False,381873.6375550408,False,False,False,False
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.51075410563875,199.497245152957,0.9347659646395977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.585604956989066,-1.31551332101688,False,True,False,True,False,11.763691400223887,0,0.8644219034996784,0.7795740548768486,False,False,False,False,0.17669176294837532,0.18140977199045166,False,False,False,False,4371554.0,251371.43559299645,False,False,False,False,379871.906740234,False,False,False,False
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.298922940627765,199.65516591977246,1.108178702191372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82976388503136,-1.31551332101688,False,True,False,True,True,13.777444666638473,0,0.8729674399196756,0.7729922153111922,False,False,False,False,0.21953204148278258,0.2004709067366171,False,False,False,False,4638056.0,319382.0489946554,False,False,False,False,378114.2337675172,False,False,False,False
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.989110611431176,199.8501758831964,0.9274961991656198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98816885230126,-1.31551332101688,False,True,False,True,True,10.766250923977537,0,0.8634227403733805,0.7846441461324749,False,False,False,False,0.17725777506949597,0.18886434090305654,False,False,False,False,4068661.0,377510.4048241956,False,False,False,False,381079.8270424394,False,False,False,False
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.61487829877284,200.30382486596372,0.994458126984996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76252890835201,-1.31551332101688,False,True,False,True,True,11.595020592988888,0,0.8687065332940559,0.7713026883717357,False,False,False,False,0.21810619742093437,0.20348526916199544,False,False,False,False,4909356.0,447771.5768424251,False,False,False,False,388205.64367744036,False,False,False,False
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.14619545464271,200.9451242405975,0.4340222985338563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60789217744603,-4.144272990536464,False,True,False,True,False,3.876047369163551,0,0.850996929678541,0.7936472706198597,False,False,False,False,0.0785462706825848,0.14101576992229012,False,False,False,False,3904544.0,501364.9477440929,False,False,False,False,397765.43214755756,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.666819945396902,200.89634460523584,0.30447903881805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245555595240134,-8.307086163120601,False,True,False,True,False,2.0987766949771185,0,0.8610395663158926,0.7992861873574215,False,False,False,False,0.08135510043226792,0.11118543517727902,False,False,False,False,3429427.0,546761.2586317814,False,False,False,False,398964.6812615489,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.226248489719506,200.94484894155948,0.49023533633267274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.185359797378,-8.491461728704166,False,True,False,True,False,4.109537104806137,0,0.8619193466054109,0.7950120323780356,False,False,False,False,0.10052519187051742,0.10585531352389822,False,False,False,False,3731350.0,596134.7274902033,False,False,False,False,397460.1590714474,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.79663172909116,201.079075901371,0.6622558851607419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43542974086852,-8.491461728704166,False,True,False,True,False,5.869484255412324,0,0.870521684475173,0.7834695160276557,False,False,False,False,0.1282715562592872,0.11706343489159271,False,False,False,False,4086361.0,650246.7627229134,False,False,False,False,396802.0325742156,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367324,201.3069398139244,0.8577007189368935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19530750883811,-8.491461728704166,False,True,False,True,True,7.761153446610521,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.1362608235478179,False,False,False,False,4507519.0,710049.4330682945,False,False,False,False,397179.6444722898,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.9811546944473,201.42684630837093,0.947412233214609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56074738636289,-11.836746180672307,False,True,False,True,True,8.508825342786526,0,0.8866105492642162,0.7676255071761644,False,False,False,False,0.16760147510865414,0.15193114932823604,False,False,False,False,4716842.0,772170.2480594838,False,False,False,False,394267.1383564403,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.529865501433704,201.58502098389906,1.1817990300288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954291107912425,-7.705432620625828,False,True,False,False,True,10.485548008258082,0,0.8914738036054735,0.7649685064073175,False,False,False,False,0.20767624464190879,0.17980369698507243,False,False,False,False,4914236.0,836388.3217329802,False,False,False,False,391214.8416377358,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024033654718774,201.744400011172,1.2675085703434559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40731712496507,-4.49914755949888,False,True,True,False,True,10.98918239762623,0,0.894065593984599,0.7621402062354183,False,False,False,False,0.21213708109763443,0.19597038904135344,False,False,False,False,5114900.0,902721.8361247169,False,False,False,False,388260.5650231972,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.627784040836348,201.98188579522602,1.4527404618242334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.137671617516986,-1.0234841406160342,False,False,True,False,True,12.39201595562692,0,0.8963048249559242,0.7575528610321549,False,False,False,False,0.24236853114360876,0.21916946009248112,False,False,False,False,5371442.0,972004.3192855739,False,False,False,False,386218.4167282639,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481312,202.1509123234092,1.5322570335146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24197038464354,1.8938286929749708,False,False,True,False,True,13.019171529021044,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.23838199263794307,False,False,False,False,5547541.0,1042942.8724749448,False,False,False,False,382960.7513526319,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281789,202.3680062133215,1.543018538742166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34739897377462,3.962969093396943,False,False,True,False,True,13.053757570151653,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.2417034704972318,False,False,False,False,5798282.0,1116669.0604985892,False,False,False,False,380910.83272700966,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308988,202.52382369851674,1.5914735947548477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09059581181566,5.803999002075152,True,False,True,False,True,13.358844262902966,0,0.8974386711378743,0.7592398947102734,False,False,False,False,0.2628488456629204,0.2522761580800761,False,False,False,False,5970554.0,1191923.0905683786,False,False,False,False,377676.1221420948,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.84365122635671,202.70509983472883,1.602698675850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966452659492,7.192237882973899,True,False,True,False,True,13.35098566310663,0,0.8993161734607884,0.7586862825359372,False,False,False,False,0.25553232687248767,0.25390424247628185,False,False,False,False,5755566.0,1262677.2442029773,False,False,False,False,375153.82567477546,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.61587326434074,202.95488561160008,1.487773874001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64951306934428,7.192237882973899,True,False,True,False,True,11.934777574470033,0,0.8979724288787663,0.7580375707606699,False,False,False,False,0.2450249483565205,0.24946459541640117,False,False,False,False,5414943.0,1327053.457471148,False,False,False,False,374618.4640364069,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270457,203.17176538421634,1.6540585564535761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32237945891971,7.192237882973899,True,False,True,False,True,13.17971751931913,0,0.9010552975939212,0.7579931254899597,False,False,False,False,0.25823143854668046,0.2538480169815408,False,False,False,False,5692948.0,1394741.7449522156,False,False,False,False,373120.5808730517,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754994,203.3116398328081,1.6905553207984163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200388098185,8.050714130324721,True,False,True,False,True,13.359503666679988,0,0.9041595689415629,0.7543281021589168,False,False,False,False,0.260117906148512,0.2569829615650264,False,False,False,False,5875934.0,1464217.593867685,False,False,False,False,370172.7579137796,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597617,203.47363678784558,1.768866826384056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260159416856,9.635906954403751,True,False,True,False,True,13.89219268171357,0,0.9105730388718218,0.7517839433008394,False,False,False,False,0.27921376228715866,0.26809836192609254,False,False,False,False,6073463.0,1535678.7629550076,False,False,False,False,367496.1105042636,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.78341280193185,203.61862884052098,1.6524478724374232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32411999188771,9.635906954403751,True,False,True,False,True,12.436252349789214,0,0.910995018242203,0.751566647676998,False,False,False,False,0.2639985153351785,0.26604843863063554,False,False,False,False,5872270.0,1602912.7356223718,False,False,False,False,364917.76770574786,False,False,False,False
