date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1772725781770044,85.67644495154715,-1.3490957562119361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23926712772278,-6.665167721654903,False,False,False,True,False,0.0,0,0.8691473472303393,0.8583024871744918,False,False,False,False,-0.07567099810249041,-0.05453425301781492,False,False,False,False,128078.0,114890.56713236116,False,False,False,False,45771.1235096868,False,False,False,False
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2443035913416485,85.59586052380077,-1.4165938527042086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92461148847808,-9.66602162148903,False,True,False,True,False,0.0,0,0.8697193404663565,0.8602556180688804,False,False,False,False,-0.12608191931690757,-0.09030808616736125,False,False,False,False,103012.0,114706.40330085169,False,False,False,False,45450.11384286995,False,False,False,False
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288998707128818,85.49927945925126,-1.2554822385004731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57538718136132,-9.995865060272656,False,True,False,True,False,0.0,0,0.86631261473905,0.8630671387359032,False,False,False,False,-0.11336413816791291,-0.10183611216763708,False,False,False,False,140928.0,115112.9396837842,False,False,False,False,45333.305876313825,False,False,False,False
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368615359675396,85.38476933638904,-1.6074169230501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53208068401231,-12.939587062488208,False,True,False,True,False,0.0,0,0.8578511318416073,0.8710940048274514,False,False,False,False,-0.16557052142580508,-0.1337033167967211,False,False,False,False,107743.0,114998.67705302786,False,False,False,False,45144.960048774075,False,False,False,False
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509041870204233,85.20213372250063,-2.1407934132354525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846841262015758,-17.313701755539668,False,True,False,True,False,0.0,0,0.8533329002079,0.8742528586278585,False,False,False,False,-0.2293690577558124,-0.18153618727626675,False,False,False,False,67503.0,114262.30996693441,False,False,False,False,45068.91415654501,False,False,False,False
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664406877758712,85.08550078337801,-2.097338270492152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473483238734914,-20.384182429265348,False,True,False,True,False,0.0,0,0.8469806527262065,0.8792912513842747,False,False,False,False,-0.24987909698049618,-0.21570764212838145,False,False,False,False,41443.0,113133.32841705946,False,False,False,False,44774.20230915672,False,False,False,False
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793055108227886,84.78200468462094,-1.855233969408007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73150490205438,-21.103814801842518,False,True,False,True,False,0.0,0,0.8391448869191156,0.8856807664733104,False,False,False,False,-0.24432980011471173,-0.2300187211215466,False,False,False,False,120334.0,113244.96673617481,False,False,False,False,45303.14490901476,False,False,False,False
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9556883923859933,84.5466266528859,-2.019023204218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00873005407063,-22.886597959845858,False,True,False,True,False,0.0,0,0.838562240867095,0.890731611765858,False,False,False,False,-0.30835769458294454,-0.26918820785224556,False,False,False,False,65427.0,112503.60291080775,False,False,False,False,45452.041887169566,False,False,False,False
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117633413494646,84.17456471311023,-1.9233292325527538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580319204880034,-24.454759921973277,False,True,False,True,False,0.0,0,0.8350973474454456,0.8876584346008101,False,False,False,False,-0.3321008877405726,-0.3006445477964091,False,False,False,False,-25919.0,110357.51604397352,False,False,False,False,46163.57612147701,False,False,False,False
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26563930445078,84.01353128645594,-1.795400581212998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109077537194704,-25.206914970095504,False,True,False,True,False,0.0,0,0.8422685124722471,0.8783792608071045,False,False,False,False,-0.2909250882439846,-0.29578481802019685,False,False,False,False,22844.0,109000.71734561735,False,False,False,False,46203.87726688047,False,False,False,False
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444060352247042,83.83709131106656,-1.982891907984758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548091702423882,-27.018947084577253,False,True,False,True,False,0.0,0,0.841664766991239,0.8784641938320251,False,False,False,False,-0.34282825441539394,-0.31930653621779537,False,False,False,False,-21415.0,106978.76823948375,False,False,False,False,46173.72413095984,False,False,False,False
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693566761637215,83.4398802398396,-2.320171586531557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05898873443219,-29.637127823304724,False,True,False,True,False,0.0,0,0.8325096277278554,0.8881899871630294,False,False,False,False,-0.34282825441539394,-0.3310673953165947,False,False,False,False,-100546.0,103761.32997220493,False,False,False,False,46684.6896483093,False,False,False,False
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969214316964773,83.0351394944048,-2.4018162093871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842985092935693,-31.92629621161299,False,True,False,True,False,0.0,0,0.8256763654925976,0.8854645227156712,False,False,False,False,-0.34282825441539394,-0.3369478248659943,False,False,False,False,-180273.0,99357.69694938004,False,False,False,False,47196.973529730865,False,False,False,False
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232865073157692,82.02167575698002,-2.159749123850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235105221740504,-33.62944228146625,False,True,False,True,False,0.0,0,0.8194839658535021,0.8883524634715604,False,False,False,False,-0.34002274697880924,-0.3384852859224018,False,False,False,False,-215118.0,94482.10474861445,False,False,False,False,47005.47006415364,False,False,False,False
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421354895309909,81.93324377744739,-1.9235493670537993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15699019291111,-33.62944228146625,False,True,False,True,False,0.0,0,0.8225893738261224,0.8807500079584885,False,False,False,False,-0.31809415285160897,-0.32828971938700535,False,False,False,False,-187603.0,90108.69227189175,False,False,False,False,46703.29223370165,False,False,False,False
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553787529147904,81.84789618089617,-1.7119661368023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332768265395565,-37.89612398694107,False,True,False,True,True,0.0,0,0.8220102668103169,0.8751188288231191,False,False,False,False,-0.28352314287512526,-0.3059064311310653,False,False,False,False,-153248.0,86335.72029868413,False,False,False,False,46511.84584248147,False,False,False,False
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6555583143352655,81.79756487745449,-1.6386648960835208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7627571050546,-34.707267765435574,False,True,False,True,True,0.0,0,0.8301796636085619,0.8725471457696226,False,False,False,False,-0.2853299751705529,-0.2956182031508091,False,False,False,False,-135443.0,82897.29052661151,False,False,False,False,46066.778465078656,False,False,False,False
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7040407180798995,81.7298109420092,-1.468224256440499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77597935985318,-30.130891616915502,False,True,False,True,True,0.0,0,0.8381677929363758,0.8625525946704068,False,False,False,False,-0.26384496483125486,-0.279731583991032,False,False,False,False,-106002.0,79968.6193556563,False,False,False,False,45809.01445786813,False,False,False,False
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823065931865002,81.68065525173586,-1.6169583792983477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401740742411263,-28.711013041560733,False,False,False,True,True,0.0,0,0.8296754648876852,0.8706049179799542,False,False,False,False,-0.305993306330922,-0.292862445160977,False,False,False,False,-120168.0,76865.72603231278,False,False,False,False,45318.42508642831,False,False,False,False
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965464993996243,81.59194656097499,-1.5752244913736415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3805030969163,-27.717381767757438,False,False,False,True,True,0.0,0,0.8284132841328408,0.8739237392373924,False,False,False,False,-0.30134321922288715,-0.29710283219193206,False,False,False,False,-146672.0,73400.02485351724,False,False,False,False,45026.72857346042,False,False,False,False
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076502010588387,81.47239724717136,-1.3811230922901852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996094674498508,-24.209917844995616,True,False,False,True,True,0.0,0,0.8284510755972854,0.8676806328177754,False,False,False,False,-0.27844080548421596,-0.287771818838074,False,False,False,False,-102768.0,70668.73764648597,False,False,False,False,45009.32192891065,False,False,False,False
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183503352607788,81.42445573026114,-1.3672598279898436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17726650116776,-22.067824399298573,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758976,False,False,False,False,-0.2797510247298953,-0.28376142178398467,False,False,False,False,-120214.0,67709.31535739316,False,False,False,False,44581.983604431414,False,False,False,False
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233793530731015,81.39576427708498,-1.1559196244730272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30823472097916,-17.22515952927187,True,False,False,True,True,0.0,0,0.829220931400448,0.8724095215775554,False,False,False,False,-0.24935819110639937,-0.266559806445192,False,False,False,False,-106321.0,65011.17093324753,False,False,False,False,44106.185409013866,False,False,False,False
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302814405678826,81.35724195726834,-1.298981919869265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34243847155576,-16.217554527605103,True,False,False,True,True,0.0,0,0.824304000534741,0.8693893920657733,False,False,False,False,-0.27116955854056557,-0.26886468249287876,False,False,False,False,-121279.0,62122.951228856095,False,False,False,False,43654.27555771132,False,False,False,False
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38385622255627,81.24360957255308,-1.384525162287233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49629383052447,-16.217554527605103,True,False,False,True,True,0.0,0,0.8264224369296826,0.869699409554482,False,False,False,False,-0.3033345540372023,-0.2860996182650405,False,False,False,False,-158156.0,58707.77369042421,False,False,False,False,43549.20151805688,False,False,False,False
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474767109102635,81.1375037488581,-1.4691653905952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.536050368729,-16.217554527605103,True,False,False,True,False,0.0,0,0.8240067057837379,0.8706454316848279,False,False,False,False,-0.31040613231641323,-0.29825287529072686,False,False,False,False,-191224.0,54832.86247041763,False,False,False,False,43386.70226971491,False,False,False,False
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535277527416916,81.07703404696333,-1.18235744611407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01083332691666,-15.219374501440356,True,False,False,True,True,0.0,0,0.8237550448617453,0.8652813448517396,False,False,False,False,-0.27116955854056557,-0.2847112169156462,False,False,False,False,-165735.0,51413.20568793054,False,False,False,False,43109.2185135953,False,False,False,False
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.568271314665929,80.88316998550167,-1.08828786800279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.220084596534626,-12.07787812147754,True,False,False,True,True,0.0,0,0.8261679755091171,0.8583455344070279,False,False,False,False,-0.24275622822815143,-0.2637337225718988,False,False,False,False,-66313.0,49587.99319664479,False,False,False,False,43982.28489322947,False,False,False,False
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570564713756188,80.84062401194899,-1.1978611207452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61806325475649,-11.511141949736668,True,False,False,True,True,0.0,0,0.8198282175910508,0.8709967374658765,False,False,False,False,-0.28212818880897694,-0.2729309556904379,False,False,False,False,-83882.0,47518.69097654177,False,False,False,False,43572.77660031118,False,False,False,False
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.57345610757374,80.73307886593899,-1.3292975145709476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93256490202872,-11.511141949736668,True,False,False,True,True,0.0,0,0.8137131916017426,0.8715502442889214,False,False,False,False,-0.32623961510888777,-0.29958528539966284,False,False,False,False,-120520.0,44913.43995364965,False,False,False,False,43465.260684027286,False,False,False,False
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533953305066782,80.65607600154478,-1.0232818768937375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38220896024929,-9.551395351391626,True,False,False,True,True,0.0,0,0.821263482280431,0.8693898960757958,False,False,False,False,-0.25727642738144524,-0.27843085639055404,False,False,False,False,-80399.0,42970.61142723647,False,False,False,False,43413.41168117415,False,False,False,False
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467172840550182,80.20044630067547,-0.8845358616066934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6454154306499,-6.370139620337831,True,False,False,False,True,0.0,0,0.8237053101997894,0.8690523133543641,False,False,False,False,-0.24034608088014145,-0.25938846863534776,False,False,False,False,-60556.0,41365.547684178535,False,False,False,False,43047.978941931135,False,False,False,False
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393400353574104,80.20044630067547,-0.8947423881374111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82088641091698,-4.224042009239909,True,False,True,False,True,0.0,0,0.8350894632206756,0.8643141153081514,False,False,False,False,-0.230892411441624,-0.2451404400384859,False,False,False,False,-60556.0,39785.3686503153,False,False,False,False,42380.56841569964,False,False,False,False
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365014932432642,79.74299669989121,-1.1835002399612882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43213507121879,-4.224042009239909,True,False,False,False,False,0.0,0,0.8337584199856122,0.8618468380092867,False,False,False,False,-0.30275350749894575,-0.2739469737687158,False,False,False,False,-210620.0,35903.11487279103,False,False,False,False,44050.0789828981,False,False,False,False
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.378474786624468,79.58018631908467,-1.4141603785907908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750533316917895,0.20722790118949064,True,False,False,True,False,0.0,0,0.8247181519867439,0.867052210923032,False,False,False,False,-0.34282825441539394,-0.30838761409205484,False,False,False,False,-263788.0,31256.740998794274,False,False,False,False,44191.44209944231,False,False,False,False
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368096716664507,79.41093915802453,-1.1621901311041967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84687533763784,0.20722790118949064,True,False,False,True,False,0.0,0,0.8225042191354016,0.8703427236141765,False,False,False,False,-0.3271891956659422,-0.3177884048789985,False,False,False,False,-189737.0,27830.48144842537,False,False,False,False,44654.3809816215,False,False,False,False
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3568298554241105,79.28814426249048,-1.3242676701984555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220942063788776,-1.5128609862644922,True,False,False,True,False,0.0,0,0.8173195208805436,0.8772741987698284,False,False,False,False,-0.33190657580587035,-0.32484749034243443,False,False,False,False,-240712.0,23667.03212364358,False,False,False,False,44752.375074929696,False,False,False,False
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346034729166263,79.16462343348661,-1.3937243981406036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37299170289091,-3.51065340370279,True,False,False,True,False,0.0,0,0.8090019187615853,0.8914436241829006,False,False,False,False,-0.34282825441539394,-0.33383787237891416,False,False,False,False,-286096.0,18864.50449381965,False,False,False,False,44762.1677094269,False,False,False,False
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,,,,,,,,,,,,,,,,,,,,,70.47333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2972321425891735,78.53050222208543,-1.2315731811177393,1.0,70.775,69.87,0.0,1.0,71.45,70.765,0.0,40.23646233142232,-3.9740829499466486,True,False,False,True,False,0.0,0,0.8171547980540044,0.8876808045188886,False,False,False,False,-0.34282825441539394,-0.3383330633971541,False,False,False,False,-247961.0,14727.674966783688,False,False,False,False,44659.42092323424,False,False,False,False
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,,,,,,,,,,,,,,,,,,,,,70.98942216911549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.239006806209507,78.532923949348,-0.9950179799722977,0.0,0.0,0.0,0.0,1.0,72.05,70.775,0.0,43.46541918217309,-3.9740829499466486,True,False,False,True,True,0.0,0,0.8297233820459285,0.8814587682672234,False,False,False,False,-0.2908134207983806,-0.3145732420977673,False,False,False,False,-229606.0,10939.555975050607,False,False,False,False,44251.60044380425,False,False,False,False
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,,,,,,,,,,,,,,,,,,,,,71.30635647777945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158357639079715,78.52692454113928,-1.0070744352005632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.618057082673616,-3.9740829499466486,True,False,False,True,True,0.0,0,0.8319541278425748,0.8795204274451033,False,False,False,False,-0.27748186136603686,-0.2960275517319021,False,False,False,False,-229606.0,7210.167510321141,False,False,False,False,43833.63764622589,False,False,False,False
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,,,,,,,,,,,,,,,,,,,,,71.88305440100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0298941305155545,78.5222671090261,-0.8826468581084437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82199013770361,-6.803811317962314,True,False,False,False,True,0.0,0,0.8327884929715591,0.8804511278195489,False,False,False,False,-0.25547202634288596,-0.275749789037394,False,False,False,False,-194641.0,4080.6920450448442,False,False,False,False,43696.139388144875,False,False,False,False
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,,,,,,,,,,,,,,,,,,,,,72.17277042646842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888665806613815,78.4985605589118,-0.9227150491048652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625446656733644,-4.982099701774864,True,False,False,False,True,0.0,0,0.8293489402506362,0.888238600667923,False,False,False,False,-0.2551593957981542,-0.26545459241777414,False,False,False,False,-230085.0,450.21619938523463,False,False,False,False,43568.19924259224,False,False,False,False
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,,,,,,,,,,,,,,,,,,,,,72.3297007206327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796399901647626,78.47964206967364,-0.8832451446661552,0.0,0.0,0.0,0.0,1.0,74.37,73.21,0.0,52.476309068221326,-3.0803384149148627,True,False,True,False,True,0.0,0,0.8250173593889493,0.8882386006679228,False,False,False,False,-0.2528162176850962,-0.2591354050514352,False,False,False,False,-204380.0,-2725.4460672719006,False,False,False,False,43291.250417125695,False,False,False,False
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,,,,,,,,,,,,,,,,,,,,,72.66092747058873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678921117876518,78.48677709123518,-0.7020307217660267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98880371936643,0.33574795067946184,True,False,True,False,True,0.0,0,0.8329571106094804,0.8784309876664375,False,False,False,False,-0.19793645845794533,-0.22853593175469025,False,False,False,False,-177782.0,-5439.5011670041185,False,False,False,False,43032.44033313925,False,False,False,False
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,,,,,,,,,,,,,,,,,,,,,73.36586931927849,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551074985576788,78.54010890876339,-0.350402203864533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.336890711606,5.313447171690051,True,False,True,False,True,0.0,0,0.8337522557360141,0.8715519463779323,False,False,False,False,-0.13711013060821395,-0.1828230311814521,False,False,False,False,-137680.0,-7489.74145898855,False,False,False,False,42987.00714967973,False,False,False,False
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,,,,,,,,,,,,,,,,,,,,,74.56502918683425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416830646443834,78.66652015221052,-0.04181783906410975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7162872660211,10.158793638673728,True,False,True,False,True,0.4907241676776337,0,0.8425893398907797,0.8575352090186181,False,False,False,False,-0.096325465516783,-0.13957424834911755,False,False,False,False,-62721.0,-8346.040041019734,False,False,False,False,43482.6969613126,False,False,False,False
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,,,,,,,,,,,,,,,,,,,,,75.22898527889159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265728578217866,78.75811278676957,0.2842697246915506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6329687506136,14.504314663944768,True,False,True,False,True,3.6408827560997743,0,0.8477322849745895,0.858503531818327,False,False,False,False,-0.04630708146311247,-0.09294066490611501,False,False,False,False,-20137.0,-8528.845621779119,False,False,False,False,43468.7636750907,False,False,False,False
