date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_349,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144496931068492,51.71875518602999,0.9141525726882013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78346352223038,9.447725587565856,False,False,False,False,False,5.20678922097979,0,1.1182280319535236,0.8564996368917936,False,False,False,False,0.1703100013986357,0.17300592876777793,False,False,False,False,1428.0,1417.0628909885882,False,False,False,False,36.743513903600814,False,False,False,False
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533763127959977,52.204968909544675,0.8106903879347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45807529411613,9.447725587565856,False,False,True,False,False,7.145302964152393,0,1.1153458938587673,0.8471163526535307,False,False,False,False,0.19751301134273427,0.18525947005525611,False,False,False,False,1570.0,1419.4340089577572,False,False,False,False,38.37539740897134,False,False,False,False
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597629922523698,52.204968909544675,0.9269403297371246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45249795060951,9.447725587565856,False,False,True,False,True,7.8557556962404504,0,1.1261144664941052,0.8497267759562841,False,False,False,False,0.24575538839060249,0.21550742922292931,False,False,False,False,1570.0,1421.7683654080245,False,False,False,False,37.78043000728186,False,False,False,False
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691459499362022,52.56940068706388,0.9071573253912346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76144783055378,9.447725587565856,True,False,True,False,True,9.602503983182409,0,1.1271676300578046,0.8508670520231213,False,False,False,False,0.2719871248990386,0.24374727706098395,False,False,False,False,1670.0,1425.6169178823186,False,False,False,False,38.74507450329299,False,False,False,False
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1746585012651833,52.754336876869424,0.5709430633739303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04999290619082,9.447725587565856,True,False,True,False,True,8.307223161364902,0,1.1150035893754497,0.8518305814788226,False,False,False,False,0.2814430798608542,0.26259517846091907,False,False,False,False,1512.0,1426.9561904732902,False,False,False,False,40.593988076885346,False,False,False,False
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834593055647922,52.95420138676975,0.5541370202985338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34587682246601,3.7952456078511716,True,False,True,False,True,9.23441836279665,0,1.1149671522422175,0.8531848043416167,False,False,False,False,0.2814430798608542,0.27201912916088666,False,False,False,False,1812.0,1432.9258619388206,False,False,False,False,44.61578671135224,False,False,False,False
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881690358099852,52.95420138676975,0.551940501279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.209799433316135,5.058506963682618,True,False,True,False,True,9.234418362796628,0,1.121940622737148,0.8511223750905141,False,False,False,False,0.2955289874242394,0.283774058292563,False,False,False,False,1812.0,1438.8029803583738,False,False,False,False,43.92406908792042,False,False,False,False
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928491594150072,52.95420138676975,0.5497749720105939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78574784054955,6.078489025766068,True,False,True,False,True,9.234418362796628,0,1.1224727272727284,0.8504727272727273,False,False,False,False,0.2955289874242394,0.28965152285840123,False,False,False,False,1812.0,1444.588980662895,False,False,False,False,43.243075768727856,False,False,False,False
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054312151319075,52.95420138676975,0.5440365281717742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.169713445371826,6.936529961801483,True,False,True,False,True,9.234418362796628,0,1.122794224879686,0.8527052646930146,False,False,False,False,0.2955289874242394,0.2925902551413203,False,False,False,False,1812.0,1450.2852755363383,False,False,False,False,42.57264048549176,False,False,False,False
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203233953297636,52.95420138676975,0.5373973946086905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42569051525334,7.679644876014073,True,False,True,False,True,9.23441836279665,0,1.1202744124945272,0.8534520507955042,False,False,False,False,0.2955289874242394,0.29405962128277985,False,False,False,False,1812.0,1455.893255760581,False,False,False,False,41.9125995477322,False,False,False,False
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2348618042824264,52.97598453299693,0.5215283724621316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69423657939409,8.422946379682195,True,False,True,False,True,9.289047963684993,0,1.1190962099125374,0.8524781341107873,False,False,False,False,0.29361892715239785,0.2938392742175888,False,False,False,False,1855.0,1462.0809572216574,False,False,False,False,41.929458469472785,False,False,False,False
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686581121032492,53.28601685169208,0.9963150325917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42863708523568,14.058601924225627,True,False,True,False,True,14.090486418251913,0,1.1179494502356142,0.8456375838926177,False,False,False,False,0.34282824023334313,0.318333757225466,False,False,False,False,1976.0,1470.048694318996,False,False,False,False,43.155358338163126,False,True,False,False
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2956413000434788,53.28601685169208,0.9292565374903662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40330675553305,16.84740925870284,True,False,True,False,True,13.663982458662698,0,1.1225944404846768,0.8474697077690664,False,False,False,False,0.3428282403877879,0.33058099880662695,False,False,False,False,1976.0,1477.8929006086241,False,False,False,False,42.48628301509083,False,False,False,False
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3073127585427395,53.33651258215208,0.4004301299954025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33750905526489,21.336702317173604,True,False,True,False,False,9.338061544022057,0,1.1015526647083518,0.8503287173031194,False,False,False,False,0.2965202959548803,0.3135506473807536,False,False,False,False,1874.0,1484.0340959480252,False,False,False,False,43.408976301678564,False,False,False,False
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321416514049822,53.33651258215208,0.3961562552624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96031058841945,18.380965256186613,True,False,True,False,False,9.338061544022068,0,1.102671702335992,0.8679535599384531,False,False,False,False,0.2567465788496082,0.2851486131151809,False,False,False,False,1874.0,1490.0800789565828,False,False,False,False,42.73596891715641,False,False,False,False
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281870797891764,53.33342134212917,0.06518558958168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06258916833097,13.125925091145696,False,False,True,False,False,6.4482271700700124,0,1.1007094171651146,0.8686882737515651,False,False,False,False,0.19687996032924254,0.24101428672221173,False,False,False,False,1859.0,1495.7997676549303,False,False,False,False,42.30595389518499,False,False,False,False
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298054961751509,53.28873946774014,-0.3224076520764159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84240158950737,6.796538836522302,False,True,False,True,False,2.9782080833276403,0,1.0961884961884973,0.8722106722106722,False,False,False,False,0.12883307943433517,0.18492368307827345,False,False,False,False,1705.0,1499.0431821098925,False,False,False,False,44.03764453246894,False,False,False,False
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3321437542480032,53.28873946774014,-0.23176137466817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.103737304680976,3.7236883377860934,False,True,False,True,False,3.6429518101746616,0,1.1022253129346324,0.8698191933240612,False,False,False,False,0.1422007850794232,0.16356223407884832,False,False,False,False,1705.0,1502.236311069429,False,False,False,False,43.35489035367097,False,False,False,False
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3342914913105632,53.28873946774014,-0.23138832088099223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.611294448130046,1.6018125486637658,False,True,False,True,False,3.6429518101746616,0,1.1048158640226637,0.8662889518413598,False,False,False,False,0.1422007850794232,0.15288150957913577,False,False,False,False,1705.0,1505.3799341536237,False,False,False,False,42.682721510978396,False,False,False,False
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352932262241068,53.24998324614387,-0.30703611618191323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06585616327602,-0.7715397085719076,False,True,False,True,False,2.770979821303534,0,1.100451467268624,0.8668171557562077,False,False,False,False,0.13328366385208565,0.1430825867156107,False,False,False,False,1605.0,1506.9244312985288,False,False,False,False,43.57136148755237,False,False,False,False
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3241526340260716,53.22643376814241,-0.17100276986493412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.099661469461346,-0.9507229792183765,False,True,False,True,False,3.693000709837218,0,1.119816985987991,0.8630254503860452,False,False,False,False,0.13773950354326375,0.14041104512943722,False,False,False,False,1701.0,1509.933354844288,False,False,False,False,44.384208596272494,False,False,False,False
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3120320976352722,53.22643376814241,-0.1725824913510251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12219834025156,-1.380229732574307,False,True,False,True,False,3.6930007098372393,0,1.1270254629629641,0.8524305555555555,False,False,False,False,0.14475260434478876,0.142581824737113,False,False,False,False,1701.0,1512.8956284125936,False,False,False,False,43.696081331214,False,False,False,False
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996187001446824,53.22643376814241,-0.17423092489912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13722292077837,-1.952913490535309,False,True,False,True,False,3.6930007098372393,0,1.1290796824463405,0.8379888268156425,False,False,False,False,0.14475260434478876,0.14366721454095088,False,False,False,False,1701.0,1515.8119752589098,False,False,False,False,43.01862270592386,False,False,False,False
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941992028187028,53.23623180740826,0.08790624530131096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.101852995981176,-1.952913490535309,False,True,False,True,True,5.747630170082431,0,1.128475270705298,0.8443078724026926,False,False,False,False,0.18974480069418917,0.16670600761757004,False,False,False,False,1801.0,1520.2334950223376,False,False,False,False,43.90205491203357,False,False,False,False
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2879276880825727,53.23623180740826,0.08833430140873559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74493971278305,-1.952913490535309,False,True,False,False,True,5.747630170082431,0,1.1246308328411116,0.8514471352628471,False,False,False,False,0.18974480069418917,0.17822540415587962,False,False,False,False,1801.0,1524.5864640917587,False,False,False,False,43.22140289789351,False,False,False,False
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774101685593124,53.26020677994353,-0.2898104219422772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06692860460838,-1.952913490535309,False,True,False,True,True,2.684446340663424,0,1.1102639296187693,0.8498533724340176,False,False,False,False,0.1601041084646228,0.1691647563102512,False,False,False,False,1681.0,1527.0114801523514,False,False,False,False,44.4117687444378,False,False,False,False
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266250416433144,53.26020677994353,-0.29236458692456124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28158786582526,-1.952913490535309,False,True,False,True,False,2.684446340663424,0,1.1060833083608042,0.8822295474977526,False,False,False,False,0.13073984116699133,0.14995229873862126,False,False,False,False,1681.0,1529.398899064718,False,False,False,False,43.72321419026047,False,False,False,False
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254431291408525,53.26020677994353,-0.29511921655577245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.091360706636515,-1.952913490535309,False,True,False,True,False,2.684446340663424,0,1.0851386153613098,0.8812301166489929,False,False,False,False,0.13073984116699133,0.1403460699528063,False,False,False,False,1681.0,1531.7493037303814,False,False,False,False,43.04533490048899,False,False,False,False
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241279672445022,53.21208507567559,-0.42865849452566107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.440036091557815,-4.646844668419234,False,True,False,True,False,1.2808506096642382,0,1.0843428225317997,0.8812840702604485,False,False,False,False,0.11741155765669706,0.1288788138047517,False,False,False,False,1581.0,1532.512880416732,False,False,False,False,43.9283529640473,False,False,False,False
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227530033026475,53.21208507567559,-0.43345992469425226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.672486348172015,-6.549123345583872,False,True,False,True,False,1.2808506096642382,0,1.0861383108935134,0.8814259485924114,False,False,False,False,0.104124671697819,0.11650174275128534,False,False,False,False,1581.0,1533.264618704845,False,False,False,False,43.2472932281706,False,False,False,False
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.226385085680014,53.084377511147316,-0.8271280554466768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.621097283114175,-11.41273563400415,False,True,False,True,False,0.0,0,1.0830081056739722,0.8836685679975985,False,False,False,False,0.02813241250502924,0.0723170776281573,False,False,False,False,1443.0,1531.8651672520564,False,False,False,False,44.716327441687326,False,False,False,False
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2260830549590247,53.02812725269688,-0.5938645426603829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51187914553361,-11.629501504093888,False,True,False,True,False,0.0,0,1.0830351818723918,0.8785032796660707,False,False,False,False,0.04189949488403119,0.057108286256094244,False,False,False,False,1543.0,1532.037800317916,False,False,False,False,45.57343864414179,False,False,False,False
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2260917841104146,53.02812725269688,-0.5938603146461631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43906705381323,-11.998207709462996,False,True,False,True,False,0.0,0,1.0898926654740613,0.8785032796660707,False,False,False,False,0.056309431715513614,0.056708858985803925,False,False,False,False,1543.0,1532.2077569021344,False,False,False,False,44.866873703922536,False,False,False,False
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225758819949782,53.02812725269688,-0.5940216303944008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39052565933298,-12.453776206699366,False,True,False,True,False,0.0,0,1.0931732933233314,0.8814703675918982,False,False,False,False,0.056309431715513614,0.05650914535065877,False,False,False,False,1543.0,1532.375078500551,False,False,False,False,44.17126325890048,False,False,False,False
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2252479065203212,53.02812725269688,-0.5208148076001624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.840352929930056,-12.453776206699366,False,True,False,True,False,0.0,0,1.0878152537222734,0.895320571254938,False,False,False,False,0.0676027892295371,0.062055967290097935,False,False,False,False,1543.0,1532.5398059656586,False,False,False,False,43.48643747194078,False,False,False,False
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2258685760577122,53.0203867204474,-0.7915911537336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.134567101501574,-13.26017217754729,False,True,False,True,False,0.0,0,1.0642857142857145,0.8974164133738606,False,False,False,False,0.04628301246128638,0.05416948987569216,False,False,False,False,1529.0,1532.4849252530128,False,False,False,False,43.029283402608364,False,False,False,False
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2258944041352369,53.0203867204474,-0.7915744758880152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997376549215918,-14.614218819572727,False,True,False,True,False,0.0,0,1.0648972077324337,0.9068732740104332,False,False,False,False,0.025005203559640646,0.0395873467176664,False,False,False,False,1529.0,1532.430895404129,False,False,False,False,42.362162729699705,False,False,False,False
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247326716949762,53.01569444255626,-0.894639677603983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.324809463809167,-16.433853279120726,False,True,False,True,False,0.0,0,1.0604814137720906,0.9044789762340041,False,False,False,False,0.023129116783276744,0.031358231750471574,False,False,False,False,1522.0,1532.269176095538,False,False,False,False,41.813912144743114,False,False,False,False
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264284666395269,53.01569444255626,-0.8934026503465904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.209764740204662,-17.70117014009798,False,True,False,True,False,0.0,0,1.0604814137720906,0.9114868982327853,False,False,False,False,0.008750216901339616,0.020054224325905597,False,False,False,False,1522.0,1532.109964063049,False,False,False,False,41.165634437072676,False,False,False,False
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247165401037095,53.01080231021875,-0.5191424214495464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8017552139165,-19.685492180445593,False,True,False,True,True,0.0,0,1.060824268423472,0.9166538991879888,False,False,False,False,0.037204649597714176,0.028629436961809886,False,False,False,False,1532.0,1532.1082591938543,False,False,False,False,40.68244630626535,False,False,False,False
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2193242590257305,53.01080231021875,-0.5214382519763624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19641552972439,-15.805644656229433,False,True,False,True,True,0.0,0,1.055155507890302,0.9166538991879888,False,False,False,False,0.06571944442110862,0.047174440691459256,False,False,False,False,1532.0,1532.1065807567404,False,False,False,False,40.051710704617825,False,False,False,False
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2125609968868245,52.953480407968414,-0.675001430913425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.477324645798234,-15.682224230943532,False,True,False,True,True,0.0,0,1.0474524714828901,0.9172623574144491,False,False,False,False,0.050668308179091154,0.04892137443527521,False,False,False,False,1404.0,1530.1204322178762,False,False,False,False,41.41525007353847,False,False,False,False
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2106389795222758,52.953480407968414,-0.6760730670438119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66459738984746,-15.408089568333843,False,True,False,True,True,0.0,0,1.0481258676538643,0.9238007095480492,False,False,False,False,0.03564007559818518,0.04228072501673019,False,False,False,False,1404.0,1528.1650766796147,False,False,False,False,40.77315317317353,False,False,False,False
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132344975090117,52.953480407968414,-1.29693015752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.486250208427236,-10.18172722145539,False,True,False,True,False,0.0,0,1.0474223649992356,0.9392687777267864,False,False,False,False,-0.058817738581183956,-0.008268506782226882,False,False,False,False,1404.0,1526.2400367310936,False,False,False,False,40.14101126351193,False,False,False,False
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158173019461889,52.953480407968414,-1.2941750421298512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03401875414709,-13.33604164147313,False,True,False,True,False,0.0,0,1.040521872601689,0.9379892555640832,False,False,False,False,-0.058817738581183956,-0.03354312268170542,False,False,False,False,1404.0,1524.3448423631696,False,False,False,False,39.51867000361252,False,False,False,False
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227555942391926,52.953480407968414,-1.2868314938664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73253111796032,-15.44191119628848,False,True,False,True,False,0.0,0,1.040621634097554,0.9378365902446533,False,False,False,False,-0.058817738581183956,-0.04618043063144469,False,False,False,False,1404.0,1522.479030853663,False,False,False,False,38.90597744541697,False,False,False,False
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2295463603509422,52.953480407968414,-1.2797243428212839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198206027169142,-16.930630513352874,False,True,False,True,False,0.0,0,1.040621634097554,0.9378365902446533,False,False,False,False,-0.058817738581183956,-0.05249908460631432,False,False,False,False,1404.0,1520.6421466543816,False,False,False,False,38.30278399665082,False,False,False,False
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2088429133635135,52.953480407968414,-1.3016417522689705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.175322633308355,-18.05688441102156,False,True,False,True,False,0.0,0,1.040621634097554,0.9378365902446533,False,False,False,False,-0.058817738581183956,-0.05565841159374914,False,False,False,False,1404.0,1518.833741279895,False,False,False,False,37.70894238429964,False,False,False,False
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669925542271555,52.89542529131746,-1.9626734403925163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086037943473297,-22.034109472536972,False,True,False,True,False,0.0,0,1.0205143906919782,0.9381506429883653,False,False,False,False,-0.10760085558633038,-0.08162963359003976,False,False,False,False,1358.0,1516.3401949034626,False,False,False,False,37.83748591322523,False,False,False,False
