date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_805,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_809,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_659,aVWAP_OB_bull_555,aVWAP_OB_bull_270,aVWAP_OB_bull_24,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,,,,,,,,,,,,,,,,,,,,,,,,141.43393501683093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.466941490183704,151.70145331633447,1.160814291094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87701365883904,-2.900474957718771,False,True,False,True,False,18.147290426576035,0,1.105067576866966,0.8349803187536126,False,False,False,False,0.2745611727107538,0.27934251834479173,False,False,False,False,247873.0,164689.54921765663,False,False,False,False,13627.231954336732,False,False,False,False
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,,,,,,,,,,,,,,,,,,,,,,,,141.52049004465587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.296678664674248,151.6925411101058,0.6409141663561073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67763240716883,-10.560460279513691,False,True,False,True,False,7.848655893042299,0,1.0916893843288618,0.8393208993495097,False,False,False,False,0.21127028504173567,0.2453064016932637,False,False,False,False,235279.0,165783.95930730537,False,False,False,False,13611.212854269495,False,False,False,False
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,,,,,,,,,,,,,,,,,,,,,,,,141.60519551369325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.13039527201939,151.68582916588872,0.7569337809799669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08280136125317,-12.817410413629808,False,True,False,True,False,9.21158241488462,0,1.0898158384339527,0.8458489497667643,False,False,False,False,0.19014411057574168,0.2177252561345027,False,False,False,False,247806.0,167055.61885292854,False,False,False,False,13594.403352652915,False,False,False,False
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,,,,,,,,,,,,,,,,,,,,,,,,141.70578101988932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.966423792143624,151.6964767601884,0.8653221846683447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717603590266116,-12.817410413629808,False,True,False,True,False,10.420152508167426,0,1.090705487122061,0.8528937808974952,False,False,False,False,0.20212574920155277,0.20992550266802773,False,False,False,False,262103.0,168529.22166141027,False,False,False,False,13605.296323929613,False,False,False,False
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,,,,,,,,,,,,,,,,,,,,,,,,141.78583148919574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8304308431391645,151.70498491223026,0.8435059602827473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715802662191365,-12.817410413629808,False,True,False,True,False,9.82651040314608,0,1.0795281168265043,0.8571817785527462,False,False,False,False,0.19904256399044867,0.2044840333292382,False,False,False,False,250490.0,169799.9314030938,False,False,False,False,13574.408008829929,False,False,False,False
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,,,,,,,,,,,,,,,,,,,,,,,,141.84442028795553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6815558249541995,151.7067985514589,0.7333412106752089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330717390258187,-13.9964693276509,False,True,False,True,False,7.792546588689653,0,1.0743206373458476,0.8660918913019752,False,False,False,False,0.19177106958580986,0.19812755145752403,False,False,False,False,241612.0,170913.29680769698,False,False,False,False,13501.595481561248,False,False,False,False
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,,,,,,,,,,,,,,,,,,,,,,,,142.0159149390477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.552019735811473,151.69866746231833,0.6675475851547131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.640269356884513,-15.898599790248426,False,True,False,True,False,6.5582123961405365,0,1.0777055742919033,0.8673740780346025,False,False,False,False,0.17778536617215482,0.1879564588148394,False,False,False,False,214068.0,171582.36197346912,False,False,False,False,13719.307179521536,False,False,False,False
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,,,,,,,,,,,,,,,,,,,,,,,,142.06903318764938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.400295282640154,152.02020881770733,0.5945426519146917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11161990062023,-17.628306289704227,False,True,False,True,False,5.90180662496509,0,1.066703131409818,0.8706686722275396,False,False,False,False,0.14973734365893893,0.16884690123688917,False,False,True,False,204800.0,172097.36411341533,False,False,False,False,13650.29466511035,False,False,True,False
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,,,,,,,,,,,,,,,,,,,,,,,,142.11368591110775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.245491608486235,152.06083499244585,0.7486262217461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.929086217749237,-17.628306289704227,False,True,False,True,True,7.740180928758797,0,1.0705362500681905,0.8662102449402649,False,False,False,False,0.1627743839599304,0.16581064259840977,False,False,False,False,212045.0,172716.70730545538,False,False,False,False,13550.98777107763,False,False,False,False
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,,,,,,,,,,,,,,,,,,,,,,,,142.16442911014727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.071268568734109,152.1126049747468,0.8764191269237356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.313218109986046,-21.083133411219446,False,True,False,True,True,9.125540714937372,0,1.0751936047964028,0.8763982568629084,False,False,False,False,0.18743788087644558,0.17662426173742768,False,False,False,False,219793.0,173446.57230847154,False,False,False,False,13461.018968425264,False,False,False,False
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,,,,,,,,,,,,,,,,,,,,,,,,142.22353395124355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908541930364128,152.17430628619593,1.0777518308283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50811174796033,-15.415785821696225,False,True,False,True,True,11.25298410744115,0,1.0778777278027656,0.8621800211005609,False,False,False,False,0.202988448219551,0.18980635497848936,False,False,False,False,228373.0,174298.14483082082,False,False,False,False,13385.3442557365,False,False,False,False
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,,,,,,,,,,,,,,,,,,,,,,,,142.29149262690723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.756782810327825,152.24316274016152,1.1746473850997448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84053492105468,-10.717278534133719,False,True,False,True,True,12.13854018435071,0,1.0831848056143478,0.8595020608221009,False,False,False,False,0.22051998423775404,0.2051631696081217,False,False,False,False,237880.0,175283.9100272422,False,False,False,False,13325.214887430508,False,False,False,False
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,,,,,,,,,,,,,,,,,,,,,,,,142.4304384434558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.568585863962489,152.8455012923546,0.9354370689368957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48057815562849,-10.28463325155014,False,True,False,True,True,9.590475019394216,0,1.0760815099381995,0.8631757697232894,False,False,False,False,0.22096641038120063,0.21306478999466116,False,False,False,False,217771.0,175942.62460046326,False,False,False,False,13430.38985041608,False,False,False,False
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,,,,,,,,,,,,,,,,,,,,,,,,142.4917638304706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415674349618744,152.8324720672381,0.7805146676529012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61444268753719,-10.28463325155014,False,True,False,True,True,7.2196437610097455,0,1.0678041337217368,0.8686364266888612,False,False,False,False,0.19598370317282104,0.2045242465837411,False,False,False,False,208151.0,176441.9792578204,False,False,False,False,13371.314038781724,False,False,False,False
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,,,,,,,,,,,,,,,,,,,,,,,,142.54349738277017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2731060334017785,152.84066960415348,0.9133163643879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20808192254989,-10.28463325155014,False,True,False,True,True,8.428204263760087,0,1.0705596107055961,0.8654888299048883,False,False,False,False,0.19742030667489316,0.20097227662931713,False,False,False,False,216179.0,177058.05709878443,False,False,False,False,13288.471960661078,False,False,False,False
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,,,,,,,,,,,,,,,,,,,,,,,,142.5627596668582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.07303690522688,152.84496413968182,0.9706899451318184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02998981108376,-10.28463325155014,False,True,False,True,True,8.709082806515635,0,1.0685110888220215,0.8775493146104982,False,False,False,False,0.19719923852633117,0.19908575757782415,False,False,False,False,219172.0,177710.9864460901,False,False,False,False,13128.852240340751,False,False,False,False
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,,,,,,,,,,,,,,,,,,,,,,,,142.58088731148268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.849755371030166,152.85326802804542,1.0832473445532567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73456028184138,-8.323261014304634,False,False,False,False,True,9.456044711886516,0,1.0641089936476096,0.8742616739106207,False,False,False,False,0.20749944097117898,0.20329259927450155,False,False,False,False,221917.0,178396.35099731348,False,False,False,False,12967.862283126165,False,False,False,False
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,,,,,,,,,,,,,,,,,,,,,,,,142.59142500439103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.655374365699546,152.8593123023198,1.1680372103647818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58102150318268,-6.243413659508093,False,False,False,False,True,9.913375331975,0,1.0687401839802562,0.8756170069553515,False,False,False,False,0.21338879019470747,0.2083406947346045,False,False,False,False,223490.0,179095.4773384404,False,False,False,False,12791.19775160483,False,False,False,False
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,,,,,,,,,,,,,,,,,,,,,,,,142.64947045608653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423672235904175,152.8866738785362,1.1557346846972267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.881510290205185,-5.5906292192688625,False,False,False,False,True,9.23728470021404,0,1.0596443151948998,0.875090878586209,False,False,False,False,0.21072013187657,0.20953041330558725,False,False,False,False,214694.0,179647.39241846456,False,False,False,False,12729.256701192351,False,False,False,False
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,142.64947045608653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.138447707901878,152.8866738785362,1.2198871094522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08183614822018,-4.9659811486176935,False,False,False,False,True,9.23728470021404,0,1.0632255156091515,0.8816071227318832,False,False,False,False,0.2069445799050296,0.20823749660530844,False,False,False,False,214694.0,180190.7506755426,False,False,False,False,12531.903884119602,False,False,False,False
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,142.64947045608653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837904812309574,152.8866738785362,1.2956695852127298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21538672023017,-4.372306725848034,False,False,False,False,True,9.23728470021404,0,1.0611433117399707,0.8839640868280488,False,False,False,False,0.2069445799050296,0.207591038255169,False,False,False,False,214694.0,180725.68477359618,False,False,False,False,12337.61080064488,False,False,False,False
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,142.64947045608653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53184933116222,152.8866738785362,1.3831717833956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3044204349035,-3.814189380312726,False,False,False,False,True,9.23728470021404,0,1.0707525524836528,0.8788000458873467,False,False,False,False,0.2069445799050296,0.20726780908009929,False,False,False,False,214694.0,181252.32531974197,False,False,False,False,12146.330013037981,False,False,False,False
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,142.64947045608653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.374058645700934,152.8866738785362,1.4330686049727914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36377624468572,-3.2958112351484132,True,False,False,False,True,9.23728470021404,1,1.0679944659018852,0.8816798293653082,False,False,False,False,0.2069445799050296,0.20710619449256445,False,False,False,False,214694.0,181770.80089618007,False,False,False,False,11958.014819037391,False,False,False,False
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,142.64947045608653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23897502378196,152.8866738785362,1.4787362714563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40334678454053,-2.8200399554411746,True,False,False,False,True,9.23728470021404,1,1.0654954850659875,0.8830458439453577,False,False,False,False,0.2069445799050296,0.20702538719879704,False,False,False,False,214694.0,182281.2380915881,False,False,False,False,11772.619240447664,False,False,False,False
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,142.64947045608653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130052025062725,152.8866738785362,1.5177353901174198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42972714444374,-2.3881936884234634,True,False,False,False,True,9.23728470021404,0,1.070819959147943,0.8813831339363876,False,False,False,False,0.2069445799050296,0.2069849835519133,False,False,False,False,214694.0,182783.76153202858,False,False,False,False,11590.098011913591,False,False,False,False
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,,,,,,,,,,,,,,,,,,,,,142.74267586249613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993659211912785,152.99495352914388,2.2147724684349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842420406132874,5.555445260964724,True,False,True,False,True,14.076900338052592,0,1.0691733225685534,0.8702747902309623,False,False,False,False,0.25646832652041596,0.23172665503616463,False,False,False,False,227237.0,183472.95902765603,False,False,False,False,11604.87168614749,False,False,False,False
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,,,,,,,,,,,,,,,,,,,,,142.82027897969698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850533795918226,153.08722255363347,2.3692240946014236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04366833293864,10.967852641024031,True,False,True,False,True,14.700884312682469,0,1.0752294107462341,0.8702025740174295,False,False,False,False,0.2764311321303419,0.25407889358325325,False,False,False,False,237392.0,184308.91315125825,False,False,False,False,11582.393055354505,False,False,False,False
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,,,,,,,,,,,,,,,,,,,,,142.89041219751522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.678362360841102,153.16868500571488,2.5381716313969287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64035686714507,14.763046999568672,True,False,True,False,True,15.19918645378863,0,1.0759995371173987,0.8707111033964011,False,False,False,False,0.2858010368610807,0.269939965222167,False,False,False,False,246466.0,185272.58891635502,False,False,False,False,11543.503240542806,False,False,False,False
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,,,,,,,,,,,,,,,,,,,,,142.96456177975202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5184429500544145,153.2492535910432,2.7556923748918054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36501271774975,17.797373387392398,True,False,True,False,True,15.941975195977442,0,1.0777594154996955,0.8681105215853412,False,False,False,False,0.28320943172064283,0.2765746984714049,False,False,False,False,256095.0,186370.61079362084,False,False,False,False,11513.821019759196,False,False,False,False
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,,,,,,,,,,,,,,,,,,,,,,,,143.10735369981606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3437831678906225,154.03288584569265,2.6787365401919376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91623556486104,19.87436866682704,True,False,True,False,True,16.01843062088121,0,1.0827098196160316,0.8612319471028363,False,False,False,False,0.2917470925022126,0.2841608954868088,False,False,False,False,274596.0,187738.44628519262,False,False,False,False,11622.149376042,False,False,False,False
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,,,,,,,,,,,,,,,,,,,,,,,,143.28950382990286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1309470719835395,154.15588520684727,2.5740182148933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99711496687567,19.87436866682704,True,False,True,False,False,13.993770591005209,0,1.0806675938803891,0.8620769587389893,False,False,False,False,0.28320943172064283,0.2836851636037258,False,False,False,False,249972.0,188703.30758309658,False,False,False,False,11823.72845548321,False,False,False,False
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,,,,,,,,,,,,,,,,,,,,,,,,143.32973684300984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9276676785507507,154.14119540841787,1.820153506705373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97679560598861,19.445008607694334,True,False,True,False,False,7.371395711087857,0,1.0647500499614586,0.8708995917435124,False,False,False,False,0.2256591575455713,0.2546721605746486,False,False,False,False,243600.0,189554.41909343615,False,False,False,False,11739.205533692771,False,False,False,False
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,,,,,,,,,,,,,,,,,,,,,,,,143.37666282258743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7168095723195127,154.12455974325934,1.9785855849113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72920301106437,13.309912721142439,True,False,True,False,False,7.427471727313314,0,1.0621982229079168,0.8814605296991512,False,False,False,False,0.21416771157781164,0.23441993607623013,False,False,False,False,251226.0,190510.56763462318,False,False,False,False,11675.434905263426,False,False,False,False
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,,,,,,,,,,,,,,,,,,,,,,,,143.40256725678114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4548293678420654,154.12413271425413,2.511729477623941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44936084339396,11.626824275194252,True,False,False,False,False,8.900213302522744,0,1.0692845276966259,0.8760096236466745,False,False,False,False,0.22375854583819194,0.22908924095721103,False,False,False,False,255315.0,191515.28751625694,False,False,False,False,11557.81575944539,False,False,False,False
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,,,,,,,,,,,,,,,,,,,,,,,,143.43634260952985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.431128135044233,154.13057029222142,2.6425714116716836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7304069808522,10.99458964353687,True,False,False,False,False,9.389677866465046,0,1.0694667431192657,0.8742832568807338,False,False,False,False,0.23518660167155053,0.23213792131438077,False,False,False,False,260531.0,192585.29856251652,False,False,False,False,11459.493034492747,False,False,False,False
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,,,,,,,,,,,,,,,,,,,,,,,,143.47730475820921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390489710090526,154.13106142377035,2.2836068079217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58750708933261,7.850912742427866,False,False,False,True,False,7.129838701940425,0,1.0627110882134065,0.878499055469689,False,False,False,False,0.22577100804853464,0.2289544646814577,False,False,False,False,253944.0,193536.5962592217,False,False,False,False,11383.950506826193,False,False,False,False
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,,,,,,,,,,,,,,,,,,,,,,,,143.5789966924339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3760170416006297,154.1085266276819,1.8945459117101493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32587667511596,3.6444118573718356,False,False,False,True,False,4.912283550695022,0,1.056393124321855,0.8842156358860144,False,False,False,False,0.20605706330317494,0.2175057639923163,False,False,False,False,236464.0,194202.13740248958,False,False,False,False,11478.462902069197,False,False,False,False
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,,,,,,,,,,,,,,,,,,,,,,,,143.60537488358958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.355730576603397,154.31086337977945,1.62970106104239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58922950077849,-0.05602910815932205,False,True,False,True,False,3.8920203603671126,0,1.0409288906488656,0.8922611302822874,False,False,False,False,0.16664530222579216,0.19207553310905423,False,False,False,False,231452.0,194779.6546520634,False,False,False,False,11378.207663277428,False,False,False,False
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,,,,,,,,,,,,,,,,,,,,,,,,143.63005131539086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365273221936324,154.30304418140082,1.3262551613513456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82558027752734,-3.7943310910918058,False,True,False,True,False,2.33691449466442,0,1.0459805803319409,0.8925426216551879,False,False,False,False,0.17913420984078282,0.18560487147491853,False,False,False,False,226794.0,195276.0010915663,False,False,False,False,11274.018397180103,False,False,False,False
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,,,,,,,,,,,,,,,,,,,,,,,,143.68304602048275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3573579939640767,154.3050584413571,1.834656242164639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52458552790765,-3.7943310910918058,False,True,False,True,False,4.706669973923077,0,1.0579605718238416,0.8866439935439245,False,False,False,False,0.17902650672015522,0.18231568909753687,False,False,False,False,236543.0,195915.79952425518,False,False,False,False,11250.374701099792,False,False,False,False
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,,,,,,,,,,,,,,,,,,,,,,,,143.7146467657242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367101654605875,154.32397192782713,2.0641395195959196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38361813524831,-3.7943310910918058,False,True,False,True,True,5.828613858875894,0,1.0643124076595496,0.8835713664938147,False,False,False,False,0.20445837008244835,0.1933870295899926,False,False,False,False,242029.0,196630.7328649644,False,False,False,False,11161.004550695143,False,False,False,False
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,,,,,,,,,,,,,,,,,,,,,,,,143.75760959060028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367317071520364,154.35102646484694,2.2658449937625615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70612905181274,-3.7943310910918058,False,False,False,True,True,6.795789857920585,0,1.0648868253047015,0.8794834590829949,False,False,False,False,0.20733340852089316,0.20036021905544288,False,False,False,False,249343.0,197447.97731667038,False,False,False,False,11101.361069289016,False,False,False,False
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,,,,,,,,,,,,,,,,,,,,,,,,143.88123517215013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3532004715820767,154.4219054615158,2.340682234684866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521959997937834,-11.137090260187243,False,False,False,False,True,7.2075849287975196,0,1.0644058885383805,0.8844199088678582,False,False,False,False,0.21402338065055163,0.20719179985299724,False,False,False,False,270139.0,198574.96991641194,False,False,False,False,11251.665548834922,False,False,False,False
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,,,,,,,,,,,,,,,,,,,,,,,,143.97576502020988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3367913860626577,154.85100974796975,2.5051402906332396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43891867285644,-7.155276415549309,True,False,True,False,True,8.680402672262652,0,1.0596788763586562,0.8803217064428708,False,False,False,False,0.22896997080526993,0.21808088532913358,False,False,False,False,285522.0,199922.9858867001,False,False,False,False,11315.71724575221,False,False,False,False
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,,,,,,,,,,,,,,,,,,,,,,,,144.01735907467548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310432873523429,154.86515101813936,2.2051491044147773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60467950534695,-6.620816554151247,True,False,True,False,True,6.934330047666265,0,1.0577266473463895,0.8888791311729751,False,False,False,False,0.22476358711104516,0.22142223622008939,False,False,False,False,278554.0,201142.07137682877,False,False,False,False,11248.31077682582,False,False,False,False
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,,,,,,,,,,,,,,,,,,,,,,,,144.04163536112196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302633641003136,154.8682403518399,2.1504765499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27372193877612,-6.419882656498402,False,False,False,False,True,6.607805430910549,0,1.0473268801191362,0.9038272524199552,False,False,False,False,0.2128061478768826,0.21711419204848598,False,False,False,False,274376.0,202277.48112292445,False,False,False,False,11138.693555479684,False,False,False,False
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,,,,,,,,,,,,,,,,,,,,,,,,144.072458267824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2875294021630515,154.8762726151907,2.2005082776420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35119566642355,-5.702001580701584,False,False,False,False,True,6.786129969468863,0,1.058115088899568,0.8951225372417108,False,False,False,False,0.21571242135419116,0.21641330670133857,False,False,False,False,279663.0,203477.25660939072,False,False,False,False,11047.969624386975,False,False,False,False
