date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_625,aVWAP_OB_bull_755,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,110.54,110.755,109.41,109.86,16223.0,,,,,,,,,,,,,,,,,,,,,,118.52381161595888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.887506784829383,115.86849292135909,-2.0808584599444058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465951187653314,-29.936768779042097,False,True,False,True,False,0.0,0,0.9084179643421354,1.0297449785601442,False,False,False,False,-0.34282825441539394,-0.3344190333185276,False,False,False,False,1125078.0,1223506.5336419495,False,False,False,False,16859.72342529478,False,False,False,False
2025-07-02 15:00:00+00:00,109.83,109.98,109.165,109.68,27862.0,,,,,,,,,,,,,,,,,,,,,,118.24382525902743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0676707526802978,115.76323771584684,-1.9830151950080572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626645566089643,-31.142020285152554,False,True,False,True,False,0.0,0,0.902441221511576,1.0382397982163767,False,False,False,False,-0.34282825441539394,-0.33862364386696076,False,False,False,False,1097216.0,1221548.540872307,False,False,False,False,17030.301356685555,False,False,False,False
2025-07-02 16:00:00+00:00,109.775,110.19,109.66,109.875,18728.0,,,,,,,,,,,,,,,,,,,,,,118.07150735988081,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.230592876444905,115.69972403372631,-1.8029891900635002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049300606978615,-31.142020285152554,False,True,False,True,False,0.0,0,0.9062246278755078,1.0379341452413169,False,False,False,False,-0.3231713607605556,-0.33089750231375814,False,False,False,False,1115944.0,1219911.2611688604,False,False,False,False,17056.622265884227,False,False,False,False
2025-07-02 17:00:00+00:00,109.855,110.29,109.73,110.23,10946.0,,,,,,,,,,,,,,,,,,,,,,117.97614110563721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3815731226438057,115.66493202696033,-1.6072200215239314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15065067452928,-31.142020285152554,False,True,False,True,True,0.0,0,0.9037881176523584,1.0376109184270976,False,False,False,False,-0.3184678165973485,-0.3246826594555533,False,False,False,False,1126890.0,1218469.0710732192,False,False,False,False,16961.883936180595,False,False,False,False
2025-07-02 18:00:00+00:00,110.285,110.41,109.55,110.41,26726.0,,,,,,,,,,,,,,,,,,,,,,117.75372185194882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5168715148915255,115.58391338525091,-1.4711692944547328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.488621385124855,-31.142020285152554,False,True,False,True,True,0.0,0,0.903273609052944,1.0366428667654586,False,False,False,False,-0.3201263250223634,-0.32240449223895834,False,False,False,False,1153616.0,1217463.5971030917,False,False,False,False,17113.265580580894,False,False,False,False
2025-07-02 19:00:00+00:00,110.47,110.75,110.085,110.315,41848.0,,,,,,,,,,,,,,,,,,,,,,117.44073024031447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.645923878515712,115.47098215352673,-1.4141771263819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.888770045898468,-34.492644550620966,False,True,False,True,True,0.0,0,0.9160216021602164,1.029027902790279,False,False,False,False,-0.2961026819887115,-0.3092535871138349,False,False,False,False,1111768.0,1215824.9056751367,False,False,False,False,17496.749835145532,False,False,False,False
2025-07-03 14:00:00+00:00,110.26,110.56,109.3,109.59,18414.0,,,,,,,,,,,,,,,,,,,,,,117.30088041414848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789184617179024,115.41857279750471,-1.5382129366512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68904333336435,-34.46951430419239,False,True,False,True,True,0.0,0,0.9111389797106646,1.0271868141711826,False,False,False,False,-0.322894300601888,-0.3160739438578615,False,False,False,False,1093354.0,1213926.1319437393,False,False,False,False,17510.970767933974,False,False,False,False
2025-07-03 15:00:00+00:00,109.58,109.66,107.96,108.37,14235.0,,,,,,,,,,,,,,,,,,,,,,117.18011014863724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9630655733588087,115.16312032017963,-1.7141074742354732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135108911647098,-34.46951430419239,False,True,False,True,False,0.0,0,0.8990862313697662,1.0349538679914831,False,False,False,False,-0.34282825441539394,-0.32945109913662773,False,False,False,False,1079119.0,1211836.0988903479,False,False,False,False,17460.18052346988,False,False,False,False
2025-07-03 16:00:00+00:00,108.375,108.875,108.02,108.73,34032.0,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1137609652582245,115.0486271455294,-1.535973334107604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034847737976822,-34.46951430419239,False,True,False,True,False,0.0,0,0.9095195729537371,1.03758896797153,False,False,False,False,-0.34282825441539394,-0.33613967677601087,False,False,False,False,1113151.0,1210306.0973571641,False,False,False,False,17717.10795721453,False,False,False,False
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252763805101917,115.0486271455294,-1.485769592458701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634673622196637,-34.00046637292092,False,True,False,True,False,0.0,0,0.9196693323748769,1.034774013837721,False,False,False,False,-0.32828843411550684,-0.3322140554457589,False,False,False,False,1113151.0,1208799.8167779832,False,False,False,False,17442.424112916633,False,False,False,False
2025-07-03 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.384659940382573,115.0486271455294,-1.4410757576283268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.034557545009847,-33.366316914735876,False,True,False,True,False,0.0,0,0.9229097822642709,1.0286994703725496,False,False,False,False,-0.32828843411550684,-0.33025124478063284,False,False,False,False,1113151.0,1207316.8893860762,False,False,False,False,17171.998932871415,False,False,False,False
2025-07-03 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507699968832428,115.0486271455294,-1.4017408410538077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.301146826885322,-32.84042164002015,False,True,False,True,True,0.0,0,0.9205068599298059,1.0300834130999588,False,False,False,False,-0.32828843411550684,-0.32926983944806987,False,False,False,False,1113151.0,1205856.9531165245,False,False,False,False,16905.76639127651,False,False,False,False
2025-07-04 14:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.624022430897612,115.0486271455294,-1.3664784805775312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.478873014802303,-32.38884949680089,False,True,False,True,True,0.0,0,0.9203154371647339,1.0288845078171562,False,False,False,False,-0.32828843411550684,-0.3287791367817884,False,False,False,False,1113151.0,1204419.6515178184,False,False,False,False,16643.6614859854,False,False,False,False
2025-07-04 15:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.731928679410733,115.0486271455294,-1.3353174939053074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59735714008029,-31.99224347219311,False,True,False,True,True,0.0,0,0.922087501728828,1.0264625881702085,False,False,False,False,-0.32828843411550684,-0.32853378544864764,False,False,False,False,1113151.0,1203004.633664829,False,False,False,False,16385.62022263679,False,False,False,False
2025-07-04 16:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831339286088283,115.0486271455294,-1.3078417331864303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.676346556932284,-31.639570956964313,False,True,False,True,True,0.0,0,0.9320855115758031,1.0229182225541447,False,False,False,False,-0.32828843411550684,-0.3284111097820772,False,False,False,False,1113151.0,1201611.554073126,False,False,False,False,16131.579599030018,False,False,False,False
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927387607103111,115.0486271455294,-1.2823483048950173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729006168166947,-31.3243834233361,False,True,False,True,True,0.0,0,0.9269836803601578,1.0232132808103542,False,False,False,False,-0.32828843411550684,-0.328349771948792,False,False,False,False,1113151.0,1200240.072614628,False,False,False,False,15881.47758974273,False,False,False,False
2025-07-04 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0159755143304885,115.0486271455294,-1.2597005562481847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76411257565672,-31.04263420260331,False,True,False,True,True,0.0,0,0.9239570581033999,1.0253790375741594,False,False,False,False,-0.32828843411550684,-0.3283191030321494,False,False,False,False,1113151.0,1198889.854434556,False,False,False,False,15635.253130987028,False,False,False,False
2025-07-04 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095141642816514,115.0486271455294,-1.2401278685623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78751684731657,-30.791449086503512,False,True,False,True,True,0.0,0,0.9223011363636366,1.028267045454545,False,False,False,False,-0.32828843411550684,-0.32830376857382815,False,False,False,False,1113151.0,1197560.5698696792,False,False,False,False,15392.846105700408,False,False,False,False
2025-07-07 14:00:00+00:00,109.07,109.39,108.73,108.85,15980.0,,,,,,,,,,,,,,,,,,,,,,116.78233926376846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166194203623409,115.00745597179609,-1.1918746622953986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620743978913545,-28.932606290271867,False,True,False,True,True,0.0,0,0.9233207190160835,1.0207663197729422,False,False,False,False,-0.3114714952499586,-0.3198876319118934,False,False,False,False,1129131.0,1196499.6463058083,False,False,False,False,15401.94926685234,False,False,False,False
2025-07-07 15:00:00+00:00,108.83,109.925,108.6,109.45,31810.0,,,,,,,,,,,,,,,,,,,,,,116.56667010177749,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.217565069288045,114.7544225487577,-1.0166471291332657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70435659723594,-21.578826897648106,True,False,False,True,True,0.0,0,0.9253640206669799,1.0130108031939875,False,False,False,False,-0.30123643049536597,-0.3105620312036297,False,False,False,False,1160941.0,1195948.3494638577,False,False,False,False,15656.337650311993,False,False,False,False
2025-07-07 16:00:00+00:00,109.48,109.485,108.715,108.775,21037.0,,,,,,,,,,,,,,,,,,,,,,116.4245095051562,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.272130768279586,114.69273371738234,-1.1224557920655336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01349481577648,-20.77636842561338,True,False,False,True,True,0.0,0,0.9250106117058909,1.026269867471584,False,False,False,False,-0.309444798741446,-0.3100034149725378,False,False,False,False,1139904.0,1195079.444821007,False,False,False,False,15739.758772012583,False,False,False,False
2025-07-07 17:00:00+00:00,108.78,109.07,108.49,108.5,29044.0,,,,,,,,,,,,,,,,,,,,,,116.22908472804713,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326634134066334,114.6031229890106,-1.1457747679680597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.652287065010796,-20.77636842561338,True,False,False,True,True,0.0,0,0.9172100935639357,1.0337869766562706,False,False,False,False,-0.3257290728111236,-0.3178662438918307,False,False,False,False,1110860.0,1193773.7169943247,False,False,False,False,15946.026077872852,False,False,False,False
2025-07-07 18:00:00+00:00,108.5,108.725,108.095,108.3,32565.0,,,,,,,,,,,,,,,,,,,,,,116.01275565255777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379449452724392,114.500866361246,-1.1526953484255913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.582310872300745,-20.77636842561338,True,False,False,True,False,0.0,0,0.9068363979255072,1.04007543611504,False,False,False,False,-0.34282825441539394,-0.33034724915361235,False,False,False,False,1078295.0,1191983.3492889863,False,False,False,False,16203.684588293427,False,False,False,False
2025-07-07 19:00:00+00:00,108.3,108.95,108.24,108.935,51750.0,,,,,,,,,,,,,,,,,,,,,,115.70650905119615,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.415003549531962,114.37167847300209,-1.0040027533263578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.191915790678934,-18.41765681999243,True,False,False,True,True,0.0,0,0.9066779613158269,1.0407548590521905,False,False,False,False,-0.3333160208310023,-0.33183163499230733,False,False,False,False,1130045.0,1191023.0648038858,False,False,False,False,16754.790253591204,False,False,False,False
2025-07-08 14:00:00+00:00,107.68,108.645,106.96,107.2,12199.0,,,,,,,,,,,,,,,,,,,,,,115.62719088051905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.478871745497046,114.3305714362076,-1.3014671208662714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24190063942993,-18.41765681999243,True,False,False,True,False,0.0,0,0.8922286031863655,1.0392738051130046,False,False,False,False,-0.34282825441539394,-0.33732994470385064,False,False,False,False,1117846.0,1189888.5366673914,False,False,False,False,16684.15784655878,False,False,False,False
2025-07-08 15:00:00+00:00,107.25,107.4,106.55,107.07,15613.0,,,,,,,,,,,,,,,,,,,,,,115.52055140250351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.538729614157106,114.27194217723527,-1.3002877336396725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.984068149534323,-15.647515510106466,True,False,False,True,False,0.0,0,0.8905304954060671,1.0512489034581465,False,False,False,False,-0.34282825441539394,-0.3400790995596223,False,False,False,False,1102233.0,1188529.5360989047,False,False,False,False,16667.550748162517,False,False,False,False
2025-07-08 16:00:00+00:00,107.075,107.18,106.55,107.18,25755.0,,,,,,,,,,,,,,,,,,,,,,115.34955750371995,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589729622464254,114.17969799759737,-1.2522426790495678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239040645389004,-16.278094284501456,True,False,False,True,False,0.0,0,0.9049208065046767,1.0507120364713067,False,False,False,False,-0.34282825441539394,-0.3414536769875081,False,False,False,False,1127988.0,1187590.907632255,False,False,False,False,16808.441434237517,False,False,False,False
2025-07-08 17:00:00+00:00,107.155,108.345,106.9,106.94,28408.0,,,,,,,,,,,,,,,,,,,,,,115.17788288445706,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61215277623354,114.09317485209002,-1.2745866225136333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09617955843558,-17.412736678523707,True,False,False,True,False,0.0,0,0.8999439723596978,1.0403399010178351,False,False,False,False,-0.3079450598918075,-0.3246993684396578,False,False,False,False,1099580.0,1186226.397436406,False,False,False,False,16988.27955153616,False,False,False,False
2025-07-08 18:00:00+00:00,106.945,107.26,106.205,106.29,21900.0,,,,,,,,,,,,,,,,,,,,,,115.03725669755673,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626437340284356,114.01680004155769,-1.373302424650689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82437990444695,-19.631739754159153,False,False,False,True,False,0.0,0,0.8950789229340764,1.046425255338904,False,False,False,False,-0.34282825441539394,-0.33376381142752587,False,False,False,False,1077680.0,1184543.5075536708,False,False,False,False,17064.43025616351,False,False,False,False
2025-07-08 19:00:00+00:00,106.26,106.43,105.69,106.4,46439.0,,,,,,,,,,,,,,,,,,,,,,114.73996938884581,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6430789348428165,113.8525099557836,-1.3206460589747502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15822472701046,-20.379244817361712,False,False,False,True,False,0.0,0,0.8924053565636444,1.0529632547147951,False,False,False,False,-0.34282825441539394,-0.33829603292145993,False,False,False,False,1124119.0,1183606.6934830712,False,False,False,False,17519.849942114462,False,False,False,False
2025-07-09 14:00:00+00:00,105.165,106.16,104.74,106.11,21350.0,,,,,,,,,,,,,,,,,,,,,,114.60224026228045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6665242910043485,113.77466761571175,-1.3526223875682435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01918053475884,-21.634949735503568,False,False,False,True,False,0.0,0,0.8818061088977426,1.052159179374456,False,False,False,False,-0.34282825441539394,-0.34056214366842696,False,False,False,False,1102769.0,1182353.39590969,False,False,False,False,17579.23211355455,False,False,False,False
2025-07-09 15:00:00+00:00,106.155,106.765,105.88,106.395,30011.0,,,,,,,,,,,,,,,,,,,,,,114.42970526079509,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.683813934132569,113.6823512797024,-1.2821234762700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.560870387597227,-21.634949735503568,True,False,False,True,False,0.0,0,0.8984145894428155,1.045637829912023,False,False,False,False,-0.30595451562365045,-0.32325832964603873,False,False,False,False,1132780.0,1181584.8161281445,False,False,False,False,17771.9727009413,False,False,False,False
2025-07-09 16:00:00+00:00,106.39,106.605,105.8,105.8,25481.0,,,,,,,,,,,,,,,,,,,,,,114.28392299386644,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695105134718509,113.60287203217547,-1.3701014902442434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950020421851917,-21.634949735503568,False,False,False,True,False,0.0,0,0.9143730886850154,1.0395700120470759,False,False,False,False,-0.31097634917125844,-0.3171173394086486,False,False,False,False,1107299.0,1180433.0980486383,False,False,False,False,17891.492504027483,False,False,False,False
2025-07-09 17:00:00+00:00,105.8,106.03,105.52,105.52,25435.0,,,,,,,,,,,,,,,,,,,,,,114.13691513165284,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722478352558186,113.52083730838979,-1.3981419964329063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88400859829494,-22.198865990458025,False,False,False,True,False,0.0,0,0.9171394029573144,1.030503115409653,False,False,False,False,-0.32899280086002225,-0.32305507013433543,False,False,False,False,1081864.0,1178904.8949781167,False,False,False,False,18008.4461086162,False,False,False,False
2025-07-09 18:00:00+00:00,105.545,105.94,105.4,105.755,22406.0,,,,,,,,,,,,,,,,,,,,,,114.01164266340867,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712330815993838,113.45104522375978,-1.34726882452462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07498442622864,-22.198865990458025,True,False,False,True,False,0.0,0,0.9228134384384388,1.029889264264264,False,False,False,False,-0.33344920567105457,-0.32825213790269503,False,False,False,False,1104270.0,1177747.7648234172,False,False,False,False,18076.625238715173,False,False,False,False
2025-07-09 19:00:00+00:00,105.755,105.915,105.02,105.17,53728.0,,,,,,,,,,,,,,,,,,,,,,113.71453662965112,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720740877647806,113.28237997785247,-1.4180645743891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31709048188499,-22.198865990458025,False,False,False,True,False,0.0,0,0.921523720495443,1.018415517644309,False,False,False,False,-0.3420800840664022,-0.3351661109845486,False,False,False,False,1050542.0,1175775.5824230541,False,False,False,False,18629.359731138193,False,False,False,False
2025-07-10 14:00:00+00:00,103.72,104.78,103.45,103.905,17285.0,,,,,,,,,,,,,,,,,,,,,,113.60877467693292,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746463634036033,113.2187030784784,-1.6207712554402631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.592268425107157,-24.77924620714301,False,True,False,True,False,0.0,0,0.9075517209388627,1.0299656739957321,False,False,False,False,-0.34282825441539394,-0.33899718269997126,False,False,False,False,1033257.0,1173565.9919978906,False,False,False,False,18608.516944608917,True,False,False,False
2025-07-10 15:00:00+00:00,103.94,104.14,103.42,104.1,8208.0,,,,,,,,,,,,,,,,,,,,,,113.55854014403252,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.764771176006291,112.74581143238181,-1.499766628789497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12309870860743,-25.332925869784226,False,True,False,True,False,0.0,0,0.9000232504068822,1.0437572657521503,True,False,False,False,-0.34282825441539394,-0.34091271855768257,False,False,False,False,1041465.0,1171517.9146025744,False,False,False,False,18447.268619886298,False,False,False,False
2025-07-10 16:00:00+00:00,104.11,104.335,103.84,104.1,6493.0,,,,,,,,,,,,,,,,,,,,,,113.52000251198048,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7698125697539995,112.72767447922188,-1.4953127809470124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810318897607612,-25.810273082078943,False,True,False,True,False,0.0,0,0.9008698888216962,1.0407963901939803,False,False,False,False,-0.3308816947669735,-0.33589720666232803,False,False,False,False,1041465.0,1169501.59034517,False,False,False,False,18261.931121903566,False,False,False,False
2025-07-10 17:00:00+00:00,104.14,104.35,103.9,104.07,7912.0,,,,,,,,,,,,,,,,,,,,,,113.47353879810055,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754280124981563,112.70263824383417,-1.5002116783221147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53923762432621,-26.294745685673483,False,True,False,True,False,0.0,0,0.9012144618677588,1.0403424689404865,False,False,False,False,-0.32943107374354375,-0.3326641402029359,False,False,False,False,1033553.0,1167393.8602622992,False,False,False,False,18101.46707350196,False,False,False,False
2025-07-10 18:00:00+00:00,104.1,104.865,103.905,104.585,8392.0,,,,,,,,,,,,,,,,,,,,,,113.42655171793183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725741199118266,112.681213868794,-1.4140027617805682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418293747020563,-28.872417436248764,False,False,False,True,True,0.0,0,0.9012174235059948,1.0352265888996897,False,False,False,False,-0.31940978028184724,-0.3260369602423916,False,False,False,False,1041945.0,1165448.916692341,False,False,False,False,17950.93270026937,False,False,False,False
2025-07-10 19:00:00+00:00,104.575,105.22,104.54,105.12,30529.0,,,,,,,,,,,,,,,,,,,,,,113.26912295597175,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.661446568877354,112.61225130910714,-1.3233810860804116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41910242286752,-23.4198656563479,True,False,False,True,True,0.0,0,0.9083853083853086,1.0314622314622313,False,False,False,False,-0.30049916735273347,-0.31326806379756256,False,False,False,False,1072474.0,1164007.4451157155,False,False,False,False,18145.94149561403,False,False,False,False
2025-07-11 14:00:00+00:00,105.665,106.135,105.565,105.875,17873.0,,,,,,,,,,,,,,,,,,,,,,113.18931893801134,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.566922514215561,112.58368571958366,-1.2050977362182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13192716186394,-16.675649081488004,True,False,False,True,True,0.0,0,0.9195450131779721,1.0252924585009477,False,False,False,False,-0.2640255260345092,-0.28864679491603584,False,False,False,False,1090347.0,1162865.4227108208,False,False,False,False,18141.70984451924,False,False,False,False
2025-07-11 15:00:00+00:00,105.815,106.09,105.555,105.925,14271.0,,,,,,,,,,,,,,,,,,,,,,113.12680742035045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464357501198255,112.5573478181094,-1.2137470538219781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.493723858598315,-12.277638229740369,True,False,False,True,True,0.0,0,0.9190052792442348,1.0223210150967859,False,False,False,False,-0.26504975179765655,-0.2768482733568462,False,False,False,False,1104618.0,1161962.3618935987,False,False,False,False,18081.698839177854,False,False,False,False
2025-07-11 16:00:00+00:00,105.91,106.33,105.71,106.17,11208.0,,,,,,,,,,,,,,,,,,,,,,113.07987392753098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.350226136502304,112.53775585227447,-1.1901844314261778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.176521078980954,-8.449089188653957,True,False,False,False,True,0.0,0,0.9155384831592264,1.0314798332318358,False,False,False,False,-0.25770586259273054,-0.26727706797478834,False,False,False,False,1115826.0,1161247.0694611399,False,False,False,False,17975.129864927036,False,False,False,False
2025-07-11 17:00:00+00:00,106.18,106.58,105.905,106.36,13106.0,,,,,,,,,,,,,,,,,,,,,,113.0274117183277,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.294500803357891,112.51623282842384,-1.1627598251603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14164596467711,-5.162171215571604,True,False,True,False,True,0.0,0,0.9138858988159313,1.0294847194271541,False,False,False,False,-0.2494647805726795,-0.2583709242737339,False,False,False,False,1128932.0,1160746.060632285,False,False,False,False,17899.639479424288,False,False,False,False
2025-07-11 18:00:00+00:00,106.42,106.54,105.885,106.5,10147.0,,,,,,,,,,,,,,,,,,,,,,112.98750534155202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234806679618026,112.4991030554713,-1.1460027891438846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41149079902162,-2.3612106015244336,True,False,True,False,True,0.0,0,0.912405347293634,1.030709544732168,False,False,False,False,-0.25057398008210924,-0.2544724521779216,False,False,False,False,1139079.0,1160410.1372116292,False,False,False,False,17779.44351850298,False,False,False,False
