date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_414,Gap_Up_aVWAP_369,Gap_Up_aVWAP_336,Gap_Up_aVWAP_216,Gap_Up_aVWAP_108,Gap_Down_aVWAP_824,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_330,Gap_Down_aVWAP_294,Gap_Down_aVWAP_288,Gap_Down_aVWAP_276,Gap_Down_aVWAP_138,Gap_Down_aVWAP_120,aVWAP_OB_bull_582,aVWAP_OB_bear_868,aVWAP_OB_bear_818,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,,,,,,,,,11.531535882943064,11.271722336340096,,,,,,,,,11.394525551537585,11.273041593180487,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21778795787338875,11.302688953597254,1.3192237495967252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.882084151558374,-1.771986049390435,False,True,False,True,False,3.044691876568187,0,1.0260955194485475,0.948301329394387,False,False,False,False,0.12256656142525749,0.1601391259037933,False,False,False,False,-10897.0,-5434.2070358072015,False,False,False,False,225.06056139046498,False,False,False,False
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,11.531535882943064,11.271722336340096,,,,,,,,,11.394525551537585,11.273041593180487,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21765298026878996,11.302688953597254,1.3200418668650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75991140545811,-5.628969563665628,False,True,False,True,False,3.044691876568187,0,1.0352707401887726,0.96274217585693,False,False,False,False,0.07546899686508309,0.11780406138443819,False,False,False,False,-10897.0,-5518.90150036833,False,False,False,False,221.57125036115545,False,False,False,False
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,,,,,,,,,11.53218957256485,11.275803731190054,,,,,,,,,11.39772698569586,11.277335255694743,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2176565813097638,11.30104957799959,1.0289163812680169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.426379325220815,-9.623872088746204,False,True,False,True,False,1.0936798632877611,0,1.0285996055226823,0.953155818540434,False,False,False,False,0.05565517701217793,0.08672961919830806,False,False,False,False,-11397.0,-5610.034810440139,False,False,False,False,225.88797516175768,False,False,False,False
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,11.53218957256485,11.275803731190054,,,,,,,,,11.39772698569586,11.277335255694743,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21756138203969339,11.30104957799959,1.0293666086362285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53735793839595,-12.285258365029598,False,True,False,True,False,1.0936798632877611,0,1.0290145072536265,0.9744872436218108,False,False,False,False,0.028703493433808798,0.05771655631605843,False,False,False,False,-11397.0,-5699.755200975951,False,False,False,False,222.385836011963,False,False,False,False
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,11.53218957256485,11.275803731190054,,,,,,,,,11.39772698569586,11.277335255694743,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21674117914878402,11.30104957799959,1.0332619896225497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.611343680512704,-14.160080074240952,False,True,False,True,False,1.0936798632877611,0,1.029441624365482,0.9741116751269034,False,False,False,False,0.028703493433808798,0.04321002487493361,False,False,False,False,-11397.0,-5788.084577705006,False,False,False,False,218.93799359317288,False,False,False,False
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,,,,,,,,,11.533895168747113,11.278733279050837,,,,,,,,,11.40035240110122,11.28041634663636,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21563290460784562,11.302424970767236,1.4263826283475887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11564823161583,-14.160080074240952,False,True,False,True,True,3.5745106329857173,0,1.0291603821015582,0.9502262443438914,False,False,False,False,0.09534214572051802,0.06927608529772582,False,False,False,False,-11100.0,-5870.4398555700445,False,False,False,False,220.148257258395,False,False,False,False
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,,,,,,,,,11.532040401954713,11.278758346136383,,,,,,,,11.286666666666667,11.399850467163542,11.280437207830653,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604099544248168,11.339269158151632,-0.13547964862726306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404153694263286,-14.160080074240952,False,True,False,True,False,0.0,0,1.0083210964268232,0.9672050905531081,False,False,False,False,-0.15180770834850402,-0.0412658115253891,False,False,False,False,-11209.0,-5953.208229902291,False,False,False,False,218.4250284636912,False,False,False,False
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,11.532040401954713,11.278758346136383,,,,,,,,11.286666666666667,11.399850467163542,11.280437207830653,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21644756766851458,11.339269158151632,-0.13522516546111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92982400269493,-15.37952236444621,False,True,False,True,False,0.0,0,1.016328550222662,0.9668480950024739,False,False,False,False,-0.12620937978100993,-0.08373759565319952,False,False,False,False,-11209.0,-6034.6933736247365,False,False,False,False,215.03859391386652,False,False,False,False
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,11.532040401954713,11.278758346136383,,,,,,,,11.286666666666667,11.399850467163542,11.280437207830653,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21622337882295756,11.339269158151632,-0.1353653721950066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28027087498269,-17.127208746867097,False,True,False,True,False,0.0,0,1.0128649183572487,0.9594260267194459,False,False,False,False,-0.12620937978100993,-0.10497348771710473,False,False,False,False,-11209.0,-6114.915181785594,False,False,False,False,211.70466222527944,False,False,False,False
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,,,,,,,,,11.531957000344,11.278767256953506,,,,,,,,11.288927536231885,11.399833495316008,11.280446311943836,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21559059883578643,11.339291123980571,0.003288065543010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.838337174908574,-17.127208746867097,False,True,False,True,False,0.0,0,1.012826837691169,0.9565860878145043,False,False,False,False,-0.11529074389058708,-0.11013211580384591,False,False,False,False,-11203.0,-6193.800217726902,False,False,False,False,208.51544265589527,False,False,False,False
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,,,,,,,,,11.531734932307062,11.278791003988147,,,,,,,,11.293944020356234,11.39978827735061,11.28047057323542,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21559059883578643,11.339300901054738,-0.20548623777645234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337755774027126,-17.820485671895653,False,True,False,True,False,0.0,0,1.0114885114885113,0.973026973026973,False,False,False,False,-0.0989631407416341,-0.10454762827274,False,False,False,False,-11219.0,-6271.7102918706705,False,False,False,False,205.53070711084263,False,False,False,False
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,,,,,,,,,11.527439320388352,11.279002634099623,,,,,,,,11.301484627831714,11.398722473423774,11.28067969216145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21419202885563215,11.335361625731704,-0.14174955946735043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.601901223865447,-18.08523592702926,False,True,False,True,False,0.0,0,0.9900546991546493,0.9776230730979613,False,False,False,False,-0.12985546020235325,-0.11720154423754663,False,False,False,False,-10938.0,-6344.055868740892,False,False,False,False,206.70077366726366,False,False,False,False
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,,,,,,,,,11.52688911926051,11.28298735476339,,,,,,,,11.427256738987506,11.401418356581887,11.28485266513721,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113639330215797,11.341910120476294,1.3644728652318134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21055875215734,-19.672162084630905,False,True,False,True,True,4.15033320196331,0,0.9927431059506528,0.9530720851475568,False,False,False,False,-0.021525096450721048,-0.06936332034413384,False,False,False,False,-10336.0,-6405.946475427079,False,False,False,False,212.829443842965,False,False,False,False
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,,,,,,,,,11.533351386122181,11.290132891133812,,,,,,,,11.528581711273315,11.408391488388066,11.292348141432463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20876194468728437,11.35400133438834,1.8250388794872463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8542514124173,-11.0822389690425,False,True,False,False,True,6.699847444056456,0,1.032258064516129,0.9359653346172365,False,False,False,False,0.1335049041449289,0.032070791900397536,False,False,False,False,-9706.0,-6457.110095963094,False,False,False,False,219.29720440353915,False,False,False,False
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,,,,,,,,,11.542759131878562,11.299723112148861,,,,,,,,11.595057965084559,11.417961859650429,11.30239171643853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20556115242782363,11.367089791853777,1.9357266849627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78394415981907,-5.202468389712308,False,False,True,False,True,7.408959133469825,0,1.0456950456950453,0.9264069264069265,False,False,False,False,0.1665222652643121,0.09929652858235483,False,False,False,False,-8906.0,-6495.077381297,False,False,False,False,228.30034852131374,False,False,False,False
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,,,,,,,,,11.552078957382044,11.30833159944516,,,,,,,,11.636662903225806,11.42681876753737,11.311395177050318,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2012131450223808,11.428927572670494,1.9187236862013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23180779882888,-0.6118848001880366,True,False,True,False,True,8.58170355830513,0,1.052707235265932,0.9166267369429805,False,False,False,False,0.21487755187984423,0.15708704023109954,False,False,False,False,-8250.0,-6522.28548391255,False,False,False,False,234.93135086982048,False,False,False,False
2025-06-03 18:00:00+00:00,11.75,11.75,11.52,11.59,1052.0,,,,,,,,,11.55592630483165,11.31683899844318,,,,,,,,11.63244099229287,11.433892195421908,11.320241047019612,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956238116276846,11.428304359707738,0.8265642047707585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32104970607354,-0.6118848001880366,False,False,True,False,True,2.414043446265655,0,1.027191748710736,0.9188935771214254,False,False,False,False,0.10802691376173991,0.13255697699641972,False,False,False,False,-9302.0,-6565.381832999177,False,False,False,False,247.59908186408683,False,False,False,False
2025-06-03 19:00:00+00:00,11.59,11.6,11.55,11.57,1153.0,,,,,,,,,11.556943810730886,11.324289631253206,,,,,,,,11.619594407791391,11.439272185785041,11.327950018492105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19158365613320372,11.428455890134735,0.7388109858747691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922228172160224,-0.6118848001880366,False,False,True,False,False,1.8993445300629936,0,1.0300751879699248,0.9337406015037596,False,False,False,False,0.06465511636480765,0.09860604668061368,False,False,False,False,-10455.0,-6625.6859906270965,False,False,False,False,261.6363054010777,False,False,False,False
2025-06-04 14:00:00+00:00,11.15,11.15,10.965,10.965,400.0,,,,,,,,,11.546404140786752,11.321320305290206,,,,,,,11.026666666666667,11.57802191060473,11.433822370448649,11.32479967236542,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007596608920966,11.415363834754997,-2.2432984432916356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.447653912189864,5.455167039344545,False,True,False,True,False,0.0,0,1.0035571365051132,0.9399733214762118,False,False,False,False,-0.3168818794665135,-0.10913791639294992,False,False,False,False,-10855.0,-6691.256750462336,False,False,False,False,263.7814789607509,False,False,False,False
2025-06-04 15:00:00+00:00,10.965,11.14,10.935,10.985,519.0,,,,,,,,,11.533170089775886,11.31746959026889,,,,,,,11.022901704751542,11.531490199228791,11.426849873930035,11.320719744839627,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20879696159484507,11.400372472674276,-1.9893607143588399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567650617070434,0.10949160595016139,False,True,False,True,False,0.0,0,1.0119205298013245,0.9412803532008831,False,False,False,False,-0.3327979447154297,-0.22096793055418984,False,False,False,False,-10336.0,-6747.764397741989,False,False,False,False,267.7383552559331,False,False,False,False
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,,,,,,,,,11.510669124739417,11.309897771013517,,,,,,,10.97406231628454,11.462864449519458,11.414218458128865,11.312731639489323,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21917796874241224,11.376866697964074,-2.130080412017853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03093376278544,-4.093257370957495,False,True,False,True,False,0.0,0,1.0240106714095152,0.943085815918186,False,False,False,False,-0.34282825441539394,-0.2818980924847919,False,False,False,False,-11118.0,-6815.519988474672,False,False,False,False,275.7114040116551,False,False,False,False
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,,,,,,,,,11.507230854863401,11.308755789406094,,,,,,,10.9725590694293,11.453371854134565,11.412285873426242,11.311527245850975,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22906395896640952,11.373508412084046,-1.8488653299934938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00108849606177,-6.181411024137574,False,True,False,True,False,0.0,0,1.028712427097353,0.939883355764917,False,False,False,False,-0.3177415758627588,-0.29981983417377533,False,False,False,False,-10985.0,-6880.163089428553,False,False,False,False,273.4988241044976,False,False,False,False
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,,,,,,,,,11.480650002200417,11.300019246835793,,,,,,,10.978683566822328,11.3881779678028,11.39727824747076,11.302318450341073,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23825618356944367,11.349342026325772,-1.655117699015918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.781420075818055,-7.789129988881051,False,True,False,True,False,0.0,0,1.017857142857143,0.9370535714285716,False,False,False,False,-0.2825551725758696,-0.29118750337482247,False,False,False,False,-9821.0,-6925.757460135087,False,False,False,False,287.3050438858232,False,False,False,False
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,,,,,,,,,11.390001752146382,11.263371064188952,,,,,,,10.913386886669564,11.220119398504448,11.340521294811518,11.263963764716399,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2520322802149308,11.274168621269752,-1.841703058330117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.517610208072647,-10.532089215743802,False,True,False,True,False,0.0,0,1.0066283694211224,0.9434379142730888,False,False,False,False,-0.34282825441539394,-0.3170078788951082,False,False,False,False,-13732.0,-7031.280600288031,False,False,False,False,343.48636103488013,False,False,False,False
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,,,,,,,,,11.379807070781837,11.258554124991136,,,,,,10.68,10.90097711388242,11.203489789980425,11.333628466152073,11.258945538304804,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26932478132898324,11.265783912086324,-2.100749545936558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.081851545943664,-13.46893962454233,False,True,False,True,False,0.0,0,0.9973776223776223,0.9602272727272727,False,False,False,False,-0.34282825441539394,-0.32991806665525103,False,False,False,False,-14120.0,-7141.183226640154,False,False,False,False,344.17649497232384,False,False,False,False
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,,,,,,,,,11.373699585305888,11.2556124206677,,,,,,10.66769647696477,10.89330453659401,11.193637202172162,11.329459830339326,11.255882659732327,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869528793286825,11.260752020833396,-2.0935563436019056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138053372655197,-15.957025051551014,False,True,False,True,False,0.0,0,0.993886462882096,0.9659388646288211,False,False,False,False,-0.34282825441539394,-0.3363731605353225,False,False,False,False,-14347.0,-7252.901316149609,False,False,False,False,342.3598051277917,False,False,False,False
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,,,,,,,,,11.339357395910067,11.238485295432202,,,,,,10.619964444444445,10.85075402246509,11.140249248822958,11.305581704079174,11.238072887630977,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3074881232600894,11.232536887569868,-2.1221531441652406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218378433037163,-18.42927320261994,False,True,False,True,False,0.0,0,0.9891961970613656,0.9615384615384617,False,False,False,False,-0.34282825441539394,-0.3396007074753582,False,False,False,False,-15607.0,-7382.422225976747,False,False,False,False,356.58678489325223,False,False,False,False
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,,,,,,,,,11.335175276430993,11.236351988540964,,,,,,10.617608517608518,10.846089370900419,11.13407057805226,11.302632979636693,11.23585715913786,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258132168165033,11.229138830291415,-1.9770187243637527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11424127112265,-20.15073743824528,False,True,False,True,False,0.0,0,0.9920739762219287,0.9872302950242184,False,False,False,False,-0.34282825441539394,-0.3412144809453761,False,False,False,False,-15447.0,-7507.454439527494,False,False,False,False,353.53892776312426,False,False,False,False
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,,,,,,,,,11.327451471400943,11.232352548378309,,,,,,10.608743888409549,10.836854701781006,11.12259886228094,11.297150886792297,11.231704473850035,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34483462546412585,11.222818757613094,-1.9946336789332946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951434078293993,-21.94175409059129,False,True,False,True,False,0.0,0,0.9735333039258932,0.9885310983678872,False,False,False,False,-0.34282825441539394,-0.34202136768038505,False,False,False,False,-15730.0,-7634.9357660464475,False,False,False,False,352.4453009760991,False,False,False,False
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,,,,,,,,,11.295872482104217,11.215443906698937,,,,,,10.558724884837794,10.796393145813127,11.07606542854093,11.274369889369895,11.214164798051108,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670421337230815,11.196749313922869,-2.1434850161274377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236343976658883,-24.211661709398584,False,True,False,True,False,0.0,0,0.971027216856892,0.9846356453028974,False,False,False,False,-0.34282825441539394,-0.34242481104788947,False,False,False,False,-16813.0,-7777.231335565108,False,False,False,False,363.7717304183301,True,False,False,False
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,,,,,,,,,11.28569727835278,11.209938065855873,,,,,,10.554825046040515,10.78613258636788,11.06221844104485,11.266952997980002,11.208460999917639,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38213571241480004,11.188544924507102,-1.631736852247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.274072368049055,-24.211661709398584,False,True,False,True,True,0.0,0,0.9851007887817704,0.9737072743207713,False,False,False,False,-0.32905792262122985,-0.3357413668345597,False,False,False,False,-16413.0,-7911.119221835415,False,False,False,False,364.3334090164955,False,False,False,False
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,,,,,,,,,11.279341287434264,11.206448641497516,,,,,,10.550164934850732,10.779322131920981,11.05353746309055,11.262288886167918,11.20484738585528,,,,"rgba(239, 83, 80, 1.0)",-1.0,10.59,0.39960585310766084,11.156300556658152,-1.7299560336317295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782903141958556,-24.211661709398584,False,True,False,True,True,0.0,0,0.9799564270152505,0.9751633986928107,True,False,False,False,-0.33780661492119257,-0.33677399087787613,False,False,False,False,-16654.0,-8046.667761031766,False,False,False,False,362.42126314027075,False,False,False,False
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,,,,,,,,,11.271946659349414,11.202383027447906,,,,,,10.547958784250516,10.772340472804835,11.043807654365725,11.256845220731238,11.200639331242622,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132293497509084,11.151636532280495,-1.4801381669747948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98000351147526,-29.86119727732939,False,True,False,True,True,0.0,0,0.9831314878892733,0.9705882352941176,False,False,False,False,-0.3253233882534823,-0.33104868956567923,False,False,False,False,-16353.0,-8175.448105821971,False,False,False,False,361.46899549468515,False,False,False,False
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,,,,,,,,,11.270461071735399,11.201564917921376,,,,,,10.547844984112572,10.771046840477243,11.041897914159645,11.25574904730698,11.199792857288132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4260306739369805,11.150684362353738,-1.4099556654049565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406592222838675,-27.3049489422433,False,True,False,True,True,0.0,0,0.9879206212251941,0.9706643658326144,False,False,False,False,-0.311703916738336,-0.3213763031520076,False,False,False,False,-16290.0,-8301.255111933258,False,False,False,False,356.84156920794584,False,False,False,False
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,,,,,,,,,11.265203947789372,11.198650229701068,,,,,,10.546375072087656,10.766238475100437,11.035097794670781,11.251858858278812,11.196777458305496,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395880237571229,11.146724908168276,-1.4712068418988549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229897872285633,-26.212530051955248,False,True,False,True,True,0.0,0,0.9858781994704324,0.9973521624007061,False,False,False,False,-0.3166432589886236,-0.31900978107031563,False,False,False,False,-16508.0,-8428.491466787005,False,False,False,False,354.6889867396056,False,False,False,False
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,,,,,,,,,11.238733083714987,11.183635720296843,,,,,,10.529671183855449,10.740225690307891,11.00090131873044,11.232051598979798,11.18125486503453,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45382855833499736,11.093862902052388,-1.429753350985515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936563753482336,-26.10526799153094,False,True,False,True,True,0.0,0,0.9580759046778465,1.002206531332745,True,False,False,False,-0.34282825441539394,-0.3309190177428548,False,False,False,False,-17566.0,-8570.158265751548,False,False,False,False,365.593033456821,False,False,False,False
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,,,,,,,,,11.23350647293832,11.180715204756204,,,,,,10.537548004675237,10.73887153046984,10.995545422915633,11.228114043289239,11.17824292638714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45960617689267325,11.09408830013552,-0.6942646034324993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94922281177915,-18.395820014557607,False,False,False,True,True,0.0,0,0.9626769626769627,0.9708279708279709,False,False,False,False,-0.2576445321933449,-0.2942817749680998,False,False,False,False,-17259.0,-8704.86899031354,False,False,False,False,364.6846143334594,False,False,False,False
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,,,,,,,,,11.232046176398734,11.179929269742503,,,,,,10.543504637206764,10.739795939268248,10.994507294622712,11.227014738674068,11.177434460977995,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46392165966504234,11.095349231168377,-0.539636867459761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46906788648179,-12.46821282631879,True,False,False,True,True,0.0,0,0.9995682210708117,0.9637305699481867,False,False,False,False,-0.1656643529376001,-0.22997306395284994,False,False,False,False,-17138.0,-8835.615207517982,False,False,False,False,360.9065582972818,False,False,False,False
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,,,,,,,,,11.228771136453014,11.178197081989682,,,,,,10.56041063553826,10.743304959752013,10.992712949550222,11.224546215311527,11.175655394493504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46776591897552333,11.098601092484117,-0.48870831159479894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23953891756236,-8.276329917171097,True,False,False,False,True,0.0,0,1.0116933737548723,0.9436985708098747,False,False,False,False,-0.13719500497676204,-0.18358403446480598,False,False,False,False,-16823.0,-8959.450630657238,False,False,False,False,360.1948287112774,False,False,False,False
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,,,,,,,,,11.227363536022482,11.177471014765239,,,,,,10.56964925599757,10.745631715450166,10.992247251773046,11.223483943843801,11.174911293306591,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46954858521130105,11.10026763208109,-0.27743163579647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05070123789502,-4.015945473519409,True,False,True,False,True,0.0,0,1.0138050043140638,0.9348576358930115,False,False,False,False,-0.12587137240365498,-0.15472770343423048,False,False,False,False,-16662.0,-9078.870000724568,False,False,False,False,357.1065367932731,False,False,False,False
2025-06-09 18:00:00+00:00,10.945,10.965,10.93,10.96,34.0,,,,,,,,,11.22708165433733,11.177326763368535,,,,,,10.571611278952668,10.746149505999457,10.992173993840922,11.223271063199201,11.174763572906736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47118700023371773,11.10060740114817,-0.2984110365490262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97846509359629,-1.4107899760075142,True,False,True,False,True,0.0,0,1.0203463203463203,0.9350649350649353,False,False,False,False,-0.11457976061929215,-0.1346537320267613,False,False,False,False,-16696.0,-9196.965039473023,False,False,False,False,352.0971331220596,False,False,False,False
2025-06-09 19:00:00+00:00,10.96,11.11,10.96,11.11,555.0,,,,,,,,,11.224338884123561,11.176115904568872,,,,,,10.609389082462254,10.75851722995361,10.99411547784826,11.221210122513348,11.173537230287398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47180353599420666,11.108160197286896,0.003899510225642009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18398090071524,2.5032751039424994,True,False,True,False,True,0.0,0,1.0197002141327622,0.9216274089935763,False,False,False,False,-0.07526831102582913,-0.10496102152629522,False,False,False,False,-16141.0,-9304.624496225379,False,False,False,False,355.2429140038881,False,False,False,False
