date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_709,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_528,aVWAP_OB_bull_804,aVWAP_OB_bull_554,aVWAP_OB_bull_243,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,,,,,,,,,,,,,,,,,,,,,,,45.68973188343669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526124617601043,48.475868544005365,-0.18799052520483775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29960551581669,4.06598036925287,True,False,True,False,True,0.0,0,0.9805291260187078,0.9374924726002648,False,False,False,False,-0.08450871852473411,-0.10847161813854103,False,False,False,False,50570.0,44089.34840545643,False,False,False,False,5067.001420805583,False,False,False,False
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,,,,,,,,,,,,,,,,,,,,,,,45.82506189733227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474023128567295,48.47669572005537,-0.40717172614141656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48869748040005,4.06598036925287,True,False,True,False,True,0.0,1,0.9767804956163174,0.9399495576284077,False,False,False,False,-0.09057321194497422,-0.09952241504175763,False,False,False,False,46464.0,44126.16470924781,False,False,False,False,5052.102173971388,False,False,False,False
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,,,,,,,,,,,,,,,,,,,,,,,45.887678005985514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4097488233101005,48.47373264439169,-0.42263918401427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81753306446425,4.06598036925287,True,False,True,False,True,0.0,0,0.9726121606861117,0.9559448197742627,False,False,False,False,-0.10912896639956995,-0.10432569072066379,False,False,False,False,43348.0,44114.10014011218,False,False,False,False,5022.085086002839,False,False,False,False
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,,,,,,,,,,,,,,,,,,,,,,,46.00158525654598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352865958659214,48.47314777973291,-0.3131609823686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565951532579604,4.06598036925287,True,False,True,False,True,0.0,0,0.9650109214464846,0.9579726559339857,False,False,False,False,-0.10144236580216598,-0.10288402826141488,False,False,False,False,48365.0,44180.005564296494,False,False,False,False,5022.006247460159,False,False,False,False
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,,,,,,,,,,,,,,,,,,,,,,,46.06712274035465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304473654402078,48.47363123263687,-0.31679395487583434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.064897177989835,4.615768773528444,True,False,True,False,True,0.0,0,0.9689196855498823,0.9567631088418832,False,False,False,False,-0.09334165347609918,-0.09811284086875703,False,False,False,False,48365.0,44244.88919895857,False,False,False,False,4991.215452925893,False,False,False,False
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,,,,,,,,,,,,,,,,,,,,,,,46.22640278924199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253793274857791,48.477227994326775,-0.3002562446736369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64349362196318,5.420847110882676,True,False,True,False,True,0.0,0,0.9685080857617636,0.9555789729664003,False,False,False,False,-0.08535949133420914,-0.09173616610148308,False,False,False,False,56251.0,44431.0304516879,False,False,False,False,5036.095833500686,False,False,False,False
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,,,,,,,,,,,,,,,,,,,,,,,46.26446784797902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197398821277889,48.48060098264459,-0.08829301155894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309183234516084,8.09382203438728,True,False,True,False,True,0.0,0,0.9690696737817153,0.9500201369311314,False,False,False,False,-0.05109384904750942,-0.07141500757449624,False,False,False,False,57468.0,44633.15401057646,False,False,False,False,4976.885045384396,False,False,False,False
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,,,,,,,,,,,,,,,,,,,,,,,46.30043260850378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135651607209724,48.4841822973217,-0.015519270822960686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.767024711421,10.439156410615944,True,False,True,False,True,0.0,0,0.9695185872107086,0.9516974437545358,False,False,False,False,-0.042840140230672355,-0.0571275739025843,False,False,False,False,58527.0,44848.56247552876,False,False,False,False,4916.142641579987,False,False,False,False
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,,,,,,,,,,,,,,,,,,,,,,,46.34317529316074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076394585883459,48.46760984996869,-0.12452421846661732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28290099395737,10.439156410615944,True,False,True,False,True,0.0,0,0.9645807309505579,0.9554337752347178,False,False,False,False,-0.045696476228848835,-0.05141202506571657,False,False,False,False,57072.0,45038.07313482289,False,False,False,False,4862.48151535394,False,False,False,False
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,,,,,,,,,,,,,,,,,,,,,,,46.35250627532206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041862222444672,48.46451865507038,-0.17925367446893328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97318267670416,10.439156410615944,True,False,True,False,False,0.0,0,0.9615353600516086,0.9601241835335858,False,False,False,False,-0.06104997939690692,-0.05623100223131175,False,False,False,False,56674.0,45218.475101724856,False,False,False,False,4793.264747674035,False,False,False,False
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,,,,,,,,,,,,,,,,,,,,,,,46.42736835423109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01059122935873,48.461638683172495,-0.14253227279507524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.576477051909166,10.439156410615944,True,False,True,False,False,0.0,0,0.9613616197467126,0.9599903202387673,False,False,False,False,-0.06338181162593234,-0.05980640692862205,False,False,False,False,60030.0,45448.11114665935,False,False,False,False,4770.981573291491,False,False,False,False
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,,,,,,,,,,,,,,,,,,,,,,,46.553371215800546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982836898086202,48.46955488579927,-0.1605777244121104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9963868769801,10.439156410615944,True,False,True,False,False,0.0,0,0.9603808601629951,0.9609456951504879,False,False,False,False,-0.060626081872376,-0.060216244400499025,False,False,False,False,53602.0,45574.52802810649,False,False,False,False,4796.671781457515,False,False,False,False
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,,,,,,,,,,,,,,,,,,,,,,,46.55539397538775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9558474986319427,48.46791137913894,-0.3912970304528309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.421481459336235,9.7437498343739,True,False,True,False,False,0.0,0,0.9542788268380875,0.9654479710727197,False,False,False,False,-0.09568529406306064,-0.07795076923177983,False,False,False,False,53264.0,45693.74464782577,False,False,False,False,4727.545087171352,False,False,False,False
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,,,,,,,,,,,,,,,,,,,,,,,46.5635900793865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926336144871283,48.46006615951916,-0.39733382521437255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29015766134708,6.952114692710126,True,False,True,False,False,0.0,0,0.9515234343596751,0.9676822895731166,False,False,False,False,-0.09952261585756161,-0.08873669254467073,False,False,False,False,51599.0,45785.29899437111,False,False,False,False,4680.0637679904,False,False,False,False
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,,,,,,,,,,,,,,,,,,,,,,,46.56752277597351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8967477395831147,48.457139994974035,-0.3765037136150343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.652552702306245,5.5491926883671,True,False,False,False,False,0.0,0,0.954479535932968,0.9644698678698033,False,False,False,False,-0.0993093556904493,-0.09402302411756001,False,False,False,False,52354.0,45887.13932003977,False,False,False,False,4619.210066161091,False,False,False,False
2025-04-16 17:00:00+00:00,46.92,47.13,46.33,46.335,4234.0,,,,,,,,,,,,,,,,,,,,,,,46.5691728752672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877919002866481,48.43585821987552,-0.5417488653895572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77721142492334,2.055717030286644,False,False,False,True,False,0.0,0,0.9524231202704878,0.9653839961358879,False,False,False,False,-0.1080606349821375,-0.10104182954984875,False,False,False,False,48120.0,45921.75731507791,False,False,False,False,4613.237817073322,False,False,False,False
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,,,,,,,,,,,,,,,,,,,,,,,46.56728706113857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8527740070694154,48.42977506802768,-0.5073682142894659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99036302370076,0.5208072413253646,False,True,False,True,False,0.0,0,0.9479631640326537,0.9697993324486264,False,False,False,False,-0.12079041711796812,-0.11091612333390843,False,False,False,False,49356.0,45975.001387712364,False,False,False,False,4560.877540839627,False,False,False,False
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,,,,,,,,,,,,,,,,,,,,,,,46.56826402382239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8243401267938473,48.31042079415518,-0.393641973319265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6337557568566,0.5208072413253646,False,True,False,True,False,0.0,0,0.9478009862486467,0.9680872389047024,False,False,False,False,-0.1192908508868225,-0.11510348711036547,False,False,False,False,56040.0,46131.04787782535,False,False,False,False,4593.794168113431,False,False,False,False
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,,,,,,,,,,,,,,,,,,,,,,,46.57257615624987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7935717653339465,48.3122304587723,-0.4118099130344976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78145581381982,0.5208072413253646,False,True,False,True,False,0.0,0,0.9537221734620601,0.9607037421208009,False,False,False,False,-0.0890830886318097,-0.1020932878710876,False,False,False,False,55226.0,46272.054887471466,False,False,False,False,4535.192708142679,False,False,False,False
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,,,,,,,,,,,,,,,,,,,,,,,46.576198581240504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757491385687224,48.31260506552156,-0.41852526169768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8236140626843,0.5208072413253646,False,True,False,True,False,0.0,0,0.9539982460336441,0.9646017699115044,False,False,False,False,-0.09611152239653188,-0.09910240513380975,False,False,False,False,54301.0,46396.534656657954,False,False,False,False,4479.220728171475,False,False,False,False
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,,,,,,,,,,,,,,,,,,,,,,,46.58492483062893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711767539902042,48.314879707153665,-0.27881048477000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01909025124764,0.5208072413253646,False,False,False,False,True,0.0,0,0.9500400320256203,0.9686148919135308,False,False,False,False,-0.09749700575981775,-0.09829970544681374,False,False,False,False,55870.0,46543.410088337674,False,False,False,False,4434.101026959514,False,False,False,False
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,,,,,,,,,,,,,,,,,,,,,,,46.59267770312972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6564764311960336,48.31783336060326,-0.23460656091872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06325912980243,-1.2218370357471358,False,False,True,False,True,0.0,0,0.9529270248596631,0.9688853247794706,False,False,False,False,-0.08567856285521189,-0.09198913415101281,False,False,False,False,56828.0,46702.861094720036,False,False,False,False,4380.207987781847,False,False,False,False
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,,,,,,,,,,,,,,,,,,,,,,,46.60738584167411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579902713963277,48.280269125072074,-0.25706540054359556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34695891778712,0.022815920186339156,True,False,True,False,True,0.0,0,0.9526195534533208,0.9676514210125465,False,False,False,False,-0.07483946120051277,-0.08341429767576279,False,False,False,False,55254.0,46835.436891701116,False,False,False,False,4336.700887196082,False,False,False,False
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5024059066783417,48.26759815890633,-0.35050139578783945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92918246355242,0.022815920186339156,False,False,True,False,True,0.0,0,0.9516452648475119,0.9699036918138041,False,False,False,False,-0.09004097933866198,-0.08672763850721238,False,False,False,False,50239.0,46888.20531198481,False,False,False,False,4347.217152510871,False,False,False,False
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425112876419757,48.26759815890633,-0.35841100810363086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98399816072929,0.022815920186339156,False,False,False,False,False,0.0,0,0.9506217847450075,0.9788957751043059,False,False,False,False,-0.09483294121070834,-0.09078028985896036,False,False,False,False,50239.0,46940.155617225355,False,False,False,False,4279.818436968067,False,False,False,False
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3415136897428614,48.26759815890633,-0.3673778631147248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35387529218054,0.022815920186339156,False,True,False,False,False,0.0,0,0.9474308138821893,0.9814413604218615,False,False,False,False,-0.09483294121070834,-0.09280661553483435,False,False,False,False,50239.0,46991.3004913769,False,False,False,False,4213.464662751508,False,False,False,False
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.236210976819451,48.26759815890633,-0.37933193098331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9337933798147,0.022815920186339156,False,True,False,False,False,0.0,0,0.9501254060277124,0.9749599111878622,False,False,False,False,-0.09483294121070834,-0.09381977837277135,False,False,False,False,50239.0,47041.65242174314,False,False,False,False,4148.139629220476,False,False,False,False
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.088874580032572,48.26759815890633,-0.3974257054144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.653738771570815,0.022815920186339156,False,True,False,False,False,0.0,0,0.9510229386236824,0.9730109526761728,False,False,False,False,-0.09483294121070834,-0.09432635979173984,False,False,False,False,50239.0,47091.22370202619,False,False,False,False,4083.8273869069803,False,False,False,False
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9312893036993493,48.26759815890633,-0.4187911979063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46703569940822,0.022815920186339156,False,True,False,False,False,0.0,0,0.9510060153495126,0.9712507778469197,False,False,False,False,-0.09483294121070834,-0.09457965050122409,False,False,False,False,50239.0,47140.0264353281,False,False,False,False,4020.512233621601,False,False,False,False
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7554151842940255,48.26759815890633,-0.4455220272805672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34256698463316,0.022815920186339156,False,True,False,False,False,0.0,0,0.9508633243187019,0.970334928229665,False,False,False,False,-0.09483294121070834,-0.09470629585596621,False,False,False,False,50239.0,47188.07253710596,False,False,False,False,3958.1787106197157,False,False,False,False
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,,,,,,,,,,,,,,,,,,,,,,,46.62598631301278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567666734500354,48.25381691429087,-1.20491373460618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96974029582494,-6.330484075980294,False,True,False,True,False,0.0,0,0.9460959664487478,0.9696969696969696,False,False,False,False,-0.15814914489335077,-0.1264277203746585,False,False,False,False,49632.0,47225.96288536788,False,False,False,False,3906.2224515403404,False,False,False,False
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,,,,,,,,,,,,,,,,,,,,,,,46.601239481194796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369271494450283,48.217842420857224,-1.5565301104139075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.846473416034218,-13.328397244775978,False,True,False,True,False,0.0,0,0.9413575180564672,0.9761162179908074,False,False,False,False,-0.19003456904100655,-0.1582311447078325,False,False,False,False,48329.0,47243.06423598233,False,False,False,False,3865.862413531963,False,False,False,False
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,,,,,,,,,,,,,,,,,,,,,,,46.52361903431621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002732404820468,48.13209102615371,-1.7198195722974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.413515427357275,-17.69083823311599,False,True,False,True,False,0.0,0,0.9466346750506762,0.9765440781036693,False,False,False,False,-0.1971579455284951,-0.1776945451181638,False,False,False,False,44262.0,47196.846185812065,False,False,False,False,3868.9808257252657,False,False,False,False
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,,,,,,,,,,,,,,,,,,,,,,,46.4381541724725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0855562763882105,47.69627286272818,-1.8226661662236525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.802305999308352,-21.391621691725454,False,True,False,True,False,0.0,0,0.9422878594117404,0.9768573903716844,False,False,False,False,-0.21588404537749528,-0.19678929524782954,False,False,False,False,40421.0,47091.79430696226,False,False,False,False,3868.5470144737114,False,False,True,False
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,,,,,,,,,,,,,,,,,,,,,,,46.36080933388427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0344116111553934,47.63934900987764,-1.734825435779555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7326740700354,-22.043860699988507,False,True,False,True,False,0.0,0,0.9408391435290233,0.9811873427121581,False,False,False,False,-0.22297200096601608,-0.2098806481069228,False,False,False,False,44093.0,47045.3013719706,False,False,False,False,3865.499773939235,False,False,False,False
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,,,,,,,,,,,,,,,,,,,,,,,46.23187863039247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9767182626996629,47.57492572338594,-1.332979905688403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261562087431045,-22.043860699988507,False,True,False,True,True,0.0,0,0.9435063067504827,0.9746497391018529,False,False,False,False,-0.20375093306899497,-0.2068157905879589,False,False,False,False,53224.0,47141.09514914935,False,False,False,False,3947.135436358782,False,False,False,False
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,,,,,,,,,,,,,,,,,,,,,,,46.228932331402746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9193414857025897,47.58071062524614,-0.8548299703142969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.913492531766096,-23.73595779262343,False,True,False,True,True,0.0,0,0.951079195397609,0.9721326859520991,False,False,False,False,-0.13915232976961076,-0.17298406017878482,False,False,False,False,54669.0,47257.80685226331,False,False,False,False,3908.342638895855,False,False,False,False
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,,,,,,,,,,,,,,,,,,,,,,,46.232176886059385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8779310423975335,47.59596472207549,-0.5729521999390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.819947926294205,-16.846908121325562,False,True,False,True,True,0.0,0,0.952411994784876,0.9687499999999998,False,False,False,False,-0.12539963957900965,-0.14919184987889722,False,False,False,False,57175.0,47411.561784786354,False,False,False,False,3886.600892556384,False,False,False,False
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,,,,,,,,,,,,,,,,,,,,,,,46.23737452562865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662251126730287,47.60513523857554,-0.452858142801991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.902067470865255,-11.637465952174182,False,False,False,False,True,0.0,0,0.9557117311930802,0.9780429991267101,False,False,False,False,-0.10304272624822032,-0.12611728806355876,False,False,False,False,58288.0,47580.18873385943,False,False,False,False,3843.599328330704,False,False,False,False
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,,,,,,,,,,,,,,,,,,,,,,,46.239280163133145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8563558338805273,47.61250336253332,-0.747433944080041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33995463115836,-10.480299691257393,False,False,True,False,True,0.0,0,0.9450130526664732,0.9814776447188496,False,False,False,False,-0.1199334563583878,-0.12302537221097329,False,False,False,False,56547.0,47719.20906356703,False,False,False,False,3811.000889131778,False,False,False,False
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,,,,,,,,,,,,,,,,,,,,,,,46.25802832610956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8570470917295514,47.64133522157719,-0.43151044749805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52164626255593,-7.363628425703794,True,False,True,False,True,0.0,0,0.9472378432021169,0.9808551108170689,False,False,False,False,-0.1165073529979227,-0.11976636260444799,False,False,False,False,62876.0,47954.198070333434,False,False,False,False,3850.0396350367114,False,False,False,False
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,,,,,,,,,,,,,,,,,,,,,,,46.272258444065535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8504083430519649,47.65833675908959,-0.7178614191172026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29963592553369,-7.214041843038011,True,False,True,False,True,0.0,0,0.9503719008264461,0.9792148760330577,False,False,False,False,-0.11426045645665923,-0.11701340953055361,False,False,False,False,54529.0,48056.13298397167,False,False,False,False,3919.7599507725763,False,False,False,False
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,,,,,,,,,,,,,,,,,,,,,,,46.31499436670652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8882826388876752,47.69103165686663,0.7779388068719891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7972660470128,-0.7078055943636201,True,False,True,False,True,3.9630164117547224,0,0.9548410404624276,0.9627087347463067,False,False,False,False,0.02201763267964895,-0.04749788842545233,False,False,False,False,56383.0,48185.23169739846,False,False,False,False,3887.7326647140867,False,False,False,False
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,,,,,,,,,,,,,,,,,,,,,,,46.389042728901586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9110125965425804,47.744921733305375,0.8294441750736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38100309343051,3.843268534472365,True,False,True,False,True,4.3836020199199695,0,0.9505939958259751,0.9733103226842187,False,False,False,False,-0.0037482199286376244,-0.025623054177044975,False,False,False,False,60122.0,48370.2978726326,False,False,False,False,3885.4267319278215,False,False,False,False
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,,,,,,,,,,,,,,,,,,,,,,,46.45718563586276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341711146900027,47.79149518461944,0.7049556293260499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67256058458949,6.306275391621469,True,False,True,False,True,3.8929527485907762,0,0.9531985042820953,0.9725382976156968,False,False,False,False,-0.010717097662891611,-0.018170075919968293,False,False,False,False,56272.0,48492.80488235922,False,False,False,False,3884.877480270026,False,False,False,False
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,,,,,,,,,,,,,,,,,,,,,,,46.487531686484985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9421255305918919,47.81144613559641,0.6711995923385611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01138036345475,8.0355921945526,True,False,True,False,True,3.7793866205315076,0,0.9512351620147574,0.970404234841193,False,False,False,False,-0.008394056184177694,-0.013282066052072994,False,False,False,False,54508.0,48586.06372139241,False,False,False,False,3851.995658870491,False,False,False,False
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,,,,,,,,,,,,,,,,,,,,,,,46.51624278313313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9096698384517012,47.82947887003097,0.3563553847196825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0955086203922,8.0355921945526,True,False,True,False,True,2.067206180774342,0,0.9480212876635586,0.9734704493617699,False,False,False,False,-0.022968365775657296,-0.018125215913865143,False,False,False,False,52457.0,48646.07823733982,False,False,False,False,3824.073245554669,False,False,False,False
