date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_732,aVWAP_OB_bull_136,aVWAP_OB_bear_844,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,,,,,,,,,,,,,,,,,,,,,,103.40127799028633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336086004371231,103.49108710309436,1.7588876818820591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.567614279908355,2.8376976549636552,False,True,False,True,False,12.086093806695754,1,1.0755215655401227,0.8612720013496041,False,False,False,False,0.2808862867086818,0.3000524510023388,False,False,False,False,304493.0,230172.7644140887,False,False,False,False,8205.456037493765,False,False,False,False
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,,,,,,,,,,,,,,,,,,,,,,103.4069828992643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3215503867453555,103.49535787263451,1.957589270219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.773487789475254,2.8376976549636552,False,True,False,True,False,13.635536998922603,1,1.0730074807356995,0.8636031272849997,False,False,False,False,0.2799545123750408,0.29000348168868983,False,False,False,False,305874.0,231346.42698131214,False,False,False,False,8099.650517532621,False,False,False,False
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,,,,,,,,,,,,,,,,,,,,,,103.42484674432785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2887656494708004,103.51014184771084,2.009754975723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397146571659796,2.8376976549636552,False,True,False,True,False,13.879898263536294,0,1.0743730181608533,0.8659556068031137,False,False,False,False,0.3040975449893303,0.29705051333901006,False,False,False,False,309974.0,232565.45912113675,False,False,False,False,8037.640431989479,False,False,False,False
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,,,,,,,,,,,,,,,,,,,,,,103.47061155157841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2569385347299185,103.54934191329647,2.1492202875981277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.760462654841206,2.8376976549636552,False,True,False,False,True,14.891764918457625,1,1.08112966829042,0.8595453491069361,False,False,False,False,0.30393328609521975,0.3004918997171149,False,False,False,False,320409.0,233927.37448359973,False,False,False,False,8074.808797384991,False,False,False,False
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,,,,,,,,,,,,,,,,,,,,,,103.51725892223794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2200844842294587,103.59148390808656,2.1996983117551916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.820539077260236,2.8376976549636552,False,True,True,False,True,15.153232052646768,1,1.0896944347624027,0.8467526431973977,False,False,False,False,0.3240937543237593,0.3122928270204371,False,False,False,False,330755.0,235428.57797997803,False,False,False,False,8110.0210640922,False,False,False,False
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,,,,,,,,,,,,,,,,,,,,,,103.58102009063036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661472793961356,103.6495756961504,2.271509583236318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83213586083696,-0.29560272299708146,False,True,True,False,True,15.487831463841957,1,1.0864605049803104,0.8453208246467457,False,False,False,False,0.32842284881921696,0.320357837919827,False,False,False,False,344997.0,237127.31320509463,False,False,False,False,8205.090504958987,False,False,False,False
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,,,,,,,,,,,,,,,,,,,,,,103.6313507985536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0918227751226324,103.68420454400136,1.680732946314025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95163087868792,3.547365125026417,False,True,False,True,False,8.609091943754798,1,1.074362201121153,0.8507607825191629,False,False,False,False,0.257406076143061,0.28888195703144404,False,False,False,False,329881.0,238565.3548608296,False,False,False,False,8312.236388603034,False,False,False,False
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,,,,,,,,,,,,,,,,,,,,,,103.64283350909932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021965255758543,103.86887135077164,1.5089916310573424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362981721040455,-1.406731262706991,False,True,False,True,False,7.304266487482476,0,1.0706857142857142,0.8567428571428576,False,False,False,False,0.23495251702630482,0.26191723702887443,False,False,False,False,326039.0,239921.5354056229,False,False,False,False,8242.930398082057,False,False,False,False
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,,,,,,,,,,,,,,,,,,,,,,103.6647814465681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962374453435098,103.89148192931457,1.7980860199789264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.079417393626834,-1.505036865284353,False,True,False,True,False,9.17610504292556,0,1.0659785583941608,0.8585766423357667,False,False,False,False,0.2416155543489129,0.2517663956888937,False,False,False,False,332972.0,241364.17826755124,False,False,False,False,8222.62139966218,False,False,False,False
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,,,,,,,,,,,,,,,,,,,,,,103.68393932880161,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907224784438785,103.91514592893091,2.000212089416425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73765876870858,-1.505036865284353,False,True,False,True,False,10.307787819312345,0,1.0702413479052826,0.8558743169398911,False,False,False,False,0.2730003432391275,0.2623833694640106,False,False,False,False,338442.0,242869.26077503106,False,False,False,False,8179.945098892223,False,False,False,False
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,,,,,,,,,,,,,,,,,,,,,,103.69770304742866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8695735891920882,103.92938737243489,2.0275279076889263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78940444010735,-1.505036865284353,False,True,False,True,True,10.259537928561048,0,1.0696798493408666,0.8596130799520633,False,False,False,False,0.27510002171652026,0.2687416955902654,False,False,False,False,334498.0,244289.8613831701,False,False,False,False,8114.271531467536,False,False,False,False
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384893622575866,103.96211155648149,1.7829248897548142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04975785092039,-1.505036865284353,False,True,False,True,True,7.961282610560467,0,1.0615393341273893,0.8595088196925874,False,False,False,False,0.2593284938088654,0.26403509469956543,False,False,False,False,319731.0,245459.49143924497,False,False,False,False,8217.414608499046,False,False,False,False
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7891680536840264,103.96211155648149,1.8320740954261379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88999345812909,-2.201267765989222,False,True,False,True,True,7.961282610560467,0,1.0640004551143474,0.865968824667198,False,False,False,False,0.24161555434891202,0.2528253245242387,False,False,False,False,319731.0,246610.98769600087,False,False,False,False,8090.012831623092,False,False,False,False
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7294990604215867,103.96211155648149,1.895282003055544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11681719626822,-3.2839710097586305,False,True,False,True,False,7.961282610560467,0,1.0704507703763102,0.862821467437998,False,False,False,False,0.24161555434891202,0.24722043943657537,False,False,False,False,319731.0,247744.63129761326,False,False,False,False,7964.586276094052,False,False,False,False
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6569019636406543,103.96211155648149,1.9783237122346777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60136635502764,-4.169942507055552,False,True,False,True,False,7.961282610560467,0,1.082563476846203,0.8573005635930514,False,False,False,False,0.24071216354034827,0.24396630148846182,False,False,False,False,319731.0,248860.6990294332,False,False,False,False,7841.104318325151,False,False,False,False
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643823666828753,103.96211155648149,2.0953243358712603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25773246086726,-4.925493877192622,False,True,False,True,False,7.961282610560467,0,1.080869463597055,0.8566670562112894,False,False,False,False,0.23918565658748328,0.24157597903797257,False,False,False,False,319731.0,249959.463385566,False,False,False,False,7719.536809513908,False,False,False,False
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5197759821878856,103.96211155648149,2.1568234278841696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02864319809367,-5.587972344791538,False,True,False,True,False,7.961282610560467,0,1.0780911062906726,0.8570088526704582,False,False,False,False,0.23823800442519372,0.23990699173158314,False,False,False,False,319731.0,251041.19263540217,False,False,False,False,7599.8540682811345,False,False,False,False
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031790845935389,103.96211155648149,2.1806373419603897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.875917022911274,-6.178130371828495,False,True,False,True,False,7.961282610560467,0,1.0776704746201862,0.8582028029678487,False,False,False,False,0.23823800442519372,0.23907249807838843,False,False,False,False,319731.0,252106.15088911686,False,False,False,False,7482.026873424063,False,False,False,False
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,,,,,,,,,,,,,,,,,,,,,,103.7563261328264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51046014407728,103.93195124437274,0.7203425789774347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566759824557778,-14.094166339743971,False,True,False,True,False,0.0,0,1.068070377848284,0.8636861840207677,False,False,False,False,0.11034223849425721,0.17470736828632283,False,False,False,False,309745.0,252999.77645672744,False,False,False,False,7520.848162208185,False,False,False,False
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,,,,,,,,,,,,,,,,,,,,,,103.76681064606967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5230414006543687,103.90712736849366,0.6387696559583628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81665585083334,-19.19122528204356,False,True,False,True,False,0.0,0,1.0595854922279793,0.8713874496257918,False,False,False,False,0.09451071002513313,0.13460903915572797,False,False,False,False,299235.0,253716.60162794098,False,False,False,False,7567.1916015537945,False,False,False,False
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,,,,,,,,,,,,,,,,,,,,,,103.77656523355293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516007241062544,103.89792215628664,0.9182527668783972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47520841330655,-19.28026391039069,False,True,False,True,False,0.0,0,1.0607522250933104,0.8694803330462249,False,False,False,False,0.108772429502908,0.12169073432931798,False,False,False,False,307224.0,254546.17369572484,False,False,False,False,7573.731266645983,False,False,False,False
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,,,,,,,,,,,,,,,,,,,,,,103.78401606943333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52134569698305,103.89209123474495,0.7808276367499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70368829581183,-20.02287148531307,False,True,False,True,False,0.0,0,1.0654570509875976,0.8669614147909971,False,False,False,False,0.11254088314416646,0.11711580873674222,False,False,False,False,300920.0,255265.1477469539,False,False,False,False,7554.045510573952,False,False,False,False
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,,,,,,,,,,,,,,,,,,,,,,103.79057664463147,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386861044173514,103.88115573149719,0.49967583790844283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17299604752892,-21.592928090276395,False,True,False,True,False,0.0,0,1.062281355737799,0.8690715145954009,False,False,False,False,0.0887232565869927,0.10291953266186746,False,False,False,False,293144.0,255852.4167741329,False,False,False,False,7557.486665448774,False,False,False,False
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,,,,,,,,,,,,,,,,,,,,,,103.8071442810841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551203999107134,103.85818429025434,0.5426853658385392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603364693968274,-22.340152531244225,False,True,False,True,False,0.0,0,1.0586414445399828,0.8734881054743483,False,False,False,False,0.08216086968155586,0.09254020117171166,False,False,False,False,314354.0,256759.4180644564,False,False,False,False,7769.153538852669,False,False,False,False
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,,,,,,,,,,,,,,,,,,,,,,103.80893315655665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5722507307549527,103.85259297950869,0.30046544819507276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329340681326656,-23.802693029553783,False,True,False,True,False,0.0,0,1.0499200365547179,0.8785126799177523,False,False,False,False,0.05737662484632138,0.07495841300901653,False,False,False,False,310402.0,257591.08600144158,False,False,False,False,7709.9728638316965,False,False,False,False
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,,,,,,,,,,,,,,,,,,,,,,103.8110410319049,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904162382250555,103.84651151737789,0.272562912905048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376107485161313,-24.97597210849485,False,True,False,True,False,0.0,0,1.0493982088871143,0.8806114882208661,False,False,False,False,0.05939995903075383,0.06717918601988518,False,False,False,False,305768.0,258338.01490064402,False,False,False,False,7662.283362066863,False,False,False,False
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,,,,,,,,,,,,,,,,,,,,,,103.81215320986107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067607921661435,103.8444155676516,0.45158211221360883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65901225262685,-24.97597210849485,False,True,False,True,True,0.0,0,1.058335241584612,0.8763453171513627,False,False,False,False,0.06266945563074791,0.06492432082531654,False,False,False,False,307763.0,259104.2937393937,False,False,False,False,7574.418503740245,False,False,False,False
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,,,,,,,,,,,,,,,,,,,,,,103.81304890428706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60588977048678,103.84360234383453,0.5021500671998402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96332330323512,-24.97597210849485,False,True,False,True,True,0.0,0,1.0549387661668765,0.8755293579031707,False,False,False,False,0.08216086968155502,0.07354259525343579,False,False,False,False,308968.0,259877.3744566124,False,False,False,False,7475.667829263652,False,False,False,False
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,,,,,,,,,,,,,,,,,,,,,,103.81490085075932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608437569324201,103.84154091738719,0.47155021561171023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280953204678752,-28.195001285038373,False,True,False,True,True,0.0,0,1.0529661016949152,0.8780920751259735,False,False,False,False,0.07669762613725022,0.075120110695343,False,False,False,False,306250.0,260596.3298913936,False,False,False,False,7401.905537337084,False,False,False,False
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,,,,,,,,,,,,,,,,,,,,,,103.82639783696143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093137897479792,103.83379064497062,0.678058786285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465354065896058,-24.212273640267764,False,True,False,True,True,0.0,0,1.052335912869017,0.8791630839782174,False,False,False,False,0.07591754320988248,0.07551882695261274,False,False,False,False,321574.0,261541.72012563553,False,False,False,False,7524.728707300849,False,False,False,False
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,,,,,,,,,,,,,,,,,,,,,,103.8265008586941,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.623671182261741,103.82732098808148,0.026285501882882315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885547158186974,-24.212273640267764,False,True,False,True,True,0.0,0,1.0349141362447403,0.8859319913567613,False,False,False,False,0.02381413314331568,0.04966648004796421,False,False,False,False,317659.0,262411.7554725249,False,False,False,False,7468.763921141146,False,False,False,False
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,,,,,,,,,,,,,,,,,,,,,,103.82534445800371,,,"rgba(239, 83, 80, 1.0)",-1.0,103.63167,1.648674220300608,103.80344666043545,-0.31749550880950395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.330243171504428,-24.212273640267764,False,True,False,True,False,0.0,0,1.0358298790528648,0.8822326954744197,False,False,False,False,0.013883379884332653,0.03177492996614843,False,False,False,False,312163.0,263183.0925969819,True,False,False,False,7438.17843399167,False,False,False,False
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,,,,,,,,,,,,,,,,,,,,,,103.82458149136173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.65786576413503,103.79679486267537,-0.028225965990548215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189722162212853,-24.212273640267764,False,True,False,True,False,0.0,0,1.0524925338846773,0.8803124282104298,False,False,False,False,-0.020680060318441613,0.0055474348238534095,False,False,False,False,316619.0,264011.55627764884,False,False,False,False,7391.94310943366,False,False,False,False
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,,,,,,,,,,,,,,,,,,,,,,103.82481242789112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6634081289938256,103.79570657732363,0.09876915942195419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878520776686834,-24.212273640267764,False,True,False,True,True,0.0,0,1.0475530132316404,0.8852487432830648,False,False,False,False,0.0008337512711725633,0.0031905930475129864,False,False,False,False,321178.0,264897.85773070855,False,False,False,False,7348.021510837789,False,False,False,False
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,,,,,,,,,,,,,,,,,,,,,,103.82514010257786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683045366557523,103.79107607994438,0.07727840884138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50793838893016,-22.618969039769976,False,True,False,True,True,0.0,0,1.0457225433526012,0.8816184971098266,False,False,False,False,-0.006333075576724335,-0.001571241264605674,False,False,False,False,314817.0,265671.79792093014,False,False,False,False,7332.718851755032,False,False,False,False
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,,,,,,,,,,,,,,,,,,,,,,103.82532771906236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.667285210446044,103.78276828837807,0.06131627089440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43789470342635,-21.598237426062457,False,True,False,True,True,0.0,0,1.045354110943133,0.8870798930108154,False,False,False,False,-0.020257397247685167,-0.010914319256145421,False,False,False,False,306611.0,266306.5142322336,False,False,False,False,7346.258094363481,False,False,False,False
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,,,,,,,,,,,,,,,,,,,,,,103.83178763770556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6594793305876947,103.79162361429606,0.5293084219330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.419391235109146,-15.955349070873147,False,False,False,True,True,0.0,0,1.0429291466311337,0.8826835061699786,False,False,False,False,0.010086843347127877,-0.00041373795450877233,False,False,False,False,317383.0,267098.397732509,False,False,False,False,7399.370371970249,False,False,False,False
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,,,,,,,,,,,,,,,,,,,,,,103.83968376598021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.651034764259047,103.99209056308113,0.7982323967056625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.416068553193426,-9.660059105313827,True,False,False,False,True,0.4042639894016169,0,1.0438970287782383,0.8873387426303193,False,False,False,False,0.03896862268808616,0.019277442366788692,False,False,False,False,325462.0,268003.2597831678,False,False,False,False,7409.907265428074,False,False,False,False
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,,,,,,,,,,,,,,,,,,,,,,103.84442648774781,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6494564160557872,103.99425420266057,0.5430551475142065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.652982407619334,-7.852679435606198,True,False,False,False,True,0.0,0,1.0360815654933302,0.8937533055180114,False,False,False,False,0.03916269425289605,0.02922006830984237,False,False,False,False,319969.0,268808.93017412646,False,False,False,False,7380.187772940817,False,False,False,False
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,,,,,,,,,,,,,,,,,,,,,,103.84675151434237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6383871298891846,103.99480879580135,0.5372302968823894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058895046856094,-6.602033464783794,True,False,False,False,True,0.0,0,1.0297070881112236,0.9036302061671916,False,False,False,False,0.03140197512175839,0.030311021715800378,False,False,False,False,317078.0,269557.28784584545,False,False,False,False,7310.587962507626,False,False,False,False
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,,,,,,,,,,,,,,,,,,,,,,103.85098377118474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381227637720932,103.99865202036656,0.666218676505295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12919274683277,-4.571699062124374,True,False,True,False,True,0.0,0,1.0415716856628674,0.889622075584883,False,False,False,False,0.037028065980956815,0.0336695438483786,False,False,False,False,321837.0,270367.8260187781,False,False,False,False,7271.028459212934,False,False,False,False
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,,,,,,,,,,,,,,,,,,,,,,103.87951745340568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636646557737524,104.02875723544169,0.7859013654948156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65024947942746,-2.060288840713916,True,False,True,False,True,0.49934513410117276,0,1.0419723391461218,0.8817799158147926,False,False,False,False,0.043549387379075884,0.038609465613727245,False,False,False,False,350713.0,271613.48763089004,False,False,False,False,7605.989258294903,False,False,False,False
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,,,,,,,,,,,,,,,,,,,,,,103.88012722201118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648617220199362,104.02583627858901,0.3513027246803574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00462358800019,-2.060288840713916,True,False,True,False,True,0.0,0,1.0201653679138663,0.8905478555707572,False,False,False,False,-0.03508733371704775,0.0017610659483397462,False,False,False,False,348720.0,272808.9374350623,False,False,False,False,7518.966169019013,False,False,False,False
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,,,,,,,,,,,,,,,,,,,,,,103.88236983114273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609244739322868,104.02095713771385,0.30949201505179524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87419489188238,-2.060288840713916,True,False,False,False,False,0.0,0,1.032462485801399,0.885215519818258,False,False,False,False,-0.04848430543483825,-0.02336161974324925,False,False,False,False,343481.0,273904.6283275419,False,False,False,False,7483.617856321044,False,False,False,False
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,,,,,,,,,,,,,,,,,,,,,,103.88527492107185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675015767035928,104.01649780718692,0.31253568062792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48814955646782,-2.060288840713916,True,False,False,False,False,0.0,0,1.0342902711323765,0.9017911912648755,False,False,False,False,-0.04282405628591868,-0.033092838014583965,False,False,False,False,349837.0,275081.87439998315,False,False,False,False,7466.135408936222,False,False,False,False
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,,,,,,,,,,,,,,,,,,,,,,103.88629043546395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916466416954528,104.0152593811454,0.3308850708287427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82930933216444,4.0280166682932546,True,False,False,True,False,0.0,0,1.0300313210096421,0.9002640791009028,False,False,False,False,-0.041083009532990614,-0.03708792377378729,False,False,False,False,351987.0,276274.20192866557,False,False,False,False,7383.7147049217065,False,False,False,False
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,,,,,,,,,,,,,,,,,,,,,,103.88772549854927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7044485859013556,104.01504312599211,0.4634677047710124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13301862940989,4.0280166682932546,True,False,False,False,False,0.0,0,1.031876194586596,0.9009186756273507,False,False,False,False,-0.023901855545887737,-0.030494889659837515,False,False,False,False,354297.0,277483.85771271726,False,False,False,False,7305.052461434548,False,False,False,False
