date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_640,aVWAP_OB_bull_258,aVWAP_OB_bull_197,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,,,,,,,,,,,,,,,,,,,,,,,35.27623481912545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888381326355226,35.08903009605396,0.47321698451690614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3048077584548,-5.507009877137364,False,True,False,False,True,0.01381854334042032,1,0.9840621168778098,0.9470099441492991,False,False,False,False,0.07485073370798284,0.07094917348623607,False,False,False,False,655009.0,473902.6240051146,False,False,False,False,22036.599822607397,False,False,False,False
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,,,,,,,,,,,,,,,,,,,,,,,35.27530549522753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883638716693669,35.0789229568317,0.09599144564060468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65096534713521,-5.507009877137364,False,True,False,True,False,0.0,1,0.9858942755409479,0.9501506436592719,False,False,False,False,0.037827367931487284,0.05438827070886168,False,False,False,False,617938.0,476135.73060968646,False,False,False,False,22269.691298225887,False,False,False,False
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,,,,,,,,,,,,,,,,,,,,,,34.925,35.2666141125041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885526339573108,35.05514617102632,-0.16722929424370445,1.0,35.06,34.775,0.0,0.0,0.0,0.0,0.0,40.10323746591661,-5.315092302361805,False,True,False,True,False,0.0,1,0.9776139776139776,0.9520884520884526,False,False,False,False,-0.053589289225539655,0.0003994907416610127,False,False,True,False,586238.0,477842.74253821844,False,False,False,False,22415.8976346875,False,False,True,False
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,,,,,,,,,,,,,,,,,,,,,,34.96015631561756,35.26482471413304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882337231329764,35.054942711175705,0.09452790038845856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37229505976638,-5.315092302361805,False,True,False,True,False,0.0,1,0.9797869434580717,0.9513794045342808,False,False,False,False,-0.02632139513435559,-0.012960952196347289,False,False,False,False,597400.0,479696.3434290988,False,False,False,False,22241.41860159157,False,False,False,False
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,,,,,,,,,,,,,,,,,,,,,,35.01899478981646,35.264224584941424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6866694458964581,35.058034192212574,0.14121176989437284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15126728622936,-5.315092302361805,False,True,False,True,False,0.0,1,0.9902979902979905,0.9541233541233547,False,False,False,False,0.022689489414360373,0.004864268609006542,False,False,False,False,610838.0,481729.54740694223,False,False,False,False,22104.931491489373,False,False,False,False
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,,,,,,,,,,,,,,,,,,,,,,35.04797674860618,35.264341775252554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6866395057165234,35.0601171380509,0.4294580482102926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79614844097165,-10.08485308239078,False,True,False,True,True,0.0,0,0.9991617770326907,0.9378317965912273,False,False,False,False,0.02753214764774896,0.01619820812837775,False,False,False,False,617674.0,483837.2133386175,False,False,False,False,21868.20387146628,False,False,False,False
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,,,,,,,,,,,,,,,,,,,,,,35.09661117123117,35.26553349255917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868023897179911,35.064763694791814,0.597313450491392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81498783713468,-6.378758754181291,False,False,False,False,True,0.8530105480605457,0,1.0025241901556585,0.930023839573693,False,False,False,False,0.06876997035189215,0.042484089240134956,False,False,False,False,626616.0,486050.83793801884,False,False,False,False,21667.79760989316,False,False,False,False
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,,,,,,,,,,,,,,,,,,,,,,35.222646405141255,35.2709611234945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6856963777958459,35.07927011153949,0.43857587439385054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95175337667676,-5.3480767484310405,False,False,False,False,True,0.0,0,1.0047900817131588,0.9282896590588904,False,False,False,False,0.08398239103380105,0.063233240136968,False,False,False,False,586659.0,487610.654404096,False,False,False,False,21951.351135321172,False,False,False,False
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,,,,,,,,,,,,,,,,,,,,,,35.249512724106545,35.272930994487844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852555714461717,35.08313925649847,0.45510136144297053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93655613782424,-4.317654520020781,False,False,False,False,True,0.05596719439908071,0,1.0007033338022224,0.926290617527079,False,False,False,False,0.08581035201257499,0.0745217960747715,False,False,False,False,600959.0,489367.99309550534,False,False,False,False,21832.725536323942,False,False,False,False
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,,,,,,,,,,,,,,,,,,,,,,35.264309238460235,35.274227488901865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851740753365779,35.08545936161861,0.5466357409938555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.612894612810514,-2.569585007171149,True,False,True,False,True,0.7160047528100826,0,1.0021073335206518,0.9252599044675475,False,False,False,False,0.08154597830960258,0.07803388719218704,False,False,False,False,610047.0,491238.9854506138,False,False,False,False,21635.132892349928,False,False,False,False
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,,,,,,,,,,,,,,,,,,,,,,35.28954368209621,35.27686049080412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6849454176976777,35.08978123806282,0.5770076734955575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13176777181329,-0.9493921150368365,True,False,True,False,True,0.9718803589421015,0,0.9988733981129418,0.9324038867765108,False,False,False,False,0.08459164854896635,0.0813127678705767,False,False,False,False,627383.0,493349.74536610814,False,False,False,False,21568.47966921272,False,False,False,False
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,,,,,,,,,,,,,,,,,,,,,,35.34546386448413,35.284110529890356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671220932734045,35.10049050841837,0.9304082473081638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39900161670901,3.159209370047506,True,False,True,False,True,3.388248409217649,0,0.9977575332866153,0.927119831814997,False,False,False,False,0.12373485421016153,0.10252381104036912,False,False,False,False,653437.0,495831.7183061685,False,False,False,False,21638.022620077638,False,False,False,False
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,,,,,,,,,,,,,,,,,,,,,,35.37720854436557,35.28907592137034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498590768925525,35.10722359596738,0.9198554352599296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77696896932379,5.407446966987983,True,False,True,False,True,3.171275135808905,0,1.0028109627547435,0.9294448348559388,False,False,False,False,0.1490031709037819,0.1257634909720755,False,False,False,False,637572.0,498029.2420533597,False,False,False,False,21548.518393409766,False,False,False,False
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327109056195496,35.11904788264417,0.9814152274612667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81685164099622,7.375095207955049,True,False,True,False,True,3.5245592391782203,0,0.9997189037245257,0.9297259311314131,False,False,False,False,0.15147800280242193,0.13862074688724874,False,False,False,False,667465.0,500656.1530292766,False,False,False,False,21677.890201263875,False,False,False,False
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099077097514302,35.11904788264417,1.0181083259447652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17677342211118,8.770465032628728,True,False,True,False,True,3.5245592391782203,0,1.0012722646310432,0.933559513712186,False,False,False,False,0.14653014952151028,0.1425754482043795,False,False,False,False,667465.0,503242.3367032413,False,False,False,False,21341.798880314047,False,False,False,False
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581051919653617,35.11904788264417,1.068668902644712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08338794285449,9.82535718475458,True,False,True,False,True,3.524559239178231,0,1.0015660592255127,0.9340831435079731,False,False,False,False,0.14653014952151028,0.1445527988629449,False,False,False,False,667465.0,505788.4245062918,False,False,False,False,21010.918277518478,False,False,False,False
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540111554474153,35.11904788264417,1.1208296281585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68779762335002,10.674544811609387,True,False,True,False,True,3.5245592391782203,0,0.9945417983338122,0.9409652398735997,False,False,False,False,0.14653014952151028,0.14554147419222757,False,False,False,False,667465.0,508295.0380798377,False,False,False,False,20685.1676065492,False,False,False,False
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344898384321322,35.11904788264417,1.1617659919921581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09073741034705,11.394378618046268,True,False,True,False,True,3.524559239178231,0,0.9966753396935532,0.9374096559699338,False,False,False,False,0.14653014952151028,0.14603581185686892,False,False,False,False,667465.0,510762.7894274371,False,False,False,False,20364.467333579443,False,False,False,False
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51987413584149,35.11904788264417,1.1944277942404948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35936393501173,12.026809014378024,True,False,True,False,True,3.524559239178231,0,0.9969512195121952,0.9348141695702674,False,False,False,False,0.14653014952151028,0.1462829806891896,False,False,False,False,667465.0,513192.28106422105,False,False,False,False,20048.73915786503,False,False,False,False
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504676749634298,35.11904788264417,1.2303957291588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53844828478819,12.594121603869112,True,False,True,False,True,3.524559239178231,0,1.0039543057996487,0.9316051552431169,False,False,False,False,0.14653014952151028,0.14640656510534994,False,False,False,False,667465.0,515584.1061640006,False,False,False,False,19737.905992626813,False,False,False,False
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,,,,,,,,,,,,,,,,,,,,,,35.45472095652151,35.30517614594203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47657943194683994,35.157266329635114,0.9604562003337695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.222972581308916,15.292607691921802,True,False,True,False,False,1.9671920493304818,0,0.9975215045925063,0.9250619623851876,False,False,False,False,0.15024035852062756,0.14832346181298875,False,False,False,False,643162.0,517562.05800641916,False,False,False,False,19808.682643903918,False,False,False,False
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,,,,,,,,,,,,,,,,,,,,,,35.46642669641937,35.30848159101947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44851750796905576,35.160394275165935,1.1473481317691758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59480134400921,13.74466556893158,True,False,True,False,False,2.669811666424195,0,0.9944711188709443,0.9305979921431695,False,False,False,False,0.13727189609565563,0.1427976789543222,False,False,False,False,656001.0,519708.3981923662,False,False,False,False,19700.625548649594,False,False,False,False
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,,,,,,,,,,,,,,,,,,,,,,35.47908267627078,35.31207576434278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42046063328682814,35.164586157805665,1.3328568665595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94023894812278,13.74466556893158,True,False,True,False,False,3.256727912262374,0,0.9951761438386201,0.9361204502265754,False,False,False,False,0.1490031709037819,0.14590042492905203,False,False,False,False,668615.0,522017.02767775586,False,False,False,False,19590.755385104636,False,False,False,False
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,,,,,,,,,,,,,,,,,,,,,,35.490340499411566,35.31545798749723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40801699090194865,35.168389172156026,1.462220547544177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.237320595074735,13.74466556893158,True,False,True,False,True,3.7288282869136538,0,0.9947175348495967,0.9354365370506241,False,False,False,False,0.14838474708251428,0.14714258600578317,False,False,False,False,680358.0,524471.9264734496,False,False,False,False,19469.084758978985,False,False,False,False
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,,,,,,,,,,,,,,,,,,,,,,35.50393040454193,35.31994573530756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39726137945113565,35.17302225745591,1.439802034958297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.171651638511115,13.74466556893158,True,False,True,False,True,3.465392214126684,1,0.995890209892852,0.9307206810509326,False,False,False,False,0.14714823689453607,0.14714541145015964,False,False,False,False,664119.0,526636.9973808379,False,False,False,False,19419.00592550644,False,False,False,False
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,,,,,,,,,,,,,,,,,,,,,,35.5322496191198,35.331442207213016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845299341664903,35.18353314370913,1.3691180049013532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.515102152977335,13.175819232576622,True,False,True,False,True,2.999329566191509,1,0.9964747356051704,0.9305229142185669,False,False,False,False,0.142206621873822,0.14467601666199081,False,False,False,False,618112.0,528055.2144757087,False,False,False,False,19831.22288790169,False,False,False,False
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,,,,,,,,,,,,,,,,,,,,,,35.53393867680566,35.33299337058558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37532480828147574,35.18433431136209,1.1208043789165794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45681799935065,8.401503637830011,True,False,True,False,False,1.6064087432290037,0,0.9888726207906297,0.9339677891654471,False,False,False,False,0.11024278433791951,0.12745940049995516,False,False,False,False,608733.0,529306.0328559303,False,False,False,False,19669.1729206474,False,False,False,False
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,,,,,,,,,,,,,,,,,,,,,,35.53536688851384,35.334448787308496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36416970848272257,35.18510353437037,1.0981046921660793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44510448450655,4.814913926614402,False,False,False,False,False,1.3414303425150607,0,0.9884435342305445,0.9363662960795791,False,False,False,False,0.1108551572221544,0.11915727886105479,False,False,False,False,599659.0,530396.7765325825,False,False,False,False,19504.906673815658,False,False,False,False
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,,,,,,,,,,,,,,,,,,,,,,35.53664945262404,35.335198273942076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545719662904748,35.18569751538278,1.4645897983705634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10909500743768,4.814913926614402,False,False,False,False,True,2.868970639180006,0,0.9988200589970504,0.9345132743362836,False,False,False,False,0.12312064168177032,0.12113896027141255,False,False,False,False,603324.0,531527.4311599843,False,False,False,False,19259.326725384406,False,False,False,False
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,,,,,,,,,,,,,,,,,,,,,,35.54021560380985,35.33691469429009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545771876218157,35.18727682146052,1.474215479132866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37416720372361,4.814913926614402,False,False,True,False,True,2.932514185444262,1,0.9939429753287045,0.9326340670704688,False,False,False,False,0.14467655225935874,0.13290775626538565,False,False,False,False,610473.0,532751.3934675815,False,False,False,False,19071.56972189007,False,False,False,False
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,,,,,,,,,,,,,,,,,,,,,,35.54308701292605,35.33921143388931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544599622872507,35.18885829303622,1.1881220780091701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66056208016887,4.814913926614402,False,False,False,False,False,1.556150124727715,1,0.9895172006496386,0.9348885279787396,False,False,False,False,0.12066471088849676,0.1267862335769412,False,False,False,False,597501.0,533755.2633363012,False,False,False,False,18977.002749457668,False,False,False,False
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,,,,,,,,,,,,,,,,,,,,,,35.533079197236646,35.34200427212373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565160749693148,35.18744218513014,0.42791286447040633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.317847612560904,-1.1510336227571472,False,True,False,True,False,0.0,0,0.9830857479041036,0.9383732901897344,False,False,False,False,0.08702930980318511,0.10690777169006316,False,False,False,False,553125.0,534055.5693310873,False,False,False,False,19370.78565256685,False,False,False,False
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,,,,,,,,,,,,,,,,,,,,,,35.53861746575293,35.34639761680445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565070788877995,35.19105750873466,1.4836801920329046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16586070623872,-1.1510336227571472,False,True,False,True,True,2.8141536473934714,1,0.9808451528001171,0.9365404298874109,False,False,False,False,0.10901828510726727,0.10796302839866521,False,False,False,False,579012.0,534752.5682561867,False,False,False,False,19471.81223159682,False,False,False,False
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,,,,,,,,,,,,,,,,,,,,,,35.54278829078587,35.349057742287805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562579286297024,35.218039386577395,1.1703897090133126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18306383244841,-1.1510336227571472,False,True,False,False,True,1.7201604924396818,1,0.9856494362278522,0.9364475032947728,False,False,False,False,0.13912162711171325,0.12354232775518922,False,False,False,False,565497.0,535229.2261126799,False,False,False,False,19379.45855358757,False,False,False,False
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,,,,,,,,,,,,,,,,,,,,,,35.54534313775781,35.35123265262086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35554845338226015,35.21860376815657,1.143012233571728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6757228710874,-1.1510336227571472,False,True,False,False,True,1.5908933524545645,1,0.9998510796723756,0.9311988086373795,False,False,False,False,0.12312064168177032,0.12333148471847977,False,False,False,False,552465.0,535496.4474132585,False,False,False,False,19281.04834345443,False,False,False,False
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,,,,,,,,,,,,,,,,,,,,,,35.549315046198174,35.354316940062354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497751143669963,35.22107995427072,1.2262737630877878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51127315666922,-6.545718210764576,False,True,False,False,True,1.9050742671124432,1,1.0106626047220109,0.9311500380807318,False,False,False,False,0.12803697029476502,0.1256842275066224,False,False,False,False,569954.0,536030.6730347583,False,False,False,False,19253.264648207074,False,False,False,False
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,,,,,,,,,,,,,,,,,,,,,,35.552134630362715,35.356581528345345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33787955634280326,35.22292982825741,1.3083661424429998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39362524450023,-5.377410388900756,False,False,False,False,True,2.096106107915322,1,1.0087116001834024,0.9133425034387903,False,False,False,False,0.12680732005799028,0.12624577378230634,False,False,False,False,582950.0,536758.1044605761,False,False,False,False,19156.252793196112,False,False,False,False
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,,,,,,,,,,,,,,,,,,,,,,35.559177539755595,35.36100226006363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258502391869518,35.22779744369107,1.6486179591254548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06119740457979,-2.5627423497121242,False,False,True,False,True,3.3696049171929268,1,1.0107361963190187,0.9111963190184054,False,False,False,False,0.14097230452864104,0.13360903915547367,False,False,False,False,603892.0,537798.9400503346,False,False,False,False,19183.938796402374,False,False,False,False
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,,,,,,,,,,,,,,,,,,,,,,35.56087180639885,35.362695182349526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31310443527232734,35.22891788047941,1.4087380114464243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45878307560116,-2.5627423497121242,False,False,True,False,True,2.0646350790506034,1,1.0047699646099402,0.9153715956300975,False,False,False,False,0.12066471088849676,0.12713687502198523,False,False,False,False,593252.0,538658.6774138953,False,False,False,False,19051.474629016288,False,False,False,False
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,,,,,,,,,,,,,,,,,,,,,,35.56108431416558,35.363584469795065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943276503585451,35.22911308707857,1.022285580559282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17688237929993,-2.5627423497121242,False,True,False,False,False,0.18208923339459204,1,1.0021803457405392,0.9246223329699429,False,False,False,False,0.1120801519083624,0.11960851346517382,False,False,False,False,585759.0,539388.9149733697,False,False,False,False,18872.273471977274,False,False,False,False
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,,,,,,,,,,,,,,,,,,,,,,35.55530284806817,35.36393061367933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28138673653054813,35.24851950158792,0.3606442139502302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2042381235821,-0.23134975780732248,False,True,False,True,False,0.0,1,0.9801230477993376,0.9430509544092133,True,False,False,False,0.06755444106677037,0.0935814772659721,False,False,False,False,565673.0,539796.420167581,False,False,False,False,18891.090937528013,False,False,False,False
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,,,,,,,,,,,,,,,,,,,,,,35.55269922866955,35.365054929513214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27193630017187526,35.249638860632096,0.9390476343412307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.386723103257886,-0.23134975780732248,False,True,False,True,False,0.0,1,0.981209537344071,0.9385757145112905,False,False,False,False,0.07728456182403164,0.08543301954500188,False,False,False,False,584602.0,540491.0803200215,False,False,False,False,18891.678674930678,False,False,False,False
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,,,,,,,,,,,,,,,,,,,,,,35.55670413275409,35.369210176986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26495075184025796,35.25757907961474,1.367880324430113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67336217809518,-0.23134975780732248,False,True,False,True,True,1.377190745064265,1,0.9907057340894774,0.9259609325771903,False,False,False,False,0.12496355845234991,0.10519828899867589,False,False,False,False,612693.0,541610.489927463,False,False,False,False,19034.303811753456,False,False,False,False
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,,,,,,,,,,,,,,,,,,,,,,35.55854547175259,35.37661841499085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25429198653168694,35.2635806340592,1.1853278196135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18158170848807,-0.23134975780732248,False,True,False,True,True,0.6494305333878891,1,0.9842742569586415,0.9331655920742259,False,False,False,False,0.10718214547729131,0.10619021723798361,False,False,False,False,542861.0,541629.8776805255,False,False,False,False,19821.86499296658,False,False,False,False
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,,,,,,,,,,,,,,,,,,,,,,35.594420051845994,35.3930531026561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25669559916455115,35.29160546084976,3.792018804834518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462985964715216,-0.3549376062508358,False,False,True,False,True,8.83690091378283,0,0.9879275653923543,0.9286488159727601,False,False,False,False,0.2979858993654176,0.2020880583017006,False,False,False,False,577566.0,542187.0268637731,False,False,False,False,20052.61127214539,False,False,False,False
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,,,,,,,,,,,,,,,,,,,,,,35.611658109681294,35.40128939984136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622247505855179,35.3041655331307,4.045516163140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625802561191,5.105017710829834,True,False,True,False,True,9.88220112690663,0,0.98588928516049,0.928205923398977,False,False,False,False,0.29008056188512843,0.24608431009341453,False,False,False,False,595172.0,543008.4993154976,False,False,False,False,20014.679314437708,False,False,False,False
