date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_492,aVWAP_OB_bull_737,aVWAP_OB_bull_676,aVWAP_OB_bull_501,aVWAP_OB_bull_181,aVWAP_OB_bear_626,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054668369562582204,1.738129374243313,0.6744416570623865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44108115465113,9.80214073931738,True,False,True,False,True,2.697777163823762,0,0.9551495016611296,0.9451827242524917,False,False,False,False,0.05347935148099255,0.041035080090145615,False,False,False,False,-99036.0,-79177.30430888817,False,False,False,False,10034.031075888812,False,False,False,False
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05389763403856787,1.738129374243313,0.6840861647155629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52581262008706,9.80214073931738,True,False,True,False,True,2.697777163823762,0,0.9648241206030149,0.9430485762144054,False,False,False,False,0.07873355961358268,0.05988431985186415,False,False,False,False,-99036.0,-79485.19106378913,False,False,False,False,9878.464702619218,False,False,False,False
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05355657108429126,1.738129374243313,0.6884426133005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24896693037768,9.80214073931738,True,False,True,False,True,2.697777163823762,0,0.9579831932773107,0.9445378151260506,False,False,False,False,0.07873355961358268,0.06930893973272341,False,False,False,False,-99036.0,-79788.3043806296,False,False,False,False,9725.310211105741,False,False,False,False
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348023125544214,1.738129374243313,0.6894253239216298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73106980390476,9.80214073931738,True,False,True,False,True,2.697777163823762,0,0.9560067681895094,0.9509306260575298,False,False,False,False,0.07873355961358268,0.07402124967315304,False,False,False,False,-99036.0,-80086.71826620123,False,False,False,False,9574.530207832784,False,False,False,False
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348023125544214,1.738129374243313,0.6894253239216298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05247171958948,9.80214073931738,True,False,True,False,True,2.697777163823762,0,0.9592529711375212,0.9456706281833616,False,False,False,False,0.07873355961358268,0.07637740464336787,False,False,False,False,-99036.0,-80380.50557990353,False,False,False,False,9426.087879029175,False,False,False,False
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053134793744840515,1.738129374243313,0.6939073845613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26673966337929,9.80214073931738,True,False,True,False,True,2.697777163823762,0,0.9641638225255973,0.9419795221843004,False,False,False,False,0.07873355961358268,0.07755548212847527,False,False,False,False,-99036.0,-80669.73805153293,False,False,False,False,9279.946981679886,False,False,False,False
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05245392658719509,1.738129374243313,0.7029145033669916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40958495923917,9.80214073931738,True,False,True,False,True,2.697777163823762,0,0.9640410958904111,0.940068493150685,False,False,False,False,0.07873355961358268,0.07814452087102897,False,False,False,False,-99036.0,-80954.48629879598,False,False,False,False,9136.071834677097,False,False,False,False
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,,,,,,,,,,,,,,,,,,,,,,,,1.7231706478636746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0516506804678625,1.7343963767112935,-0.18192164413283884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28294172716748,5.058599462498691,False,True,False,False,False,0.0,0,0.9561551433389545,0.9409780775716695,False,False,False,False,-0.022003667754521783,0.02807042655825359,False,False,False,False,-101376.0,-81271.09891431853,False,False,False,False,9030.706379875903,False,False,False,False
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,,,,,,,,,,,,,,,,,,,,,,,,1.723122535612617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05080230185606079,1.73300131366898,-0.354340512364643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87196824098373,-0.5778284986330178,False,True,False,True,False,0.0,0,0.9593908629441624,0.9458544839255499,False,False,False,False,-0.05978551760754228,-0.015857545524644343,False,False,False,False,-104878.0,-81637.0973807632,False,False,False,False,8944.99000189333,False,False,False,False
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,,,,,,,,,,,,,,,,,,,,,,,,1.7229360806404352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04942397929881989,1.7316893355745306,-0.5400078252130507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.664951183075175,-4.9504428451327485,False,True,False,True,False,0.0,0,0.9574829931972789,0.9489795918367349,False,False,False,False,-0.07873381260388562,-0.04729567906426498,False,False,False,False,-109953.0,-82076.10362292192,False,False,True,False,8884.990156902735,False,False,True,False
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,,,,,,,,,,,,,,,,,,,,,,,,1.7224729085451043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0487027202007794,1.7302096214565268,-0.5176224521463851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1936064778028,-7.756019583447909,False,True,False,True,False,0.0,0,0.9506802721088435,0.9506802721088436,False,False,False,False,-0.08506179937638005,-0.06617873922032251,True,False,False,False,-109953.0,-82508.30356675258,False,False,False,False,8928.633720361608,False,False,False,False
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,,,,,,,,,,,,,,,,,,,,,,,,1.722307122686975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794450620953487,1.7280622767579668,-0.2724457459396868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2266491127487,-7.756019583447909,False,True,False,True,False,0.0,0,0.9473684210526312,0.9524617996604414,False,False,False,False,-0.09139658949356319,-0.07878766435694284,False,False,False,False,-104984.0,-82856.76397657038,False,False,False,False,8867.244050278481,False,False,False,False
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,,,,,,,,,,,,,,,,,,,,,,,,1.7226420191644924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047241282145377816,1.7297788993301193,0.11051987653115887,0.0,0.0,0.0,0.0,1.0,1.735,1.715,0.0,40.1342170913271,-7.756019583447909,False,True,False,True,True,0.0,0,0.9563025210084033,0.9361344537815128,False,False,False,False,-0.022003667754522362,-0.050395666055732605,False,False,False,False,-94853.0,-83042.75213197239,False,False,False,False,8886.837165778039,False,False,False,False
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,,,,,,,,,,,,,,,,,,,,,,,,1.7227044972514396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04680965866297895,1.729967265165611,0.3211460041317971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35833537556075,-12.470193523765204,False,True,False,True,True,0.0,0,0.9631490787269681,0.936348408710218,False,False,False,False,0.003142740578059521,-0.02362646273883654,False,False,False,False,-93777.0,-83209.17457953871,False,False,False,False,8765.738915145821,False,False,False,False
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,,,,,,,,,,,,,,,,,,,,,,,,1.7231314362448256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04653662705502102,1.7311274045481055,0.7278695856458663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9042217025511,-7.416701126360515,False,True,False,False,True,1.934698518061598,0,0.9813559322033899,0.9322033898305088,False,False,False,False,0.028293124936883535,0.002333331099023497,False,False,False,False,-89107.0,-83300.6137333443,False,False,False,False,8702.239087004025,False,False,False,False
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,,,,,,,,,,,,,,,,,,,,,,,,1.7231429863804582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04626110774819975,1.7311559407876227,0.7315877388105617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.601479253878,-4.111464531944669,False,True,True,False,True,1.934698518061598,0,0.9827288428324696,0.9481865284974094,False,False,False,False,0.04717768399208207,0.024755507545552783,False,False,False,False,-89107.0,-83390.6352258506,False,False,False,False,8569.057085655126,False,False,False,False
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,,,,,,,,,,,,,,,,,,,,,,,,1.7233940892217916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0465571430348558,1.731711998829931,0.5002025393318045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05455034899079,-3.646076207333323,False,False,True,False,True,0.8176621577719168,0,0.972318339100346,0.9532871972318341,False,False,False,False,0.03458507247518417,0.02967029001036848,False,False,False,False,-92049.0,-83524.8734394033,False,False,False,False,8481.81589052869,False,False,False,False
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,,,,,,,,,,,,,,,,,,,,,,,,1.7234304437638008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04712184704008236,1.7317939846719521,0.9168998679380349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09033161149519,-0.597964981947321,False,False,True,False,True,2.952514307273031,0,0.9672413793103445,0.9534482758620687,False,False,False,False,0.05347935148099255,0.041574820745680516,False,False,False,False,-91731.0,-83652.10020778464,False,False,False,False,8355.245101528244,False,False,False,False
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,,,,,,,,,,,,,,,,,,,,,,,,1.7256189451022605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047525052663106845,1.735549430872234,0.6196851445180647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.158077330154576,-0.22157079517194944,False,False,True,False,True,1.8245093428349826,0,0.9674099485420238,0.9519725557461406,False,False,False,False,0.08026887825262284,0.06092184949915168,False,False,False,False,-111115.0,-84077.88159991201,False,False,False,False,8526.233549566567,False,False,False,False
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,,,,,,,,,,,,,,,,,,,,,,,,1.7260754662131017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04871760878169053,1.7362818258117905,1.4105407861076245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40024397794765,4.089100132449111,True,False,True,False,True,5.905435024463344,0,0.9711375212224106,0.9405772495755517,False,False,False,False,0.13864846132853237,0.09978515541384203,False,False,False,False,-108509.0,-84456.65862937074,False,False,False,False,8434.44698290662,False,False,False,False
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,,,,,,,,,,,,,,,,,,,,,,,,1.7264005139500735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049056595372589724,1.7367204156857574,0.5764685482034828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42632666491708,4.089100132449111,True,False,True,False,True,1.5492349167011596,0,0.9647058823529411,0.9411764705882351,False,False,False,False,0.1260633989399978,0.11292427717691991,False,False,False,False,-111107.0,-84869.84221651228,False,False,False,False,8343.959432784037,False,False,False,False
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,,,,,,,,,,,,,,,,,,,,,,,,1.7265388350751163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049830794777010606,1.736907218497393,1.06546126226149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80439216705925,4.089100132449111,True,False,True,False,True,3.9877059905064627,0,0.9682274247491638,0.9448160535117057,False,False,False,False,0.110446735834937,0.11168550650592846,False,False,False,False,-110059.0,-85260.37179455084,False,False,False,False,8230.843782663354,False,False,False,False
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,,,,,,,,,,,,,,,,,,,,,,,,1.7269290590905204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05062002950797068,1.7374574231162907,1.1367551035237644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.493767360403886,4.089100132449111,True,False,True,False,True,4.465594091415092,0,0.9765886287625417,0.9431438127090301,False,False,False,False,0.17013315853079158,0.14090933251836002,False,False,False,False,-107535.0,-85605.71486750354,False,False,False,False,8142.365584482527,False,False,False,False
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,,,,,,,,,,,,,,,,,,,,,,,,1.7285165359597032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05106231839978273,1.7396086915669335,1.0847785640947725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.953350822633645,4.089100132449111,True,False,True,False,True,4.465594091415092,0,0.9849498327759196,0.9347826086956521,False,False,False,False,0.2313754077440154,0.18614237013118773,False,False,False,False,-107535.0,-85945.70378428644,False,False,False,False,8161.1661180564415,False,False,False,False
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,,,,,,,,,,,,,,,,,,,,,,,,1.7304633338800353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051284140463339026,1.7417281866946428,1.0387580414541413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.259739797453484,4.635080127415399,True,False,True,False,True,4.465594091415092,0,0.9816360601001668,0.9365609348914857,False,False,False,False,0.17785156719693423,0.18199696866406098,False,False,False,False,-107535.0,-86280.4215550727,False,False,False,False,8259.225558086575,False,False,False,False
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,,,,,,,,,,,,,,,,,,,,,,,,1.737690288439779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052420424463192956,1.7499907343008752,1.4309167937354765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29441095566533,7.920112639163115,True,False,True,False,True,7.36710159044933,0,0.9884868421052629,0.9259868421052632,False,False,False,False,0.342827925234414,0.2624124469492375,False,False,False,False,-73903.0,-86088.52354646691,False,False,False,False,8652.601906023217,False,False,False,False
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,,,,,,,,,,,,,,,,,,,,,,,,1.7377460309839985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052856511527069425,1.7500411009115004,1.039775374891197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08105841933197,7.920112639163115,True,False,True,False,True,5.12490906997121,0,0.9868637110016418,0.9326765188834154,False,False,False,False,0.2704029442109049,0.26640769558007116,False,False,False,False,-74264.0,-85905.19760001005,False,False,False,False,8524.049938487973,False,False,False,False
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,,,,,,,,,,,,,,,,,,,,,,,,1.7377733669690822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05375327352278018,1.750066687953277,1.3010056404673849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69273728657786,7.920112639163115,True,False,True,False,True,6.550916990431002,0,0.9884678747940691,0.9291598023064251,False,False,False,False,0.2704029442109049,0.268405319895488,False,False,False,False,-74098.0,-85722.14027287811,False,False,False,False,8394.467768899012,False,False,False,False
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,,,,,,,,,,,,,,,,,,,,,,,,1.738897106060824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05428428671157228,1.7511026779979626,1.269194571315054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10052319807512,8.633931151536316,True,False,True,False,True,6.550916990431002,0,0.9917898193760261,0.929392446633826,False,False,False,False,0.2704029442109049,0.26940413205319647,False,False,False,False,-74098.0,-85541.92104384123,False,False,False,False,8371.685322869569,False,False,False,False
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,,,,,,,,,,,,,,,,,,,,,,,,1.7432314153004715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05499983619959586,1.7549826300985785,1.2730468804911819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8855157539315,9.74162478106981,True,False,True,False,True,7.0323417834921145,0,0.9950900163666119,0.9263502454991817,False,False,False,False,0.28623560472431064,0.27781986838875355,False,False,False,False,-47232.0,-84947.96877959561,False,False,False,False,8658.418883755312,False,False,False,False
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,,,,,,,,,,,,,,,,,,,,,,,,1.7467114361326412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05615719571551819,1.7582571418820632,1.7227152617808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98336333890757,12.901971933616082,True,False,True,False,True,9.83828265055281,0,0.9999999999999997,0.9157212317666127,False,False,False,False,0.3428279323905184,0.310323900389636,False,False,False,False,-29370.0,-84086.29484502823,False,False,False,False,8801.110063852127,False,False,False,False
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,,,,,,,,,,,,,,,,,,,,,,,,1.7533762460916158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05669048254170348,1.769157020553099,1.3378432506921802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16160889098056,13.26564830993837,True,False,True,False,True,8.663480307751112,0,1.0064620355411953,0.9159935379644588,False,False,False,False,0.34282795210631706,0.3265759262479765,False,False,False,False,-64769.0,-83786.80190169446,False,False,False,False,9213.480450459072,False,False,False,False
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,,,,,,,,,,,,,,,,,,,,,,,,1.75415984504784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0567360730222171,1.76976384538214,1.2379452943519105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34195606982625,13.26564830993837,True,False,True,False,True,8.0765382164048,0,1.0016129032258063,0.9225806451612902,False,False,False,False,0.32031935724124777,0.32344764174461216,False,False,False,False,-69566.0,-83566.32435283098,False,False,False,False,9145.007885335675,False,False,False,False
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,,,,,,,,,,,,,,,,,,,,,,,,1.7570246381269814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056125101576989495,1.7717050812407922,1.127747068259344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82908980502847,13.26564830993837,True,False,True,False,False,7.486046592107499,0,0.9983844911147008,0.9289176090468498,False,False,False,False,0.28347931858077685,0.30346348016269453,False,False,False,False,-90109.0,-83667.76118457003,False,False,False,False,9321.720941376982,False,False,False,False
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,,,,,,,,,,,,,,,,,,,,,,,,1.7577834635808032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05438708444985177,1.7720642142922873,0.6975146046427961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.673259188556145,13.551987705384875,True,False,True,False,False,4.599429144083921,0,0.9855537720706259,0.9341894060995186,False,False,False,False,0.2473741545729803,0.2754188173678374,False,False,False,False,-97325.0,-83879.50132124336,False,False,False,False,9289.074105076563,False,False,False,False
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,,,,,,,,,,,,,,,,,,,,,,,,1.759013452682125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05307015584527511,1.7727543919800541,0.9844630600344714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255323862406556,12.309751441501412,True,False,True,False,False,6.076166771314195,0,0.9888178913738018,0.9329073482428116,False,False,False,False,0.24023113553021697,0.2578249764490272,False,False,False,False,-85873.0,-83910.40827750314,False,False,False,False,9322.607839881577,False,False,False,False
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,,,,,,,,,,,,,,,,,,,,,,,,1.7594812801511397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142273132864139,1.7728401708064143,0.43093450349734824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39222056109949,7.88322876701158,False,False,False,False,False,2.74788810652721,0,0.9841521394611725,0.9350237717908085,False,False,False,False,0.19784761319259328,0.22783629482081025,False,False,False,False,-92384.0,-84041.7817925806,False,False,False,False,9279.017020658606,False,False,False,False
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,,,,,,,,,,,,,,,,,,,,,,,,1.759939774803878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051385488890043705,1.7745640806412069,0.30039452172622993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59349044758259,4.564142937772914,False,True,False,True,False,2.2088539893815913,0,0.9778129952456418,0.949286846275753,False,False,False,False,0.16306248803128334,0.19544939142604678,False,False,False,False,-100853.0,-84302.42083455609,False,False,False,False,9266.458617237542,False,False,False,False
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,,,,,,,,,,,,,,,,,,,,,,,,1.7604997816183547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051506319038553273,1.7768333615347505,0.5468579193975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2713285384979,4.3823434619271495,False,True,False,False,False,3.7216503383781223,0,0.9715639810426536,0.9526066350710901,False,False,False,False,0.15615474401558435,0.17580206772081558,False,False,False,False,-91171.0,-84408.91043402033,False,False,False,False,9272.901119295873,False,False,False,False
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,,,,,,,,,,,,,,,,,,,,,,,,1.7605614161171732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05170271918546938,1.7768979678183974,0.5435310293989414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05655393244144,4.0744376768120745,False,True,False,False,False,3.721650338378133,0,0.9841017488076311,0.9507154213036567,False,False,False,False,0.18388136123495447,0.17984171447788502,False,False,False,False,-91171.0,-84513.7490319425,False,False,False,False,9143.321256981208,False,False,False,False
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,,,,,,,,,,,,,,,,,1.7606068377411048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05078234778786005,1.7769416189668423,0.5525223282383412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91337086173713,3.6852536088058585,False,True,False,False,False,3.7216503383781223,0,0.9888535031847132,0.9490445859872613,False,False,False,False,0.18388136123495447,0.18186153785641973,False,False,False,False,-91171.0,-84616.96222524572,False,False,False,False,9012.04495842336,False,False,False,False
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,,,,,,,,,,,,,,,,,,,,,,,,1.7609599561933107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049130915387840764,1.7774425222542791,0.7644367594057853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4942410987551,3.6852536088058585,False,True,False,False,False,4.755704967133195,0,0.9904610492845788,0.9443561208267094,False,False,False,False,0.204859085431883,0.19336031164415135,False,False,False,False,-86738.0,-84649.84653183105,False,False,False,False,8941.052013331524,False,False,False,False
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,,,,,,,,,,,,,,,,,,,,,,,,1.7615474859413651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04848636847535857,1.7784661607546766,1.1659738813818294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33651453515586,-0.32435396654352644,False,False,True,False,True,6.775603121266464,0,0.9999999999999997,0.9364069952305246,False,False,False,False,0.2473741545729803,0.22036723310856582,False,False,False,False,-81099.0,-84594.79464761661,False,False,False,False,8889.85740847367,False,False,False,False
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,,,,,,,,,,,,,,,,,,,,,,,,1.761576578526099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047894873618365794,1.778499594153366,0.7620942094445279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40856545409312,-0.32435396654352644,False,False,True,False,True,4.444527696971171,0,0.9984152139461173,0.9350237717908085,False,False,False,False,0.24023113553021697,0.2302991843193914,False,False,False,False,-81421.0,-84545.58852904891,False,False,False,False,8757.022409892683,False,False,False,False
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,,,,,,,,,,,,,,,,,,,,,,,,1.7620269167921747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047574787023807776,1.7791141435573472,1.1746948318378365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36706426006024,0.7654885175879826,False,False,True,False,True,6.438801993658462,0,0.9968354430379744,0.9382911392405064,False,False,False,False,0.2473741545729803,0.23883666944618584,False,False,False,False,-77027.0,-84429.02126503266,False,False,False,False,8689.378651599773,False,False,False,False
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,,,,,,,,,,,,,,,,,,,,,,,,1.7621550344228583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04738352243342091,1.7793149649609412,1.280720215014155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25571339120339,2.6597999713187264,True,False,True,False,True,6.929626518575734,0,1.0095238095238095,0.931746031746032,False,False,False,False,0.2907847024053753,0.26481068592578055,False,False,False,False,-75955.0,-84297.64109038099,False,False,False,False,8571.27975777652,False,False,False,False
