date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18862964810480953,5.249530744048095,-0.6071725478937325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57010234738274,-2.364302649227568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21339.0,8515.341338463619,False,False,False,False,1103.983959852816,False,False,False,False
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636366173268476,5.195824391910181,-1.399545327051477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60906049866239,-8.044509331947836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19257.0,8681.87868205333,True,False,False,False,1119.1469992349428,True,False,False,False
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18276251020145043,5.199108538426071,-0.37813301179708975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67831911153975,-8.044509331947836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23138.0,8906.004593959478,False,False,False,False,1161.9664256033932,False,False,False,False
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179578510522394,5.1971936997722255,-0.6804472284393256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11556422421796,-8.044509331947836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21942.0,9108.113049867083,False,False,False,False,1162.4940779196197,False,False,False,False
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446120403032836,5.198181129529666,-0.16153235721545922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85879324693077,-8.044509331947836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23568.0,9332.297343667593,False,False,False,False,1169.6802162464473,False,False,False,False
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111826161885707,5.198107940566427,-0.2226994372541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478242504473194,-8.044509331947836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23196.0,9547.238470122358,False,False,False,False,1157.3130811108435,False,False,False,False
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788866430942787,5.199179562161395,-0.02489484432189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510957502526246,-13.174110558431401,False,True,False,True,True,0.12730187881984634,0,,,False,False,False,False,,,False,False,False,False,24706.0,9782.258028725111,False,False,False,False,1162.7810953571868,False,False,False,False
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162994307091212,5.199219239994588,0.4342529580852323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80333645392673,-9.810446115380998,False,True,False,True,True,2.6890476384308997,0,,,False,False,False,False,0.04589655562068989,0.04589655562068989,False,False,False,False,24724.0,10013.912943008443,False,False,False,False,1145.0325512431218,False,False,False,False
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158137584069998,5.199822967176448,0.19082770867546855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88835619766739,-8.52375432858615,False,True,False,False,True,1.268902628034251,0,0.8581183611532622,0.8141122913505303,False,False,False,False,0.027973347331579024,0.03693495147613446,False,False,False,False,24311.0,10235.573207457923,False,False,False,False,1133.6832093633834,False,False,False,False
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547976883688013,5.212007308940925,0.9237391886524757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605396026095434,-4.792863954396083,False,True,True,False,True,5.329993360464531,0,0.860863095238095,0.8072916666666659,False,False,False,False,0.1180022414542271,0.07746859646518078,False,False,False,False,24655.0,10459.130211993459,False,False,False,False,1121.4400588306178,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1517352186427949,5.214052722957404,0.8629985722092864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76998063762126,-2.5799430555154856,False,True,True,False,True,4.970421834648299,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.08529209332020309,False,False,False,False,23509.0,10661.45377459821,False,False,False,False,1121.8208331123137,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493575732418175,5.219645422480648,0.7053849043782875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543035274971,-1.5992617102682019,False,False,True,False,True,4.2465001712708315,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.09485185491778414,False,False,False,False,21110.0,10823.446739333122,False,False,False,False,1141.6220605059211,False,False,False,False
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14739250167342213,5.220001661546259,0.644526264058052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70151272371987,-1.0780590339302165,False,False,True,False,True,3.8821784954917753,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.10302683500155502,False,False,False,False,20943.0,10980.339037948112,False,False,False,False,1126.5116409631937,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1452210802953977,5.2202372044281695,0.7902626487724005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.424628426485555,0.036072114521935816,False,False,True,False,True,4.543224377242449,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10711432504344086,False,False,False,False,21043.0,11136.349285421784,False,False,False,False,1110.5967318009737,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305851508644607,5.220399791120742,0.45156493369319756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938978615388805,0.036072114521935816,False,False,True,False,True,2.700787935407913,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.0911021182265582,False,False,False,False,20823.0,11286.529916655554,False,False,False,False,1096.7890305327414,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14156070228856807,5.220595638618577,0.7375236184445978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.344955814808756,0.036072114521935816,False,False,True,False,True,4.042476397364112,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.096626247965243,False,False,False,False,20923.0,11435.932553606632,False,False,False,False,1081.3349370361097,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1394189034192666,5.221449048853003,0.5275536483443074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37933615804683,0.036072114521935816,False,False,True,False,True,2.935624966540157,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08923472894966294,False,False,False,False,20123.0,11570.615769829785,False,False,False,False,1076.9731550665576,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733735671531508,5.222987901980167,0.4151244743847306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110586454702414,0.036072114521935816,False,False,False,False,False,2.3827626973481166,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.07654200580782645,False,False,False,False,17360.0,11660.373664871184,False,False,False,False,1103.113106150797,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136163653522299,5.223151385759132,0.4175021216771223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26475331913947,0.036072114521935816,False,False,False,False,False,2.3827626973481166,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06907259268457062,False,False,False,False,17360.0,11748.739964640623,False,False,False,False,1090.661740163963,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13521087967313178,5.2317059782323625,0.5050926518097957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.674730037701785,0.036072114521935816,False,False,False,False,False,3.090954731602622,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09013720388494867,False,False,False,False,18560.0,11854.340895421388,False,False,False,False,1092.3569069831265,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13465243881667874,5.233330954657018,0.8293132031200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97331158321221,0.45248339882762423,False,False,True,False,True,4.6657873014733795,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.09953725756594023,False,False,False,False,19324.0,11970.149563709427,False,False,False,False,1087.2661022236982,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343401625697967,5.233330954657018,0.8312409573344379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.505699280219154,2.0286293350414937,False,False,True,False,True,4.665787301473358,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.11331188731301593,False,False,False,False,19324.0,12084.162748768194,False,False,False,False,1070.4092634295323,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403045236871466,5.232085989346415,0.24557113754297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.164515649337424,2.0286293350414937,False,False,False,False,False,1.5620171359246804,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745753343716536,False,False,False,False,17738.0,12171.81914026016,False,False,False,False,1078.4029182600823,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523128443,5.232341287752265,0.43178782873957894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26073260004448,4.95634651984615,False,False,False,False,False,2.463173592000448,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.07565340805157766,False,False,False,False,19038.0,12278.271556690235,False,False,False,False,1081.8385319304684,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144868488028655,5.232775202864196,0.32122647080310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8857159630774,3.6039757465423534,False,False,False,False,False,1.885544143771142,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.07874830899283028,False,False,False,False,18242.0,12370.73246278806,False,False,False,False,1077.4069267842594,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13029844467484944,5.231900872653228,0.06215828106761115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24797992716496,1.0957762756270597,False,True,False,True,False,0.5443042101802398,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.05112205458518519,False,False,False,False,17279.0,12446.829633907626,False,False,False,False,1075.6331759814027,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903582155061963,5.234916106930157,0.4656373117775845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62747000521894,1.0957762756270597,False,False,False,False,False,2.570338576046609,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.06873578370196154,False,False,False,False,18260.0,12536.956306250142,False,False,False,False,1074.1659949584352,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12695629523935,5.234959962994702,0.3153844157929421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.481079281095774,1.0957762756270597,False,False,False,False,False,1.7949440336982931,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.060680264140289625,False,False,False,False,17553.0,12614.724425533086,False,False,False,False,1068.473498912568,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855574,5.235034668735392,0.2424964190643184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.840173230272725,1.0957762756270597,False,False,False,True,False,1.405276401425951,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889653822686634,False,False,False,False,16657.0,12677.395364672107,False,False,False,False,1065.7994911774895,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169790114,5.235259691441982,0.5812625223939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766156181341294,1.0957762756270597,False,False,False,False,True,2.8985507815736327,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.07262302552280211,False,False,False,False,16807.0,12741.420242739207,False,False,False,False,1051.6010494538073,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313985819,5.238332263954988,0.8294100534953432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60059119411085,-1.1180419107821606,True,False,True,False,True,4.001054396972535,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985477129144725,False,False,False,False,17955.0,12822.250936650225,False,False,False,False,1053.0956068266164,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357320931396613,5.241003745629447,1.0037248666225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46325143367409,1.5391463993435721,True,False,True,False,True,4.731985388662736,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.11802323787625343,False,False,False,False,18991.0,12917.890457012238,False,False,False,False,1052.830558658762,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944916888,5.241401463985128,0.5277843169529508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.742999863533335,1.5391463993435721,True,False,True,False,False,2.4932890470485987,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958666321829,False,False,False,False,18323.0,13001.690604965537,False,False,False,False,1046.8641934082384,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959640737,5.241547555720367,0.48544957091268853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2965267040377,1.5391463993435721,True,False,True,False,False,2.2919730695812177,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.10160498218357303,False,False,False,False,18165.0,13081.741913415684,False,False,False,False,1033.0833532003587,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935325845687091,5.242668531812108,0.981511385234333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38647567147174,1.5391463993435721,True,False,True,False,False,4.352035643497775,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012734664814,False,False,False,False,18662.0,13168.257542665055,False,False,False,False,1024.771983383299,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834130254818755,5.243933582926206,0.8867016992994498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082460731693146,1.5391463993435721,True,False,True,False,True,3.937090769441152,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.12016118440043762,False,False,False,False,17829.0,13240.517115646991,False,False,False,False,1021.7987743385966,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716737771750749,5.245536516847966,1.0214254139965961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37125232531545,2.2401824872897436,True,False,True,False,True,4.501349540285251,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.1258987912416142,False,False,False,False,18729.0,13325.609873543937,False,False,False,False,1019.9104212480756,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633035382309333,5.245640591231285,1.1225337307472785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79002208650169,3.7241940326223286,True,False,True,False,True,4.880105308765298,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.1367519038795374,False,False,False,False,18779.0,13410.158557675039,False,False,False,False,1004.8730503760124,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1064459428007419,5.245741906345094,1.4021961732661306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.327531094826085,6.212340004123121,True,False,True,False,True,6.014672862722591,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.15365084074436214,False,False,False,False,18816.0,13493.970052904882,False,False,False,False,989.8672666492525,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837150974,5.248056170313992,1.7493175848828706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79424063048525,9.465393886277376,True,False,True,False,True,7.500613938509694,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.180648186774325,False,False,False,False,19456.0,13586.404625728062,False,False,False,False,984.4429679415122,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257579044,5.250573461272294,1.7655729090185328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31210078206506,11.767882274224384,True,False,True,False,True,7.6855565800973515,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.19297984222591447,False,False,False,False,20198.0,13688.909980367938,False,False,False,False,980.6841622369926,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788849766276302,5.251226807062812,1.7497063822990102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9906742164516,13.322529176760895,True,False,True,False,True,7.685556580097341,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.1956511723582966,False,False,False,False,20198.0,13789.82610470332,False,False,False,False,968.7045628224655,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835793206517713,5.257574153691762,1.6374052450679462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48868221854472,13.878149199848323,True,False,True,False,True,7.450334814269315,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648642595912,False,False,False,False,18094.0,13856.557482924974,False,False,False,False,986.3060424686288,False,False,False,False
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891098936105441,5.261041604760833,1.6890710140307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38516204844976,14.90627406094707,True,False,True,False,True,7.840241692343568,0,0.8731966590736527,0.8132118451025049,False,False,False,False,0.2193497741117158,0.21108313026883746,False,False,False,False,19294.0,13940.85891729823,False,False,False,False,989.6191270815182,False,False,False,False
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935305249553025,5.262761121969704,1.575071514691699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58861565489025,14.90627406094707,True,False,True,False,True,7.35517382306902,0,0.8722433460076051,0.8167300380228129,False,False,False,False,0.2146611486948656,0.21287213948185152,False,False,False,False,18632.0,14013.589786797482,False,False,False,False,984.5397607701768,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016376016664538,5.262790561406479,1.7447610566556944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3422936257807,15.261199280862073,True,False,True,False,True,8.153978565548826,0,0.8752851711026621,0.8152091254752843,False,False,False,False,0.2146611486948656,0.21376664408835855,False,False,False,False,18643.0,14085.363588552558,False,False,False,False,969.4461210683136,False,False,False,False
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027819040626027,5.265299739415236,1.312138511265864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45662394887921,18.72605592450664,True,False,True,False,False,5.959013072236001,0,0.8738532110091748,0.8142201834862377,False,False,False,False,0.19135257988884194,0.20255961198860023,False,False,False,False,17385.0,14136.520742218408,False,False,False,False,973.919824617642,False,False,False,False
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054989497633819,5.2702213917808605,1.5357645365061532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.406506707805356,17.730709212168705,True,False,True,False,False,7.176894480684165,0,0.8731744811683325,0.8139892390468864,False,False,False,False,0.2099818004936216,0.20627070624111093,False,False,False,False,19582.0,14220.946777222773,False,False,False,False,992.8823079569033,False,False,False,False
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11082824956165747,5.270812628156177,1.5716874761873494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05035557089863,17.272258227169104,True,False,True,False,False,7.3797549491678325,0,0.8836307214895273,0.8114817688130327,False,False,False,False,0.2146611486948656,0.21046592746798826,False,False,False,False,19851.0,14308.234424087535,False,False,False,False,981.6593264381916,False,False,False,False
