date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_400,aVWAP_OB_bull_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801767313064185,1.290292743893757,-0.7227116213292951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55258197863784,7.187363215194992,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66617.0,-30968.848623044283,False,False,False,False,5846.250806236905,False,False,False,False
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179741535290707,1.2893702531535136,-0.7151587922410766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50614099362437,5.01105442956451,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66617.0,-31521.53314051646,False,False,False,False,5793.735289861139,False,False,False,False
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11595420810983197,1.2889991678312613,-0.42257343334059316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.289043206015336,5.01105442956451,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64976.0,-32040.207045314655,False,False,False,False,5729.351796995074,False,False,False,False
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517929779516746,1.291502258376067,0.5561716312068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60790697373491,5.01105442956451,True,False,True,False,True,1.2502845796897155,0,,,False,False,False,False,-0.151574278670794,-0.151574278670794,False,False,False,False,-48169.0,-32290.265850813652,False,False,False,False,5901.098280762593,False,False,False,True
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10194425256300849,1.2891391192910968,-1.1196228960583239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8868177494589,5.01105442956451,True,False,False,False,False,0.0,0,0.8129062209842154,0.8653667595171775,False,False,False,False,-0.22406462418406622,-0.18781945142743012,False,False,False,False,-53166.0,-32613.920643824295,False,False,False,False,5887.08125315387,False,False,False,False
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992420551020997,1.288202993304617,-0.6325093402735044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29287295374908,5.01105442956451,False,False,False,False,False,0.0,0,0.8196187819618782,0.8530915853091586,False,False,False,False,-0.19241050892414316,-0.19011498017578665,False,False,False,False,-49204.0,-32871.13117647818,False,False,False,False,5857.23503217474,False,False,False,False
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174283072336561,1.286262235810184,-1.781572564095728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532447434153106,2.715811702966903,False,True,False,True,False,0.0,0,0.8258244310264747,0.8518346493265211,False,False,False,False,-0.3194511941104589,-0.2547830871431228,False,False,False,False,-51479.0,-33159.62526676534,False,False,False,False,5801.696504544123,False,False,False,False
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10507320485441662,1.2744525448638875,-2.136153981168424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78851883695829,-0.9512774581034691,False,True,False,True,False,0.0,0,0.8227315247895229,0.8634237605238541,False,False,False,False,-0.34282825441539394,-0.29880567077925835,False,False,False,False,-63431.0,-33628.94890604029,False,False,False,False,5897.05004710933,False,False,False,False
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10916143715690986,1.2709570678295916,-2.549041814369133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.118634249591715,-4.495404495811272,False,True,False,True,False,0.0,0,0.8261252153074217,0.8614543548266308,False,False,False,False,-0.34282825441539394,-0.32081696259732617,False,False,False,False,-66512.0,-34138.763651683075,False,False,False,False,5853.390356456472,False,False,False,False
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11588315592452099,1.2636332279219988,-2.8341757290068936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60635915177952,-7.871405702244516,False,True,False,True,False,0.0,0,0.8234892614374807,0.8651064506175726,False,False,False,False,-0.34282825441539394,-0.33182260850636003,False,False,False,False,-72154.0,-34728.147160959306,False,False,False,False,5850.11298658893,False,False,False,False
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203369062208459,1.2603621234586802,-2.6538746948301375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.328449613008274,-10.13519840249515,False,True,False,True,False,0.0,0,0.8197912238439375,0.8725331821831751,False,False,False,False,-0.34282825441539394,-0.337325431460877,False,False,False,False,-69532.0,-35267.74177861885,False,False,False,False,5800.064723230961,False,False,False,False
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12798345843284686,1.2426969371974197,-2.4526367785421423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65010232055564,-11.938130268429184,False,True,False,True,False,0.0,0,0.8093863294302509,0.8797648684721184,False,False,False,False,-0.34282825441539394,-0.34007684293813545,False,False,False,False,-83786.0,-36019.962836314684,False,False,False,False,5931.133487211876,False,False,False,False
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13651425813399007,1.2066842903561248,-2.7248750089607388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78675821589202,-14.891344786095146,False,True,False,True,False,0.0,0,0.8094105157394857,0.8767571256599589,False,False,False,False,-0.34282825441539394,-0.34145254867676467,False,False,False,False,-89985.0,-36856.63007916252,False,False,False,False,5935.286456402389,False,False,False,False
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323784891627617,1.1892071435404656,-2.275286497292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476352805874548,-15.521102599352886,False,True,False,True,False,0.0,0,0.8067465381611779,0.8805070379611817,False,False,False,False,-0.3286180332520646,-0.33503529096441464,False,False,False,False,-72294.0,-37406.04666708248,False,False,False,False,6117.545581109329,False,False,False,False
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14058093982272715,1.18740778806329,-1.4397953827775423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81685021279961,-15.521102599352886,False,True,False,True,True,0.0,0,0.8038412680355687,0.8814913827427336,False,False,False,False,-0.258803544337591,-0.2969194176510028,False,False,False,False,-67504.0,-37872.68160247655,False,False,False,False,6096.963479076627,False,False,False,False
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14283615448137355,1.1826607055036835,-1.9453107409155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28442625016662,-15.521102599352886,False,True,False,True,True,0.0,0,0.7983807807354424,0.880785453447446,False,False,False,False,-0.29979900647779073,-0.29835921206439675,False,False,False,False,-73838.0,-38430.28343809707,False,False,False,False,6100.638463897144,False,False,False,False
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419356452318697,1.181391804568703,-1.1370773303989232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22064901669314,-17.877225227003898,False,True,False,True,True,0.0,0,0.8007252118308337,0.8750920497021786,False,False,False,False,-0.217567897656814,-0.2579635548606054,False,False,False,False,-67807.0,-38885.73640804905,False,False,False,False,6099.558797790211,False,False,False,False
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14223696571009306,1.1795609971611023,-1.0514917582391137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81918905228305,-14.450223558891736,False,True,False,True,True,0.0,0,0.8033362516997933,0.874261870610808,False,False,False,False,-0.21523573622857126,-0.23659964554458834,False,False,False,False,-59956.0,-39212.40716141263,False,False,False,False,6126.712924956255,False,False,False,False
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1411197998762643,1.176678587379523,-1.3412617332612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88510646271659,-13.30990594024032,False,False,False,True,True,0.0,0,0.8041465640891902,0.8737961738352925,False,False,False,False,-0.23429576147281486,-0.2354477035087016,False,False,False,False,-67392.0,-39649.30007363879,False,False,False,False,6147.011949375537,False,False,False,False
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14137685020176655,1.1753065954622866,-1.1692621191260701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41534621180174,-11.597273536685975,False,False,False,True,True,0.0,0,0.8058414100213299,0.8720577779440931,False,False,False,False,-0.22127454217753595,-0.22836112284311877,False,False,False,False,-63003.0,-40011.37294071416,False,False,False,False,6119.755950160413,False,False,False,False
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400180338706724,1.1748115582993142,-0.7485575636358617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49220631954869,-8.430863350913924,True,False,False,False,True,0.0,0,0.8055555555555556,0.8675041124570061,False,False,False,False,-0.19177955160332344,-0.2100703372232211,False,False,False,False,-59411.0,-40312.14235248604,False,False,False,False,6080.565935429244,False,False,False,False
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365445024904339,1.1725761962269914,-1.1174100270912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70487734029538,-7.905224595487333,True,False,False,False,True,0.0,0,0.7992894202571623,0.8756861418151741,False,False,False,False,-0.21201891338292608,-0.2110446253030736,False,False,False,False,-67481.0,-40733.364951672294,False,False,False,False,6111.409874414837,False,False,False,False
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341323310818133,1.1717323374965065,-0.7584475471052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57577318649921,-5.756714906277438,True,False,False,False,True,0.0,0,0.7891656720440459,0.8803950256035112,False,False,False,False,-0.19544744360899158,-0.2032460344560326,False,False,False,False,-62438.0,-41069.87092141381,False,False,False,False,6094.845380237863,False,False,False,False
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332467942855929,1.1654139964727175,-0.6410210236626508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.164578983410145,-3.8958173058226535,True,False,True,False,True,0.0,0,0.7888551638259788,0.8805743637637171,False,False,False,False,-0.1716942488685298,-0.1874701416622812,False,False,False,False,-59901.0,-41361.82641100429,False,False,False,False,6039.684986745802,False,False,False,False
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188930277845548,1.163211942994762,-0.7825649299862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33754228389387,-3.323595729549929,True,False,True,False,True,0.0,0,0.7809333411732425,0.8836165500480196,False,False,False,False,-0.17313582386561485,-0.18030298276394802,False,False,False,False,-67878.0,-41772.92987750034,False,False,False,False,6069.720878424161,False,False,False,False
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210455757971806,1.1604104148318721,-0.8736293201862333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768739906267,-3.323595729549929,True,False,False,False,True,0.0,0,0.7880624207858049,0.8769605513307985,False,False,False,False,-0.18702508633950315,-0.18366403455172559,False,False,False,False,-78223.0,-42338.04724374064,False,False,False,False,6136.004275657895,False,False,False,False
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324664284785907,1.1590314868484246,-0.7475968665104463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080462130367515,-2.7052576581005354,True,False,True,False,True,0.0,0,0.7848413187337296,0.8730549869835655,False,False,False,False,-0.17313582386561485,-0.1783999292086702,False,False,False,False,-68404.0,-42742.1705422873,False,False,False,False,6193.104984562424,False,False,False,False
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132617104083505,1.1585794443471567,-0.6679337854593838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.769558182028916,-1.6054327268212916,True,False,True,False,True,0.0,0,0.7956040850926412,0.8685464013240222,False,False,False,False,-0.16720377176131102,-0.1728018504849906,False,False,False,False,-64178.0,-43074.508983492145,False,False,False,False,6162.607232863781,False,False,False,False
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319548984100784,1.1585794443471567,-0.6712857606231244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22895554980319,-0.7541089765150204,True,False,True,False,True,0.0,0,0.7906990918510391,0.8697100830946141,False,False,False,False,-0.16522902914616736,-0.16901543981557898,False,False,False,False,-64178.0,-43401.69489072482,False,False,False,False,6067.062934679846,False,False,False,False
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224650232265606,1.1565669103368017,-0.9570529890310652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.119161214266576,-0.7541089765150204,True,False,False,False,False,0.0,1,0.791184617891478,0.8683599478572592,False,False,False,False,-0.2069927615912392,-0.1880041007034091,False,False,False,False,-70611.0,-43823.54458234149,False,False,False,False,6072.736377553026,False,False,False,False
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13311130913569857,1.1425206193939281,-0.99556243758997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61794301825691,2.373125131412081,False,False,False,True,False,0.0,0,0.777624577422353,0.8756421648231558,False,False,False,False,-0.22385128999876128,-0.20592769535108518,False,False,False,False,-83400.0,-44437.13303842922,False,False,False,False,6176.864495730498,False,False,False,False
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373365653450806,1.142339993251663,-0.7652523373968729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93664839860318,2.373125131412081,False,False,False,False,False,0.0,0,0.7866908439022884,0.8678562965557743,False,False,False,False,-0.18503665480120277,-0.19548217507614396,False,False,False,False,-77017.0,-44942.24725488768,False,False,False,False,6180.060395021497,False,False,False,False
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345760553511417,1.1404330456563763,-1.006368074194169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.136303804308675,0.7025789639968281,False,False,False,True,False,0.0,0,0.7814917726291435,0.8752621086446789,False,False,False,False,-0.20899825517418175,-0.20224021512516285,False,False,False,False,-84003.0,-45547.84032070337,False,False,False,False,6192.555582695582,False,False,False,False
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348717177893836,1.1395804428832517,-0.7383345041898035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20439057046231,0.7025789639968281,False,False,False,False,False,0.0,0,0.7893200567223195,0.8682758692074403,False,False,False,False,-0.17907996542608287,-0.19066009027562286,False,False,False,False,-73685.0,-45984.07535449091,False,False,False,False,6256.515961258441,False,False,False,False
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13497210018009906,1.1371113554139858,-0.9047155319584378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.434863443490556,0.7025789639968281,False,False,False,True,False,0.0,0,0.7947735155346783,0.8627657247607045,False,False,False,False,-0.20899825517418175,-0.1998291727249023,False,False,False,False,-83749.0,-46569.57806217322,False,False,False,False,6315.546721549008,False,False,False,False
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13441309757609063,1.1353526354805628,-0.9325924165210254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62384218718711,-0.10950713078094054,False,False,False,True,False,0.0,0,0.7880516110128609,0.8663052919077867,False,False,False,False,-0.20498890833972003,-0.20240904053231118,False,False,False,False,-91583.0,-47267.4605728372,False,False,False,False,6339.088632842821,False,False,False,False
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13400800328392257,1.1348891393262182,-0.7080856142985478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21351493882913,-0.10950713078094054,False,False,False,False,True,0.0,0,0.7926328717943334,0.8590608958545469,False,False,False,False,-0.19499361691068956,-0.19870132872150037,False,False,False,False,-88466.0,-47906.197618219565,False,False,False,False,6289.133770318127,False,False,False,False
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338772440546762,1.1345407869544386,-0.5941322404422501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267390363886385,-2.993181189970265,True,False,False,False,True,0.0,1,0.7932128467338545,0.8659489641607006,False,False,False,False,-0.1830496689570825,-0.19087549883929145,False,False,False,False,-84751.0,-48477.43486444872,False,False,False,False,6249.22471961552,False,False,False,False
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332898815053542,1.1321781757565879,-0.87912281437418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.819078198364664,-2.993181189970265,True,False,False,False,True,0.0,1,0.7871135844565254,0.8796281403802232,False,False,False,False,-0.20899825517418175,-0.1999368770067366,False,False,False,False,-95657.0,-49208.9009905813,False,False,False,False,6321.42278597807,False,False,False,False
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13393033603971638,1.1210496641437966,-1.0546502631182058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81195646934251,-0.6886419144919103,False,False,False,True,False,0.0,1,0.7720190099855825,0.8801089336252471,False,False,False,False,-0.26404094706582293,-0.23198891203627975,False,False,False,False,-126728.0,-50410.74748685136,False,False,False,False,6705.137161389263,False,False,False,False
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641769174054902,1.1085436681187264,-1.7728174772131873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.492066453278866,-6.391084054342485,False,True,False,True,False,0.0,0,0.7643287764286322,0.8800097647957883,False,False,False,False,-0.31318751232124536,-0.27258821217876256,False,False,False,False,-151879.0,-51983.8986886056,False,False,False,False,6991.119530980127,False,False,False,False
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13909763665325933,1.1033125343891206,-1.7341238873124198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.147541180360726,-10.0706641388876,False,True,False,True,False,0.0,0,0.7665815109660049,0.8783404178636167,False,False,False,False,-0.3108194505386491,-0.2917038313587058,False,False,False,False,-163693.0,-53715.82273994504,False,False,False,False,7065.892871585086,False,False,False,False
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14375065154572148,1.0730886755457552,-2.0319120115629743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263882918978943,-14.231663440802535,False,True,False,True,False,0.0,0,0.7566251799170266,0.8885996105325544,False,False,False,False,-0.34282825441539394,-0.31726604288704985,False,False,False,False,-220187.0,-56296.771224597054,False,False,False,False,7832.220113886093,False,False,False,False
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15162874067338883,1.0348593405249809,-2.3937370904293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270698291951238,-18.48320601667742,False,True,False,True,False,0.0,0,0.7525017662627989,0.9013001803169781,False,False,False,False,-0.34282825441539394,-0.33004714865122187,False,False,False,False,-279216.0,-59752.883298634304,False,False,False,False,8625.9686392522,False,False,False,False
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15888678169752757,1.0119773815632755,-2.232264872973978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.754049359369233,-21.42338297091828,False,True,False,True,False,0.0,0,0.7460710020398026,0.90536584334739,False,False,False,False,-0.34282825441539394,-0.3364377015333079,False,False,False,False,-321171.0,-63805.87735601982,False,False,False,False,9142.697807635886,False,False,False,False
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622262032355309,0.989930641523732,-1.67377794775549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.614465844372827,-21.42338297091828,False,True,False,True,False,0.0,0,0.7434534109380737,0.8992816317969694,False,False,False,False,-0.31950486856556387,-0.32797128504943585,False,False,False,False,-266157.0,-66943.10406367843,False,False,False,False,9853.880787362461,False,False,False,False
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16566682201671118,0.9846621812047478,-1.3772352147959512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1318792631045,-21.42338297091828,False,True,False,True,True,0.0,0,0.7498867192851199,0.8946225908089825,False,False,False,False,-0.27927187941577314,-0.3036215822326045,False,False,False,False,-247634.0,-69744.51330300124,False,False,False,False,9988.2857363956,False,False,False,False
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1694554193891712,0.9644100505172204,-1.2458146884779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376543643577307,-28.065325108601805,False,True,False,True,True,0.0,0,0.7502453230350415,0.8953077353254617,False,False,False,False,-0.2814222663032453,-0.2925219242679249,False,False,False,False,-327086.0,-73734.30379442757,False,False,False,False,11065.242546684041,False,False,False,False
