date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_803,aVWAP_OB_bull_654,aVWAP_OB_bull_233,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,,,,,,,,,,,,,,,,,,,,,,,2.9234966225254144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331561894078435,2.834354192198886,2.9099744151310736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00256436705352,19.10074437980728,True,False,True,False,True,16.803661202593315,0,1.0303030303030303,0.8753246753246755,False,False,False,False,0.34282811788867606,0.3371011842764948,False,False,False,False,16670.0,16235.990376027657,False,False,False,False,1182.071091892881,False,False,False,False
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,,,,,,,,,,,,,,,,,,,,,,,2.937371732484871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10714505617649046,2.8440678471450678,2.575313903428395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69744550981429,19.799457067303763,True,False,True,False,True,15.796074483389955,0,1.0379965457685665,0.8747841105354058,False,False,False,False,0.34282812274295843,0.3399646535097266,False,False,False,False,13080.0,16187.06029267839,False,False,False,False,1219.4033230263246,False,False,False,False
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,,,,,,,,,,,,,,,,,,,,,,,2.9391330494615695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11004532235844101,2.845407589282402,2.2226515900504027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6342263490514,19.799457067303763,True,False,True,False,False,13.806899177148068,0,1.0344827586206897,0.8793103448275864,False,False,False,False,0.30381491411662614,0.32188978381317634,False,False,False,False,12495.0,16129.819047830662,False,False,False,False,1209.567612591808,False,False,False,False
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,,,,,,,,,,,,,,,,,,,,,,,2.94464511036381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11120519140127773,2.850277749893903,1.6161318355865146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09390384941908,20.46672530778443,True,False,True,False,False,10.006225026552126,0,1.0247440273037542,0.8813993174061435,False,False,False,False,0.24309921570247892,0.28249449975782764,False,False,False,False,9713.0,16030.33348119763,False,False,False,False,1233.946409295811,False,False,False,False
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,,,,,,,,,,,,,,,,,,,,,,,2.9466836050959078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270434894124753,2.8521722838366452,1.7552802356054746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.373590990634334,18.11673588525383,True,False,True,False,False,10.938753254583393,0,1.023156089193825,0.8970840480274446,False,False,False,False,0.21863564693817097,0.2505650733479993,False,False,False,False,10871.0,15950.34381482247,False,False,False,False,1232.7689455857985,False,False,False,False
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,,,,,,,,,,,,,,,,,,,,,,,2.9486643185367445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11410253015331254,2.854187362934413,1.5408303113818596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24601624625785,15.34919981873287,True,False,True,False,False,9.698698432719542,0,1.0111301369863015,0.9032534246575344,False,False,False,False,0.2019777304248682,0.22627140188643374,False,False,False,False,9488.0,15850.152437848477,False,False,False,False,1235.098109220127,False,False,False,False
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,,,,,,,,,,,,,,,,,,,,,,,2.9512913261741915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1154005168068128,2.857106796206483,1.4548739333167808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82301027815699,13.194791858370628,True,False,True,False,False,9.388065996105802,0,1.0085470085470083,0.9059829059829061,False,False,False,False,0.18542968682051192,0.20585054435347283,False,False,False,False,7273.0,15717.173330284935,False,False,False,False,1250.290386596559,False,False,False,False
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,,,,,,,,,,,,,,,,,,,,,,,2.955193974592025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11668881385668242,2.861467164729101,1.4014439762130986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20767296608975,11.698019739254285,False,False,True,False,False,9.388065996105802,0,1.0119965724078832,0.9065981148243359,False,False,False,False,0.19534589974320116,0.200598222048337,False,False,False,False,7273.0,15586.255914311525,False,False,False,False,1283.0145666493256,False,False,False,False
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,,,,,,,,,,,,,,,,,,,,,,,2.9646324147345005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211758085451744,2.8692282540266483,2.358323409633497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11722505714201,11.698019739254285,True,False,True,False,True,15.31408598759651,0,1.0126050420168067,0.8907563025210086,False,False,False,False,0.3179819331938125,0.25929007762107475,False,False,False,False,10978.0,15514.810086182664,False,False,False,False,1320.5647284067002,False,False,False,False
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,,,,,,,,,,,,,,,,,,,,,,,2.9784368284208833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12923893648085652,2.87972548587139,2.9811024805645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97332358557537,10.561423931826539,True,False,True,False,True,19.631892799089826,0,1.0317991631799162,0.878661087866109,False,False,False,False,0.3428281288802316,0.3010591032506532,False,False,False,False,14794.0,15503.63473600929,False,False,False,False,1359.2536473461312,False,False,False,False
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,,,,,,,,,,,,,,,,,,,,,,,2.9901529945769063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1358734838134496,2.8888372370996143,2.6212823348916783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52092840667103,12.743173172855649,True,False,True,False,True,18.378607383791117,0,1.0334168755221385,0.8822055137844611,False,False,False,False,0.3428281359101993,0.3219436195804263,False,False,False,False,11442.0,15440.66365483085,False,False,False,False,1390.1489396353384,False,False,False,False
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,,,,,,,,,,,,,,,,,,,,,,,2.99317989734779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14042044331542694,2.8913212624879447,2.1626390740691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06098333938112,12.743173172855649,True,False,True,False,True,15.326895860431058,0,1.030782029950083,0.8851913477537439,False,False,False,False,0.3193066963101566,0.32062515794529145,False,False,False,False,10400.0,15362.513830724945,False,False,False,False,1384.7512816564958,False,False,False,False
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,,,,,,,,,,,,,,,,,,,,,,,2.9946805193015105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14505286392668518,2.8925809706717778,2.1538287550539494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41045361089026,12.743173172855649,True,False,True,False,True,15.722254906070084,0,1.0299500831946753,0.8901830282861897,False,False,False,False,0.29324623374322917,0.3069356958442603,False,False,False,False,10957.0,15294.211290713705,False,False,False,False,1371.9179284525192,False,False,False,False
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,,,,,,,,,,,,,,,,,,,,,,,3.0155285892872783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15260671941566303,2.9093754952620636,2.592444855985358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66649347824807,13.054594857706753,True,False,True,False,True,19.476023818007548,0,1.0270491803278687,0.8795081967213115,False,False,False,False,0.34282813777642246,0.3248819168103414,False,False,False,False,17297.0,15325.262278454577,False,False,False,False,1448.9424566935652,False,False,False,False
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,,,,,,,,,,,,,,,,,,,,,,,3.0255005296405404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613782976578791,2.9460123293879095,2.5343412128385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1871102391336,15.673546121924346,True,False,True,False,True,20.0,0,1.040816326530612,0.8783673469387756,False,False,False,False,0.342828154998281,0.3338550359043112,False,False,False,False,19793.0,15394.529529951404,False,False,False,False,1465.175906977386,False,False,False,False
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,,,,,,,,,,,,,,,,,,,,,,,3.0303452084428297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16945734800472015,2.9495801559934884,2.3924595113763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86752141305729,17.509392825276564,True,False,True,False,True,20.0,0,1.0443714050944946,0.8800328677074776,False,False,False,False,0.3304511393176136,0.3321530876109624,False,False,False,False,19793.0,15462.722870572312,False,False,False,False,1462.6150402025426,False,False,False,False
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,,,,,,,,,,,,,,,,,,,,,,,3.0346477024399237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1780261393905578,2.982393329846572,2.261503122696944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61255621064186,19.433728025448147,True,False,True,False,True,20.0,0,1.054320987654321,0.8674897119341566,False,False,False,False,0.3428281563150638,0.3374906219630131,False,False,False,False,20894.0,15546.928717540182,False,False,False,False,1457.00860547072,False,False,False,False
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,,,,,,,,,,,,,,,,,,,,,,,3.0413299754517116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1852250882934958,2.9871702487779013,2.0398411181935256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24286091631251,19.433728025448147,True,False,True,False,True,20.0,0,1.0585808580858085,0.8663366336633666,False,False,False,False,0.34037762651438325,0.3389341242386982,False,False,False,False,19083.0,15601.751528120954,False,False,False,False,1462.4968441455926,False,False,False,False
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,,,,,,,,,,,,,,,,,,,,,,,3.044555877687217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19142617893585492,2.9891696626955833,1.8588384268154476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47171822385552,19.433728025448147,True,False,True,False,True,19.747875100116875,0,1.0535420098846788,0.8673805601317959,False,False,False,False,0.3160822422080741,0.32750818322338615,False,False,False,False,18112.0,15640.670109080318,False,False,False,False,1454.876738034808,False,False,False,False
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,,,,,,,,,,,,,,,,,,,,,,,3.053099270259346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978620412999606,2.9953619750050526,1.8934305060918326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.087560343198,19.433728025448147,True,False,True,False,True,20.0,0,1.049261083743842,0.8702791461412154,False,False,False,False,0.3160822422080736,0.32179521271572986,False,False,False,False,20713.0,15719.310882582948,False,False,False,False,1472.646090933493,False,False,False,False
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,3.053099270259346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20384866759260206,2.9953619750050526,1.8378242517810972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83145508942633,19.433728025448147,True,False,True,False,False,20.0,0,1.0560593569661996,0.8705688375927455,False,False,False,False,0.34037762651438325,0.3310864196150566,False,False,False,False,20713.0,15796.732419287087,False,False,False,False,1449.8143685934388,False,False,False,False
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,3.053099270259346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20947220246038248,2.9953619750050526,1.7884856348221327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66071825357855,19.433728025448147,True,False,True,False,False,20.0,0,1.0566666666666666,0.8758333333333335,False,False,False,False,0.34037762651438325,0.33573202306471994,False,False,False,False,20713.0,15872.953622088839,False,False,False,False,1427.3366264447031,False,False,False,False
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,3.053099270259346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21489370932232088,2.9953619750050526,1.7433643179988334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5468936963467,19.433728025448147,True,False,True,False,False,20.0,0,1.0549450549450547,0.8799661876584955,False,False,False,False,0.34037762651438325,0.3380548247895516,False,False,False,False,20713.0,15947.993100816144,False,False,False,False,1405.2073764223046,False,False,False,False
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,3.053099270259346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199201329229879,2.9953619750050526,1.7035185456446547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47101065819213,19.433728025448147,True,False,True,False,False,20.0,0,1.046768707482993,0.8792517006802723,False,False,False,False,0.34037762651438325,0.3392162256519674,False,False,False,False,20713.0,16021.869176772483,False,False,False,False,1383.4212155475402,False,False,False,False
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,3.053099270259346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22464562683848854,2.9953619750050526,1.6676844782929945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42042196608908,19.433728025448147,True,False,True,False,False,20.0,0,1.0461933276304534,0.8793840889649275,False,False,False,False,0.34037762651438325,0.33979692608317535,False,False,False,False,20713.0,16094.599887210119,False,False,False,False,1361.9728246088187,False,False,False,False
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,3.053099270259346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22925785081903285,2.9953619750050526,1.634133896206992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38669617135372,19.679772430081343,True,False,True,False,False,20.0,0,1.043889845094664,0.881239242685026,False,False,False,False,0.34037762651438325,0.34008727629877933,False,False,False,False,20713.0,16166.202989733993,False,False,False,False,1340.8569668629455,False,False,False,False
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,,,,,,,,,,,,,,,,,,,,,,,3.057681075544893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673859457672272,3.000011526796696,2.0697447920537857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65701169331719,23.877628870559363,True,False,True,False,True,20.0,0,1.0400682011935207,0.8823529411764707,False,False,False,False,0.342828167534748,0.34145772191676366,False,False,False,False,21741.0,16252.633951133465,False,False,False,False,1336.006471252667,False,False,False,False
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,,,,,,,,,,,,,,,,,,,,,,,3.069504151134052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24345464087209728,3.0114149521453375,1.9247324519101732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3169715973571,25.436394284954915,True,False,True,False,True,20.0,0,1.0428449014567265,0.8817480719794345,False,False,False,False,0.342828171428558,0.3421429466726608,False,False,False,False,19131.0,16297.259781348448,False,False,False,False,1355.7583089076643,False,False,False,False
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,,,,,,,,,,,,,,,,,,,,,,,3.072461597386047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24959607007763138,3.0140638557659245,1.8467283723285848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79856827407728,25.920289913126766,True,False,True,False,True,20.0,0,1.030017152658662,0.8936535162950259,False,False,False,False,0.32631971591752373,0.3342313312950923,False,False,False,False,18431.0,16330.341025048472,False,False,False,False,1345.5915134207237,False,False,False,False
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,,,,,,,,,,,,,,,,,,,,,,,3.074118105691634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25477543547705334,3.0154934119126033,1.725074425893706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.628980015754,25.920289913126766,True,False,True,False,False,20.0,0,1.0274207369323052,0.8980291345329907,False,False,False,False,0.31201470279673504,0.3231230170459137,False,False,False,False,18016.0,16356.475272722138,False,False,False,False,1331.163738018852,False,False,False,False
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,,,,,,,,,,,,,,,,,,,,,,,3.077245619850207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2597321905555998,3.0181595906715155,1.720389022140985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64494583615875,28.667066660575145,True,False,True,False,False,20.0,0,1.0240549828178693,0.9046391752577319,False,False,False,False,0.3038959490245191,0.3135094830352164,False,False,False,False,18816.0,16394.607439036525,False,False,False,False,1322.9286413053812,False,False,False,False
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,,,,,,,,,,,,,,,,,,,,,,,3.0885107744338574,,"rgba(38, 166, 154, 1.0)",1.0,3.63375,0.26659247841893274,3.062776666712323,1.8463511656700986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94019605813783,28.667066660575145,True,False,True,False,True,20.0,0,1.0271646859083192,0.8879456706281834,False,False,False,False,0.34282817189088016,0.3281688274630483,False,False,False,False,21366.0,16471.683292694874,False,True,False,False,1341.9530034556856,False,False,False,False
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,,,,,,,,,,,,,,,,,,,,,,,3.0979570973207373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715447468642122,3.070028053802091,1.5650162675045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9285352176883,27.449291363351662,True,False,True,False,False,20.0,0,1.0277078085642315,0.889168765743073,False,False,False,False,0.34076645984786297,0.33446764365545567,False,False,False,False,19006.0,16510.975024591076,False,False,False,False,1357.7366778207138,False,False,False,False
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,,,,,,,,,,,,,,,,,,,,,,,3.103188910599497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752268024607929,3.0736523171543757,1.3855761119048309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37065199662452,22.538151196094304,False,False,True,False,False,19.557208517129563,0,1.0251256281407033,0.9003350083752093,False,False,False,False,0.318266507075324,0.32636707536538984,False,False,False,False,17536.0,16526.866884674935,False,False,False,False,1359.4771944436484,False,False,False,False
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,,,,,,,,,,,,,,,,,,,,,,,3.107197949320795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781642200811111,3.0762230331862694,1.2898027169314348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35322404019938,18.26968162176901,False,True,True,False,False,18.27816941944744,0,1.0217573221757321,0.9054393305439331,False,False,False,False,0.2940709207191903,0.31021899804229003,False,False,False,False,16291.0,16523.21003374974,False,False,False,False,1357.7023542197157,False,False,False,False
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,,,,,,,,,,,,,,,,,,,,,,,3.1118170924317283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27844837132850125,3.0786286385242456,1.118237323458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37370351379604,13.17078820928711,False,True,True,False,False,15.468576643784314,0,1.0108153078202995,0.9118136439267888,False,False,False,False,0.2544621795200604,0.2823405887811752,False,False,False,False,14573.0,16492.974219272997,False,False,False,False,1363.2883642318131,False,False,False,False
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,,,,,,,,,,,,,,,,,,,,,,,3.1148293561826623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27812302028852953,3.0800844366099036,1.0963334249490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11195573091112,9.66693316978077,False,True,False,False,False,15.160675053065994,0,1.0066334991708121,0.9187396351575455,False,False,False,False,0.22526657148392515,0.25380358013255017,False,False,False,False,13304.0,16443.532758509074,False,False,False,False,1361.826529127444,False,False,False,False
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,,,,,,,,,,,,,,,,,,,,,,,3.1203072048981926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777310254950316,3.083511729074159,1.1575526009484023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66847253288866,8.590650549768057,False,True,False,False,False,15.980541868665664,0,1.0090534979423866,0.9127572016460908,False,False,False,False,0.24273556092729165,0.2482695705299209,False,False,False,False,15501.0,16428.919847524438,False,False,False,False,1374.7749550324447,False,False,False,False
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,,,,,,,,,,,,,,,,,,,,,,,3.1255552040447823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764193510911582,3.1071078911604566,0.8063549384646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77133530838768,4.141348296968232,False,True,False,True,False,11.448248497327896,0,0.9999999999999997,0.9191176470588235,False,False,False,False,0.18690976251337585,0.21758966652164838,False,False,False,False,12494.0,16367.913338260492,False,False,False,False,1400.0807696831046,False,False,False,False
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,,,,,,,,,,,,,,,,,,,,,,,3.129305209789813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747939440957734,3.1099636589187423,0.9099048448975751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569535037451246,3.0515419154709704,False,True,False,True,False,12.714701163460614,0,0.9991869918699186,0.9113821138211382,False,False,False,False,0.21369586565883256,0.21564276609024047,False,False,False,False,14411.0,16337.573596582035,False,False,False,False,1408.0950213159247,False,False,False,False
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,,,,,,,,,,,,,,,,,,,,,,,3.1298810009751237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734348086740126,3.110372998281023,0.9129305918639665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76833485682696,2.102857567029389,False,True,False,True,False,12.714701163460624,0,0.9975550122249388,0.9152404237978811,False,False,False,False,0.21369586565883256,0.21466931587453653,False,False,False,False,14411.0,16307.704238495491,False,False,False,False,1390.9152535435849,False,False,False,False
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,,,,,,,,,,,,,,,,,,,,,,,3.132390542759696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230403318071833,3.1126155721247226,1.0186570673787543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.328454363253854,2.102857567029389,False,True,False,True,False,13.980823381659825,0,1.011437908496732,0.9076797385620914,False,False,False,False,0.24078755627206855,0.22772843607330254,False,False,False,False,15564.0,16296.173940224242,False,False,False,False,1387.2266449615138,False,False,False,False
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,,,,,,,,,,,,,,,,,,,,,,,3.135726854737076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711386068861153,3.115349695456696,0.9576294114853345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40359727117357,2.102857567029389,False,True,False,True,False,13.067447758697526,0,1.0113913751017087,0.9015459723352321,False,False,False,False,0.24078755627206855,0.23425799617268556,False,False,False,False,13964.0,16260.016204716889,False,False,False,False,1390.525456667537,False,False,False,False
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,,,,,,,,,,,,,,,,,,,,,,,3.144802322216116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684628080000626,3.1215163058578788,0.8138322614209941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38666187919996,0.7271336876823753,False,True,False,True,False,10.96641642535706,0,1.0032310177705976,0.9071082390953151,False,False,False,False,0.2214032208591689,0.22783060851592724,False,False,False,False,8768.0,16143.860914721277,False,False,False,False,1449.525061990521,False,False,False,False
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,,,,,,,,,,,,,,,,,,,,,,,3.1493879572438543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2664348880112151,3.1247466113343227,0.8266687231155939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45875081277673,-0.577522049291801,False,True,False,True,False,11.188334707364138,0,1.007269789983845,0.9103392568659128,False,False,False,False,0.21562032703438702,0.22172546777515711,False,False,False,False,11614.0,16073.630512942653,False,False,False,False,1471.175836223226,False,False,False,False
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,,,,,,,,,,,,,,,,,,,,,,,3.152970230040596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635264145606097,3.12724034214765,0.8453029584293028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.288546706992726,-1.2103714191672594,False,True,False,True,False,11.413201929587906,0,1.0072639225181594,0.9096045197740112,False,False,False,False,0.20409660713646896,0.21291103745581302,False,False,False,False,14030.0,16041.946318943543,False,False,False,False,1485.8242728709279,False,False,False,False
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,,,,,,,,,,,,,,,,,,,,,,,3.1560695937242125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610594319825012,3.1530002985188252,0.9269908374633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.771714768582044,-1.2103714191672594,False,True,False,True,True,13.406522883738912,1,1.020032051282051,0.8958333333333333,False,False,False,False,0.24859049579957643,0.23075076662769473,False,False,False,False,15715.0,16036.877383766123,False,False,False,False,1488.9122686403707,False,False,False,False
