date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_325,aVWAP_OB_bear_182,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,,,,,,,,,,,,,,,,,,,,194.77565104829813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779491968539746,188.33853895781058,1.1854780799912612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41938673112247,19.95093888051632,True,False,True,False,False,9.671549390328536,0,0.9240631774543198,0.7909724372870851,False,False,False,False,0.26615733354006543,0.23905853738971627,False,False,False,False,101662.0,67002.18891425911,False,False,False,False,5280.054803952266,False,False,False,False
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,,,,,,,,,,,,,,,,,,,,194.55243740695627,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.78635355076195,188.46022613187918,0.7206220345059516,0.0,0.0,0.0,0.0,-1.0,195.175,193.94,0.0,58.98893286633242,17.196397576986044,True,False,True,False,False,7.093810880788663,0,0.9127719147103163,0.7929602166087191,False,False,False,False,0.2337511752758117,0.23640485633276398,False,False,False,False,94669.0,67431.13172178998,False,False,False,False,5306.612093813472,False,False,False,False
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,,,,,,,,,,,,,,,,,,,,194.00815366353729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76193567872523,188.50880947562953,0.5573110675683399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51924930380933,14.437967821495377,False,False,True,False,False,6.197171917494945,0,0.9073523096742527,0.8028495184344512,False,False,False,False,0.18639928000409872,0.21140206816843135,False,False,False,False,85905.0,67717.54828424285,False,False,False,False,5360.215007087681,False,False,False,False
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,,,,,,,,,,,,,,,,,,,,193.62602222497625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754085263986469,188.49944356405786,0.1886583855015856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97256766520424,10.744408042544094,False,False,False,False,False,4.128133644499407,0,0.8985628469317919,0.8087597901300275,False,False,False,False,0.1638409787350085,0.18762152345171992,False,False,False,False,80737.0,67919.40024882823,False,False,False,False,5357.234929458415,False,False,False,False
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,,,,,,,,,,,,,,,,,,,,193.45091566791882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.756474061578201,188.48191570435372,0.008353081266745731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72289101897225,7.41482343602015,False,False,False,False,False,3.1243444600092545,0,0.9039251309140313,0.8145524495809218,False,False,False,False,0.12603339205271902,0.15682745775221946,False,False,False,False,78838.0,68088.68086512545,False,False,False,False,5303.618884040455,False,False,False,False
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,,,,,,,,,,,,,,,,,,,,193.3162117706531,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757868785840467,188.46113887241216,-0.1469534829437148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78621518401742,4.412996793292045,False,True,False,True,False,2.2569992507767545,0,0.896187898527455,0.8218419805189833,False,False,False,False,0.08073750699494846,0.11878248237358396,False,False,False,False,77718.0,68237.97263465839,False,False,False,False,5238.756575760757,False,False,False,False
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,,,,,,,,,,,,,,,,,,,,193.14583410737507,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.764353012928568,188.44916514541063,0.03137123180759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06022970946077,3.412842084845167,False,True,False,True,False,3.1598001892591228,0,0.8987912188289738,0.8159425143866269,False,False,False,False,0.1397567179797686,0.12926960017667627,False,False,False,False,80115.0,68422.11259381098,False,False,False,False,5194.698334276094,False,False,False,False
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,,,,,,,,,,,,,,,,,,,,192.7767744462645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766472564561359,188.37185404775713,-0.6202845860637889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45350452110806,-0.3027833893773888,False,True,False,True,False,0.0,0,0.8959719420778512,0.8253304031068425,False,False,False,False,-0.013268529901548398,0.05800053513756394,False,False,False,False,77781.0,68567.21162336429,False,False,False,False,5150.346422116774,False,False,False,False
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,,,,,,,,,,,,,,,,,,,,191.5867373742196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.789796171084412,188.07970627971375,-1.1053422418694738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15772303090798,-4.528431397094742,False,True,False,True,False,0.0,0,0.884563839238657,0.8353235254257702,False,False,False,False,-0.08137051496397252,-0.01168498991320429,False,False,False,False,71104.0,68606.54167571523,False,False,False,False,5174.015469835894,False,False,False,False
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,,,,,,,,,,,,,,,,,,,,190.83569025662806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.912686919126078,187.8634473177408,-2.057177639221022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75107244835426,-9.642085315484039,False,True,False,True,False,0.0,0,0.8776763854885372,0.8424512204169445,False,False,False,False,-0.2344466389453493,-0.1230658144292768,False,False,False,False,68013.0,68597.33947919251,False,False,False,False,5141.720656350066,False,False,False,False
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,,,,,,,,,,,,,,,,,,,,190.44038084698246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019799970487866,187.74672670588,-2.0402217293084988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06416748151473,-13.07705561002085,False,True,False,True,False,0.0,0,0.8759686470116678,0.8445711231851782,False,False,False,False,-0.2057358737329806,-0.1644008440811287,False,False,False,False,66175.0,68559.78382835232,False,False,False,False,5090.500181057817,False,False,False,False
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,,,,,,,,,,,,,,,,,,,,190.083324806336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1696491256257335,186.31203298485724,-2.1349727864015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799872165537906,-16.16803428046483,False,True,False,True,False,0.0,0,0.8603479785447895,0.8608531566200612,False,False,False,False,-0.29707308399806115,-0.23073696403959493,False,False,False,False,64753.0,68500.76392403677,False,False,False,False,5033.624209258472,False,False,False,False
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,,,,,,,,,,,,,,,,,,,,189.85406033658174,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2378538286327645,186.39783451014782,-1.4969627001013768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322253346458268,-16.16803428046483,False,True,False,True,False,0.0,0,0.8608265682656822,0.8556162361623615,False,False,False,False,-0.21073335899853243,-0.2207351615190637,False,False,False,False,65955.0,68461.29471591217,False,False,False,False,4974.21918275834,False,False,False,False
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,,,,,,,,,,,,,,,,,,,,189.3396135965212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.303530229987116,186.33328621807476,-1.4933356190304197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.926356427796886,-16.16803428046483,False,True,False,True,True,0.0,0,0.8677101741984342,0.8516268916049122,False,False,False,False,-0.2164221385948441,-0.2185786500569539,False,False,False,False,63144.0,68378.85603814608,False,False,False,False,4940.68090085511,False,False,False,False
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,,,,,,,,,,,,,,,,,,,,188.9880913311118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371106970301793,186.26169883131476,-1.4835253709242053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92816123458823,-16.16803428046483,False,True,False,True,True,0.0,0,0.8671950656277462,0.8482144187363116,False,False,False,False,-0.20093304229335435,-0.20975584617515414,False,False,False,False,61026.0,68264.85827011282,False,False,False,False,4896.918406268209,False,False,False,False
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,,,,,,,,,,,,,,,,,,,,188.63767777820533,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388942428944044,186.2216665530009,-1.1710336469939733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00566775595032,-23.436014651865925,False,True,False,True,True,0.0,0,0.8681148991034745,0.8504692512968124,False,False,False,False,-0.15796825821013238,-0.18386205219264326,False,False,False,False,63670.0,68193.62015739789,False,False,False,False,4861.989438729166,False,False,False,False
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,,,,,,,,,,,,,,,,,,,,188.53465315583983,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425297372443192,186.2061259945353,-1.132418559449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29263587860111,-20.95699490207694,False,True,False,True,True,0.0,0,0.8583294390762315,0.8544703559099747,False,False,False,False,-0.15125036153566362,-0.16755620686415346,False,False,False,False,64504.0,68136.4167441049,False,False,False,False,4799.539990066698,False,False,False,False
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,,,,,,,,,,,,,,,,,,,,188.1377142684182,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457808020716744,185.63449909563545,-0.9576777562596309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50811118319899,-18.55016885534328,False,True,False,True,True,0.0,0,0.8591187069184643,0.8429103305970481,False,False,False,False,-0.12174770423836652,-0.14465195555125998,False,False,False,False,68298.0,68138.92191086296,False,False,False,False,4783.9502227788425,False,False,False,False
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,,,,,,,,,,,,,,,,,,,,187.37906924795237,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525352340768446,185.24484972819752,-1.2849650548080722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63563173413349,-18.55016885534328,False,True,False,True,True,0.0,0,0.8571577505063737,0.849547241749076,False,False,False,False,-0.19521850105122227,-0.16993522830124114,False,False,False,False,62255.0,68047.69831534571,False,False,False,False,4803.470374363666,False,False,False,False
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,,,,,,,,,,,,,,,,,,,,186.96178580354913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599342037910628,185.0525433555799,-1.314152730038775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65808649756694,-18.55016885534328,False,True,False,True,True,0.0,0,0.8598165796442296,0.8496581439535612,False,False,False,False,-0.22541638381272064,-0.19767580605698087,False,False,False,False,58870.0,67905.40841898376,False,False,False,False,4781.478585613842,False,False,False,False
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,,,,,,,,,,,,,,,,,,,,186.51761602869985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660176626989991,184.86864725526326,-1.279042243525783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97953711829566,-18.55016885534328,False,True,False,True,True,0.0,0,0.8554209579117699,0.8549370113273742,False,False,False,False,-0.2191477211479366,-0.20841176360245872,False,False,False,False,54911.0,67703.9447225654,False,False,False,False,4768.726979635333,False,False,False,False
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,,,,,,,,,,,,,,,,,,,,186.2803913779411,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.68807374199623,184.8233793881815,-0.9379949489475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02987321994218,-16.70322222957951,False,True,False,True,True,0.0,0,0.8556893719005767,0.8547849810831583,False,False,False,False,-0.14774552861538812,-0.17807864610892343,False,False,False,False,57985.0,67553.26340903726,False,False,False,False,4742.452142741762,False,False,False,False
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,,,,,,,,,,,,,,,,,,,,185.8849026116254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7090026366353035,184.6766331761377,-1.0980221018115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67204445956294,-15.764300138426968,False,True,False,True,True,0.0,0,0.8477397332688901,0.8649428325454238,False,False,False,False,-0.1995800589003467,-0.18882935250463506,False,False,False,False,53555.0,67336.23606936226,False,False,False,False,4737.6079234744475,False,False,False,False
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,,,,,,,,,,,,,,,,,,,,185.65751302071084,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732653862782277,184.59448722933294,-1.1413756574970157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65680354131667,-15.373690819597925,False,True,False,True,True,0.0,0,0.8483302901809285,0.8624243613152451,False,False,False,False,-0.18480474368424835,-0.18681704809444172,False,False,False,False,50736.0,67078.86806828687,False,False,False,False,4707.862064195773,False,False,False,False
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,,,,,,,,,,,,,,,,,,,,185.46634676926837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.745737092336167,184.53742829136763,-0.9676375171489345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48396242630632,-13.268283896942457,False,True,False,True,True,0.0,0,0.8475043288413755,0.8612512233682145,False,False,False,False,-0.16027130181033802,-0.17354417495238988,False,False,False,False,53591.0,66869.75383467002,False,False,False,False,4679.1355205648315,False,False,False,False
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,,,,,,,,,,,,,,,,,,,,184.7891269577362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757604743833052,184.30260814167409,-0.9541262601305799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48741719814106,-11.997006005255116,False,True,False,True,True,0.0,0,0.8454154403441241,0.8669383442759032,False,False,False,False,-0.16567192103695488,-0.16960804799467238,False,False,False,False,42459.0,66491.29253490768,False,False,False,False,4779.17993109871,False,False,False,False
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,,,,,,,,,,,,,,,,,,,,184.6263542619038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710991970284744,184.24717767755126,-0.7774078259446793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16326443792807,-9.2379597646053,False,False,False,True,True,0.0,0,0.8514523449319206,0.8637518910741296,False,False,False,False,-0.15990755186771607,-0.16475779993119422,False,False,False,False,45762.0,66169.90815452152,False,False,False,False,4756.293420539039,False,False,False,False
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,,,,,,,,,,,,,,,,,,,,184.4246181997869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695736372316989,184.20196692172098,-0.7022329823439442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71482929927556,-6.712255060739025,False,False,False,False,True,0.0,0,0.8514219737481764,0.8612815994166259,False,False,False,False,-0.11078591637147292,-0.13777185815133358,False,False,False,False,51685.0,65945.33593507156,False,False,False,False,4774.381894639208,False,False,False,False
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.665010362717843,184.02091173327986,-0.22519270812773517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37495162180225,-1.4576120968523938,True,False,True,False,True,0.0,0,0.8584045237588539,0.8551515520019454,False,False,False,False,-0.08887943145123935,-0.11332564480128646,False,False,False,False,52629.0,65738.88111437278,False,False,False,False,4714.996128830849,False,False,False,False
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598855293851373,184.02091173327986,-0.22745031773591956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14836650348672,1.8722570558801692,True,False,True,False,True,0.0,0,0.8626430960930541,0.8597735015191967,False,False,False,False,-0.06438682328067094,-0.0888562340409787,False,False,False,False,52629.0,65535.62714360731,False,False,False,False,4641.8954136551765,False,False,False,False
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,,,,,,,,,,,,,,,,,,,,183.98346024904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.609280856601764,183.46151126695855,-1.1614745134171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7062494444147,6.699395486553406,False,False,False,False,False,0.0,0,0.8598778925152629,0.8591693676038287,False,False,False,False,-0.20148674451808207,-0.14517148927953039,False,False,False,False,45283.0,65221.63292432657,False,False,False,False,4683.819515769049,False,False,False,False
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,,,,,,,,,,,,,,,,,,,,183.29795023728633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648586416174076,182.98732421477612,-1.3322116402411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11290816346608,1.884565912514681,False,False,False,True,False,0.0,0,0.8526317373831631,0.8692635349719289,False,False,False,False,-0.2612647896639566,-0.2032181394717435,False,False,False,False,34747.0,64749.15799526724,False,False,False,False,4774.550996144722,False,False,False,False
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,,,,,,,,,,,,,,,,,,,,183.2279714687563,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726248452387436,182.93741344713712,-1.6089821129482316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98578994007002,-2.5024593060813842,False,True,False,True,False,0.0,0,0.8517576979196433,0.8708614750522716,False,False,False,False,-0.3065113550385304,-0.25486474725513697,False,False,False,False,33781.0,64269.03151472046,False,False,False,False,4715.503693878913,False,False,False,False
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,,,,,,,,,,,,,,,,,,,,182.76980770354217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.913246572426903,181.55141607950992,-1.963103143700785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36701612470108,-7.386166246995373,False,True,False,True,False,0.0,0,0.8459951873496041,0.8805954533905267,False,False,False,False,-0.34282825441539394,-0.2988465008352654,False,False,False,False,29032.0,63722.72094860076,True,False,False,False,4716.023016454434,False,False,False,False
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,,,,,,,,,,,,,,,,,,,,181.81740476360864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013839167308162,181.11456883472488,-1.457057766930095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457978770066006,-7.386166246995373,False,True,False,True,False,0.0,0,0.8437328345135761,0.8757404355765374,False,False,False,False,-0.28182321012949463,-0.29033485548238,False,False,False,False,42661.0,63396.182639320126,False,False,False,False,4854.208706121806,False,False,False,False
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,,,,,,,,,,,,,,,,,,,,181.5425038567925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119646119989045,180.96917077103222,-1.304723663856275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46407191447371,-7.386166246995373,False,True,False,True,False,0.0,0,0.8508736529004676,0.8719937820426583,False,False,False,False,-0.2808334336152426,-0.2855841445488113,False,False,False,False,47180.0,63144.76895498958,False,False,False,False,4849.011671918367,False,False,False,False
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,,,,,,,,,,,,,,,,,,,,180.69406890951942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.219517473456985,180.4741918835467,-1.2755965917950731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82049877544228,-7.386166246995373,False,True,False,True,False,0.0,0,0.8497266943457087,0.870500911018847,False,False,False,False,-0.2945055344234356,-0.2900448394861235,False,False,False,False,32393.0,62667.99734328431,False,False,False,False,5003.089010338237,False,False,False,False
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,,,,,,,,,,,,,,,,,,,,180.4703032358322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286794594914122,180.3724785472482,-1.026854599753733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16890794946126,-7.386166246995373,False,True,False,True,True,0.0,0,0.8544428226743315,0.8654940275833304,False,False,False,False,-0.2463408017160258,-0.26819282060107463,False,False,False,False,37807.0,62282.55552400858,False,False,False,False,5009.459723356249,False,False,False,False
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,180.3323772671201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311072703856958,180.39950594460862,-0.5278987230659797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56930207740294,-14.00769504085627,False,False,False,True,True,0.0,0,0.8577503126609277,0.8603251673655553,False,False,False,False,-0.15019408917217258,-0.2091934548866236,False,False,False,False,45359.0,62020.17481821,False,False,False,False,5048.8789524515005,False,False,False,False
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,,,,,,,,,,,,,,,,,,,,180.27737795495875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293062946673732,180.47902783753221,-0.3015232219454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65197428155547,-9.14918509394004,True,False,False,False,True,0.0,0,0.8650229408229374,0.8504082440375843,False,False,False,False,-0.10470914611427323,-0.15695130050044842,False,False,False,False,52720.0,61875.986061338524,False,False,False,False,5084.725790397989,False,False,False,False
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,,,,,,,,,,,,,,,,,,,,180.2316145877306,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2729047643780484,180.52154005021993,-0.15627044310914026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93406648841499,-5.126719577377884,True,False,True,False,True,0.0,0,0.857870267876909,0.8574570142424905,False,False,False,False,-0.12216321903223487,-0.13955725976634165,False,False,False,False,58601.0,61825.21108364336,False,False,False,False,5097.071126980965,False,False,False,False
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,,,,,,,,,,,,,,,,,,,,,184.44500000000002,180.35535771573046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244554214426652,180.97656605860533,0.48221516990485347,-1.0,186.615,182.25,0.0,0.0,0.0,0.0,0.0,59.0237965106802,0.5103078035022008,True,False,True,False,True,2.9662571932720567,0,0.865169678017141,0.8478544127866569,False,False,False,False,0.011927626579880776,-0.06381481659323043,False,False,False,False,65052.0,61875.23881878067,False,False,False,False,5118.06227229909,False,False,False,False
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,,,,,,,,,,,,,,,,,,,,,185.00377329283256,180.58631339883615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19566353894948,181.3217797742962,0.48476699984961447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26223257380574,4.375710118115833,True,False,True,False,True,3.244154896583325,0,0.8703083061298508,0.8529125861443593,False,False,False,False,0.03725227065299098,-0.013281272970119728,False,False,False,False,75720.0,62089.88627895461,False,False,False,True,5204.107818464995,False,False,False,True
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,,,,,,,,,,,,,,,,,,,,,184.0161994555209,180.62850501021637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.081739237689553,181.34601588926776,-0.03615155552540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63146944380981,4.375710118115833,True,False,True,False,True,0.01324478445162569,0,0.8617117248203005,0.8672991298780659,False,False,False,False,-0.03504166801307655,-0.02416147049159814,False,False,False,False,67861.0,62179.36091028865,False,False,False,False,5245.2689375585605,False,False,False,False
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,,,,,,,,,,,,,,,,,,,,,183.81824311040904,180.6543312148909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9785643300115305,181.37574406488096,0.1582354024265623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5523935970688,4.375710118115833,True,False,True,False,True,1.1755468108561544,0,0.8597154743548713,0.8667704302795795,False,False,False,False,-0.032454076254698934,-0.028307773373148538,False,False,False,False,71368.0,62321.820431059365,False,False,False,False,5218.3190315499005,False,False,False,False
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,,,,,,,,,,,,,,,,,,,,,183.2643464733293,180.65455162332378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.88787268379064,181.369356380096,-0.09137166277435338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600310896566896,4.375710118115833,True,False,True,False,False,0.0,0,0.8527069832321056,0.8727441806399112,False,False,False,False,-0.07019665975002297,-0.04925221656158575,False,False,False,False,65302.0,62368.024765461545,False,False,False,False,5231.461372146026,False,False,False,False
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,,,,,,,,,,,,,,,,,,,,,182.4862571198389,180.59804924115954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.872820981463464,181.29732674050382,-0.41865294444074824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03015123128412,4.375710118115833,True,False,True,False,False,0.0,0,0.8491376824133352,0.870046720885966,False,False,False,False,-0.11397303950287532,-0.08161262803223054,False,False,False,False,58478.0,62307.71430398151,False,False,False,False,5256.151893508103,False,False,False,False
