date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_808,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,aVWAP_OB_bull_742,aVWAP_OB_bull_671,aVWAP_OB_bull_419,aVWAP_OB_bull_254,aVWAP_OB_bull_101,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8931492775559935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911342509977744,7.771608627643894,0.5132359896994833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.134317009335334,0.6593081776095673,False,True,False,True,False,7.263564479800351,0,0.9862459546925565,0.9495685005393744,False,False,False,False,0.1798828719320196,0.18075432467342273,False,False,False,False,-13478.0,-7621.062403214083,False,False,False,False,2923.3149953157904,False,False,False,False
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8931492775559935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5940739405552509,7.771608627643894,0.51069631512963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.889868956804065,-0.09900802624929383,False,True,False,True,False,7.263564479800351,0,0.9875203472599021,0.947911014650027,False,False,False,False,0.1798828719320196,0.18031859830272118,False,False,False,False,-13478.0,-7711.867637272779,False,False,False,False,2877.9922822101194,False,False,False,False
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8931492775559935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969484185542427,7.771608627643894,0.5082371657686824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72690358844989,-0.7749973952955713,False,True,False,True,False,7.263564479800351,0,0.9822791712104689,0.9517448200654307,False,False,False,False,0.1798828719320196,0.1801007351173704,False,False,False,False,-13478.0,-7801.265038245293,False,False,False,False,2833.3722468270166,False,False,False,False
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,7.898757239599194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008431538226033,7.813749368797008,0.6012394897148997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598370762761135,-4.878615649831396,False,True,False,False,True,9.29107365821259,0,0.9810913019989196,0.9440842787682335,False,False,False,False,0.2434804315730424,0.2117905833452064,False,False,False,False,-11516.0,-7858.857828350017,False,False,False,False,2819.862599589388,False,False,False,False
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,,,,,,,,,,,,,,,,,,,,,,,,,7.901215114779468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035097571928925,7.811504624884546,0.4614596065701083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80231394496853,-4.878615649831396,False,True,False,False,True,7.158108449533149,1,0.972972972972973,0.9570270270270271,False,False,False,False,0.1946998838184369,0.20324523358182164,False,False,False,False,-12891.0,-7936.875536437613,False,False,False,False,2797.4616290531185,False,False,False,False
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,,,,,,,,,,,,,,,,,,,,,,,,,7.902178279492824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052422863822572,7.8094368988971015,0.30659308722804807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05375784869828,-0.45425693129486433,False,True,False,True,False,4.853615549837485,0,0.9806255189593133,0.9543315804040964,False,False,False,False,0.1688215136197009,0.18603337360076128,False,False,False,False,-13779.0,-8027.4511095161,False,False,False,False,2767.857572788729,False,False,False,False
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,7.903248252120723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60655806373725,7.805679210779824,0.25442047257494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.576619719686974,-3.6814504811765474,False,True,False,True,False,4.020352225298932,0,0.9821179100307345,0.9564124056999161,False,False,False,False,0.14681823290438725,0.16642580325257428,False,False,False,False,-15487.0,-8143.103030298796,False,False,False,False,2751.4256724354154,False,False,False,False
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,7.9046239146730395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080766606483283,7.804814268672104,0.3374339858877796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68966557435659,-3.6814504811765474,False,True,False,True,False,5.083860822584903,0,0.9815229563269876,0.9493281075027993,False,False,False,False,0.15413596222288556,0.16028088273772992,False,False,False,False,-13884.0,-8232.109184867806,False,False,False,False,2733.62062325037,False,False,False,False
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,,,,,,,,,,,,,,,,,,,,,,,,,7.913134597977198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099464752768884,7.810462271320874,0.4173115822393714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.113695137545115,-3.6814504811765474,False,True,False,True,True,6.240260592775833,0,0.9820979020979019,0.9460139860139862,False,False,False,False,0.17434691311803663,0.16731389792788326,False,False,False,False,-6979.0,-8212.681135490011,False,False,False,False,2798.2931717271085,False,False,False,False
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,7.911535387292763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097286946512179,7.805796653624384,-0.02590767625496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11019889790188,-5.788181153639982,False,True,False,True,False,0.0,0,0.9772664263931242,0.945661214305517,False,False,False,False,0.09688737456484965,0.13210063624636645,False,False,False,False,-9428.0,-8231.52328842815,False,False,False,False,2792.8777737158352,False,False,False,False
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,,,,,,,,,,,,,,,,,,,,,,,,,7.90831669648271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094876891646297,7.799404454832249,-0.04004093153333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53895143856257,-8.99106158892792,False,True,False,True,False,0.0,0,0.9764608141788977,0.9459983384104127,False,False,False,False,0.07166714054733331,0.10188388839684988,False,False,False,False,-12603.0,-8299.298121165699,False,False,False,False,2798.8021493171404,False,False,False,False
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,,,,,,,,,,,,,,,,,,,,,,,,,7.905835050680267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6088669139630728,7.795395852843067,-0.14025372521431928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15615885284695,-12.018619499579486,False,True,False,True,False,0.0,0,0.9728531855955678,0.9509695290858725,False,False,False,False,0.05729837463375496,0.07959113151530242,False,False,False,False,-14463.0,-8394.85939060499,False,False,False,False,2784.2470772347037,False,False,False,False
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,7.903234592785332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011269446661001,7.791614472220598,-0.2272639305770613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126205211119434,-14.751236450996196,False,True,False,True,False,0.0,0,0.971936649069186,0.9544317866073907,False,False,False,False,0.03847423739577876,0.05903268445554059,False,False,False,False,-16000.0,-8512.768547339796,False,False,False,False,2764.909913246569,False,False,False,False
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,7.898585240579795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911201002951684,7.785429096419365,-0.21218885359630482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344097172696994,-16.409740537292848,False,True,False,True,False,0.0,0,0.9689578713968957,0.952050997782705,False,False,False,False,0.0402656294371654,0.049649156946352996,False,False,False,False,-13098.0,-8583.857407070962,False,False,False,False,2767.0353409481722,False,False,False,False
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,,,,,,,,,,,,,,,,,,,,,,,,,7.88244553036664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812102781157473,7.758305547931338,-0.1519339062922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.675409252097054,-17.1822996280727,False,True,False,True,False,0.0,0,0.9665745856353591,0.953867403314917,False,False,False,False,0.020571988266600755,0.035110572606476875,False,False,False,False,-3560.0,-8505.968144945831,False,False,False,False,2872.0115372125415,False,False,False,False
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,,,,,,,,,,,,,,,,,,,,,,,,,7.879158359457322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716513380131714,7.757924457903062,0.0561103245352656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612428261294234,-17.1822996280727,False,True,False,True,True,0.13069095010677145,0,0.9671502874349847,0.9482617027101012,False,False,False,False,0.0510198116127622,0.04306519210961954,False,False,False,False,43.0,-8373.426003163726,False,False,False,False,2883.3446916743624,False,False,False,False
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,7.877226936852636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591493136497189,7.757730119889412,-0.02276694181437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747456507625046,-22.653098123583256,False,True,False,True,True,0.0,0,0.9729729729729731,0.9489489489489488,False,False,False,False,0.0671740046467005,0.055119598378160016,False,False,False,False,-2434.0,-8281.341879083668,False,False,False,False,2877.0447739739843,False,False,False,False
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,7.87602157865573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470541501928671,7.758027475292334,0.05844489927805907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947237168774706,-19.566381057966915,False,True,False,True,True,0.1473885453388455,0,0.9703378192804175,0.9546827794561934,False,False,False,False,0.07346519394780317,0.06429239616298159,False,False,False,False,-382.0,-8158.871462353688,False,False,False,False,2864.2533821294264,False,False,False,False
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,7.874771715530024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380482077601139,7.757756058294941,0.02275621687511968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48486428465213,-17.99433262574889,False,True,False,True,True,0.0,0,0.9653560626890291,0.9604069287874619,False,False,False,False,0.06447943400965585,0.06438591508631872,False,False,False,False,-2117.0,-8065.199036580762,False,False,False,False,2846.7455777553264,False,False,False,False
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,7.873357869752079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5262524143446756,7.756929334811586,-0.10817876224373807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.575538082624554,-17.99433262574889,False,True,False,True,True,0.0,0,0.958333333333333,0.9635416666666667,False,False,False,False,0.056401172250458605,0.06039354366838866,False,False,False,False,-3613.0,-7996.1726949283475,False,False,False,False,2825.803785852143,False,False,False,False
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,7.868212011906067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105404484950689,7.752769841561262,-0.21108972242833682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.659825325584194,-17.99433262574889,False,True,False,True,False,0.0,0,0.9556407447973712,0.9682365826944139,False,False,False,False,0.037578634638661415,0.048986089153525036,False,False,False,False,-7773.0,-7992.712653146513,False,False,False,False,2846.48899847459,False,False,False,False
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,7.866730582006752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4992395117477047,7.7517013603825395,-0.07351453464502035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.471458752180965,-17.99433262574889,False,True,False,True,False,0.0,0,0.9540010887316275,0.9654327708219923,False,False,False,False,0.03131102164836624,0.04014855540094564,False,False,False,False,-6457.0,-7968.903154648117,False,False,False,False,2822.760486870333,False,False,False,False
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,7.863651391126487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809420373010034,7.749799794276249,-0.06196130087418069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89136462561089,-16.826399755861097,False,True,False,True,True,0.0,1,0.9631348989623154,0.9653194975423265,False,False,False,False,0.040265629437165606,0.04020709241905562,False,False,False,False,-3339.0,-7897.121710390006,False,False,False,False,2827.337843663041,False,False,False,False
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,7.861813309673417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637093198689559,7.7495264369986305,0.044151717733762315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94300015053017,-13.716839717880703,False,True,False,True,True,0.0,1,0.9700384826827925,0.9612424409015942,False,False,False,False,0.06358145346683279,0.05189427294294421,False,False,False,False,-291.0,-7779.197342787061,False,False,False,False,2830.7589623659396,False,False,False,False
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,7.861156221968132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44960815772791735,7.749541005905438,0.07886643844220599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58852199123591,-11.072404778149988,False,False,False,True,True,0.20511843176484845,1,0.9660502346121997,0.9624620480264972,False,False,False,False,0.068072409421942,0.0599833411824431,False,False,False,False,995.0,-7643.163275457029,False,False,False,False,2806.809211011429,False,False,False,False
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,,,,,,,,,,,,,,,,,,,,,,,,,7.860785241747851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376527481096448,7.7494669717886575,-0.010206657693688916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760589941164504,-10.691802169062832,False,False,False,True,True,0.0,1,0.9673943078198396,0.9579994473611496,False,False,False,False,0.06627570813209535,0.06312952465726923,False,False,False,False,378.0,-7518.804154907308,False,False,False,False,2772.858680608151,False,False,False,False
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,,,,,,,,,,,,,,,,,,,,,,,,,7.856194124737253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205038590732452,7.748326034439848,0.02776185118938101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58559822449054,-9.597736847798828,False,False,False,True,True,0.0,1,0.9690522243713732,0.9552362531085934,False,False,False,False,0.06088812032321797,0.0620088224902436,False,False,False,False,8011.0,-7278.031997466884,False,False,False,False,2848.2097088157766,False,False,False,False
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8518993228849805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033162977565278,7.745466882114802,-0.27389640024288936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93454359371549,-9.597736847798828,False,True,False,True,False,0.0,1,0.9645116918844565,0.9551581843191196,False,False,False,False,0.0402656294371654,0.0511372259637045,False,False,False,False,3688.0,-7108.015997506157,False,False,False,False,2871.074674570571,False,False,False,False
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,,,,,,,,,,,,,,,,,,,,,,,,,7.851012772548936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824824084749374,7.744846927511561,-0.19568724169562765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18983589224037,-9.597736847798828,False,True,False,True,False,0.0,1,0.9658684282961737,0.9581612992017617,False,False,False,False,0.024151016707358385,0.03764412133553144,False,False,False,False,4521.0,-6927.721175839395,False,False,False,False,2839.476617600484,False,False,False,False
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,,,,,,,,,,,,,,,,,,,,,,,,,7.850021389395409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526740449508271,7.744183000980148,-0.22452177049543964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53050070862806,-9.597736847798828,False,True,False,True,False,0.0,1,0.9641367806505421,0.9663608562691132,False,False,False,False,0.029520748175043975,0.03358243475528771,False,False,False,False,3539.0,-6765.446428927156,False,False,False,False,2810.678530505903,False,False,False,False
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,,,,,,,,,,,,,,,,,,,,,,,,,7.849083803753458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287581465438003,7.743556839772013,-0.2997852397214511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40506314089449,-6.017268764556775,False,True,False,True,False,0.0,1,0.9603794642857142,0.9695870535714285,False,False,False,False,0.03220623291514594,0.032894333835216824,False,False,False,False,2609.0,-6620.106174215107,False,False,False,False,2781.520723831393,False,False,False,False
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,7.847380981182089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30501568413372365,7.742403169541125,-0.335730832438865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47464846702767,-7.181103541640368,False,True,False,True,False,0.0,1,0.9615062761506273,0.9645746164574616,False,False,False,False,0.029520748175043975,0.0312075410051304,False,False,False,False,955.0,-6502.662667638128,False,False,False,False,2764.0397823766425,False,False,False,False
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,,,,,,,,,,,,,,,,,,,,,,,,,7.840008024666355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28227219947169874,7.7375454123326595,-0.3101453579081089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.523877566870524,-7.450110317525244,False,True,False,True,False,0.0,1,0.9623325892857143,0.9642857142857141,False,False,False,False,0.025940757201654282,0.028574149103392343,False,False,False,False,8333.0,-6272.652393721258,False,False,False,False,2835.5740493165395,False,False,False,False
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,7.838981677307629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2714361703874236,7.741032137231161,0.14356179102151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03552157289863,-9.2769434982185,True,False,False,True,True,0.4671266970178536,1,0.9640685461580983,0.95273631840796,False,False,False,False,0.07256610869880069,0.050570128901096516,False,False,False,False,11770.0,-5992.921348857361,False,False,False,False,2844.898482660469,False,False,False,False
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,7.838017936947021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572523386983326,7.739651529586173,-0.09582626035941007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45054949656198,-8.014249655605049,True,False,False,True,True,0.0,1,0.9648686030428768,0.9596127247579531,False,False,False,False,0.05909305732723403,0.05483159311416527,False,False,False,False,9920.0,-5746.209389960349,False,False,False,False,2829.4736999835623,False,False,False,False
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,7.837250188938566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2478424921213002,7.7388891867351814,-0.03586627401579885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.032458465032825,-6.5094334297665455,True,False,False,False,True,0.0,1,0.9710674157303368,0.9668539325842694,False,False,False,False,0.05281325512050243,0.05382242411733385,False,False,False,False,11328.0,-5481.492965309801,False,False,False,False,2807.4353480458326,False,False,False,False
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,7.835861435959783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24475902839727448,7.73843084964126,0.006411000930243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53519896170131,-5.0246306622576355,True,False,False,False,True,0.0,0,0.9751693002257336,0.9514672686230249,False,False,False,False,0.05999054055695551,0.05690648233714468,False,False,False,False,14393.0,-5173.361291429029,False,False,False,False,2811.4285984637268,False,False,False,False
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,7.834898891358897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2382119390960994,7.738352343711009,-0.014072945813417705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.269789476336165,-4.192586160790036,True,False,False,False,True,0.0,0,0.9759954815024005,0.9469076532053093,False,False,False,False,0.06447943400965585,0.060692958173400265,False,False,False,False,12043.0,-4906.440961329354,False,False,False,False,2804.274666704599,False,False,False,False
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8329246667269885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23397033383981172,7.742118665997247,0.354238644885201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55690372942103,-0.09331775595564551,True,False,True,False,True,1.7060212210101504,0,0.9849815811844715,0.9402096911306319,False,False,False,False,0.07346519394780317,0.06707907606060172,False,False,False,False,23457.0,-4466.697690611069,False,False,False,False,2937.758780399101,False,False,False,False
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,7.832073484729131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23193675357229065,7.74129489981098,-0.3936198054204674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24899459955751,-0.09331775595564551,True,False,False,False,False,0.0,0,0.9746264448829995,0.9393853961093881,False,False,False,False,0.03310149578743059,0.050090285924016154,False,False,False,False,22342.0,-4051.0589667256268,False,False,False,False,2909.4989543464017,False,False,False,False
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8309384925696675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2308931541831513,7.733003705419338,-0.42445479064138425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.935844559316585,2.3153776236248405,True,False,False,True,False,0.0,0,0.9728429985855728,0.9422913719943423,False,False,False,False,0.019677317066905887,0.03488380149546102,False,False,False,False,21066.0,-3661.647199799648,False,False,False,False,2884.1733891627364,False,False,False,False
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,7.82939131663102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22904574860702123,7.732327676147552,-0.3594376959548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41414921300505,0.9638277261593089,True,False,False,True,False,0.0,0,0.9865097588978187,0.9342709529276694,False,False,False,False,0.025940757201654282,0.03041227934855765,False,False,False,False,22993.0,-3248.396855616708,False,False,False,False,2869.333491656337,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,7.828204288428615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2296986470758247,7.731947389049581,-0.2914574809292681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.118042578148206,0.5842377015234348,True,False,False,True,False,0.0,1,0.9833285426846795,0.9295774647887325,False,False,False,False,0.03220623291514594,0.031309256131851794,False,False,False,False,24649.0,-2815.879074909472,False,False,False,False,2850.522119692673,False,False,False,False
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,7.827014909175662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23166384080199254,7.731624795423242,-0.35234154428531594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321447428971545,-0.4047751071291543,True,False,False,True,False,0.0,1,0.9827487061529613,0.9289821736630246,False,False,False,False,0.04116142160915695,0.03623533887050437,False,False,False,False,22833.0,-2418.2220349883946,False,False,False,False,2834.483017061779,False,False,False,False
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,7.823453411107497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23408605101388485,7.7289063060648635,-0.4225211439830602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9771314747708,-1.9487578665303928,False,False,False,True,False,0.0,0,0.980785775738457,0.928305133352452,False,False,False,False,0.03220623291514594,0.03422078589282515,False,False,False,False,17995.0,-2101.7379724304346,False,False,False,False,2865.545295867022,False,False,False,False
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,7.822006699524296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2352930509382197,7.729414830224481,-0.04001320985443667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54424279033386,-1.9487578665303928,True,False,False,True,True,0.0,1,0.9800114220445459,0.9260422615648201,False,False,False,False,0.0510198116127622,0.042620298752793676,False,False,False,False,21309.0,-1738.7807945632962,False,False,False,False,2872.498081977611,False,False,False,False
