date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970870177161131,8.55299612279236,1.0423678685514737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5258430578073,3.1954620444741124,False,False,True,False,True,13.317105305353877,0,0.9219352351580572,0.8109097918272937,False,False,False,False,0.24042117280744957,0.20935586758297806,False,False,False,False,151932.0,200093.88646333764,False,False,False,False,28520.682082495132,False,False,False,False
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582605440433489,8.55299612279236,1.0560842596498055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77930032301419,6.1100965863623315,True,False,True,False,True,13.317105305353866,0,0.9217542503863989,0.8093122102009274,False,False,False,False,0.24042117280744957,0.22488852019521383,False,False,False,False,151932.0,199347.19054917735,False,False,False,False,28078.500964937066,False,False,False,False
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461623910673341,8.705285082332017,1.098875761163065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35919347741924,9.301922031868997,True,False,True,False,True,14.713013467987665,0,0.9259330511735284,0.806271642939592,False,False,False,False,0.2644779046031079,0.24468321239916085,False,False,False,False,208955.0,199496.1488352366,False,False,False,False,28527.252887961295,False,False,False,False
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262808273796644,8.710741940159727,0.8358783178429317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60417298708189,9.301922031868997,True,False,True,False,True,11.817186713980682,0,0.9181264280274184,0.8135948210205636,False,False,False,False,0.22091072592740799,0.2327969691632844,False,False,False,False,137946.0,198541.8829618221,False,False,False,False,29185.884626132436,False,False,False,False
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016306149226246,8.711548279231579,0.608288706806487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5845180461819,14.195983367850829,False,False,True,False,False,9.411161889498235,0,0.9099526066350715,0.8193364928909955,False,False,False,False,0.20712290935367306,0.21995993925847873,False,False,False,False,109341.0,197158.9235360574,False,False,False,False,29176.878662936582,False,False,False,False
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802634484850107,8.714591230220545,0.6820784968554537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53547898657419,12.340265986112826,False,False,True,False,False,9.86144598208098,0,0.9068795134929687,0.8268719118206005,False,False,False,False,0.1996055295831493,0.20978273442081402,False,False,False,False,156413.0,196527.20379131232,False,False,False,False,29454.32240459648,False,False,False,False
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582981117587484,8.714819858207374,0.530328723268319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38808857767536,9.39914901195894,False,False,True,False,False,8.322587605861113,0,0.8977358490566041,0.8275471698113208,False,False,False,False,0.188533271360349,0.1991580028905815,False,False,False,False,115106.0,195264.85954648576,False,False,False,False,29638.084847936072,False,False,False,False
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364663286223202,8.72087556057028,0.7939643434584498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85229557808092,9.39914901195894,False,False,True,False,False,10.103146120318186,0,0.9036507339104256,0.8225442228076778,False,False,False,False,0.2186071446788295,0.20888257378470548,False,False,False,False,142210.0,194442.30358452472,False,False,False,False,29598.79671075877,False,False,False,False
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102784695388263,8.726180903977573,0.5292243495825462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44390044202224,7.356147221989907,False,False,False,False,False,7.692643062751646,0,0.9024436090225566,0.8218045112781955,False,False,False,False,0.1930867558824128,0.20098466483355915,False,False,False,False,57250.0,192315.2911258499,False,False,False,False,30457.10994004933,False,False,False,False
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866508721120057,8.720449700966839,0.33629950517043766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12656547189171,4.110499439131715,False,True,False,True,False,5.963049974736347,0,0.8973546944858425,0.8250745156482863,False,False,False,False,0.15814954584995186,0.17956710534175552,False,False,False,False,-22032.0,188992.07730994528,False,False,False,False,31214.084979738487,False,False,False,False
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689407831087597,8.715848640801026,-0.014108551710790614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570933393360036,-0.1830469903820955,False,True,False,True,False,3.2136210645204457,0,0.8889300259163275,0.8304331728989263,False,False,False,False,0.1290094578378975,0.1542882815898265,False,False,False,False,-44884.0,185366.09161521745,False,False,False,False,31084.440251370448,False,False,False,False
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535357616889385,8.694674034834671,-0.8621674880811541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9721337162937,-6.204072669020682,False,True,False,True,False,0.0,0,0.8813528667028399,0.8359558690540786,False,False,False,False,0.04866003519364506,0.10147415839173578,False,False,False,False,-82250.0,181217.00492350865,False,False,False,False,31181.828774605012,False,False,False,False
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380874847435904,8.674322727522792,-0.8255426898810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83871226653702,-9.827328359395352,False,True,False,True,False,0.0,0,0.8798979405868418,0.8419901585565882,False,False,False,False,0.047716783543682965,0.07459547096770937,False,False,False,False,-42466.0,177749.05135880306,False,False,False,False,31315.19577034757,False,False,False,False
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252506991217321,8.662469712539249,-0.7755521135248702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590428013936666,-11.817636475693902,False,True,False,True,False,0.0,0,0.8775323964227052,0.84376711078664,False,False,False,False,0.054636041531362735,0.06461575624953605,False,False,False,False,-15831.0,174747.81025246502,False,False,False,False,31242.634595613497,False,False,False,False
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237367248156138,8.625539911112337,-0.7606908593074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95278935767422,-13.43008395951172,False,True,False,True,False,0.0,0,0.8751367116296028,0.8457892818082391,False,False,False,False,0.046459246354539144,0.0555375013020376,False,False,False,False,-103811.0,170429.06900824074,False,False,False,False,32122.283671650497,False,False,False,False
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207922318126259,8.619604354985523,-0.8873629969305649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31448212955238,-15.193123181769373,False,True,False,True,False,0.0,0,0.8740444120859122,0.8471059337459047,False,False,False,False,0.04237324373629453,0.04895537251916607,False,False,False,False,-118449.0,165950.33925617498,False,False,False,False,31851.20950619855,False,False,False,False
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717286164261814,8.60842664784369,-0.8900585005716909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16214212924211,-16.60975344584267,False,True,False,True,False,0.0,0,0.8742960944595825,0.8468664850136239,False,False,False,False,0.04394460843104174,0.046449990475103904,False,False,False,False,-147324.0,161093.37275607925,False,False,False,False,31805.066723156713,False,False,False,False
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093565286121426,8.600360604744385,-0.8533939991061669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9185790196599,-17.2872301902716,False,True,False,True,False,0.0,0,0.8726449275362321,0.8485507246376811,False,False,False,False,0.0408020881436671,0.0436260393093855,False,False,False,False,-125768.0,156645.90961257415,False,False,False,False,31646.166463882964,False,False,False,False
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020169269795071,8.582443928852758,-0.8154275300963911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.098257894555456,-17.639055785791136,False,True,False,True,False,0.0,0,0.8741360494725358,0.8526736995271006,False,False,False,False,0.03703212121254731,0.040329080260966405,False,False,False,False,-75925.0,153040.1590759451,False,False,False,False,31928.28791405532,False,False,False,False
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956548020416365,8.56285386932225,-1.039098511504253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901626827521042,-19.3066940599739,False,True,False,True,False,0.0,0,0.8674153233109947,0.8507516754211193,False,False,False,False,0.021647860984525615,0.03098847062274601,False,False,False,False,-125497.0,148721.7535088762,False,False,False,False,32201.833837868417,False,False,False,False
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822583590315721,8.530700111321607,-0.28684164690835307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58636625779266,-23.44067502066441,False,True,False,True,True,0.3209847342420069,0,0.8743548674141309,0.8414308595835559,False,False,False,False,0.07763658898229682,0.054312529802521416,False,False,False,False,-61229.0,145466.7030668781,False,False,False,False,32698.983700847202,False,False,False,False
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836313808368146,8.508600395847422,-1.0218963251691058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20933433684481,-22.789553884588482,False,True,False,True,True,0.0,0,0.8699172680866047,0.8454497447632459,False,False,False,False,0.016313227433927092,0.035312878618224255,False,False,False,False,-87738.0,141851.12627514356,False,False,False,False,32603.01496129918,False,False,False,False
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942618933634205,8.377623971621142,-1.436956256936492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259039351697062,-22.789553884588482,False,True,False,True,True,0.0,0,0.8649305555555558,0.851388888888889,False,False,False,False,-0.03797452269534076,-0.0013308220385582527,False,False,False,False,-274610.0,135394.36462746692,False,False,False,False,34994.78217120152,False,False,False,False
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130149601048481,8.356596576744371,-1.8535327457225184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.529196738165723,-22.789553884588482,False,True,False,True,False,0.0,0,0.8610920329670333,0.8526785714285715,False,False,False,False,-0.08110895972037208,-0.04121989087946516,False,False,False,False,-305192.0,128563.56827665346,False,False,False,False,34926.36694374103,False,False,False,False
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266329668191867,8.320538002256386,-1.5214531307268437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87009071138209,-22.789553884588482,False,True,False,True,False,0.0,0,0.8682461223794106,0.8454065109936937,False,False,False,False,-0.05023232697487079,-0.045726108927167976,False,False,False,False,-230864.0,122991.04783825573,False,False,False,False,35537.24497562101,False,False,False,False
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494942619184175,8.168204233135597,-1.652052985657649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811797513971857,-22.789553884588482,False,True,False,True,False,0.0,0,0.8639283299526709,0.8495605138607167,False,False,False,False,-0.08584715719096336,-0.06578663305906567,False,False,False,False,-307191.0,116321.55872448432,False,False,False,False,36169.644278324566,False,False,False,False
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708000582055728,8.15375718208711,-1.2957409271766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678938491122118,-22.789553884588482,False,True,False,True,False,0.0,0,0.8653781512605044,0.8447058823529413,False,False,False,False,-0.0659700650925087,-0.06587834907578718,False,False,False,False,-256038.0,110548.54231015123,False,False,False,False,36401.94436703272,False,False,False,False
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922636459441196,8.144899606784662,-1.110614643609085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12317150904535,-22.789553884588482,False,True,False,True,True,0.0,0,0.8695652173913045,0.8402426693629929,False,False,False,False,-0.06824208356990166,-0.06706021632284442,False,False,False,False,-219132.0,105437.21607278455,False,False,False,False,36409.75918304771,False,False,False,False
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105355142248883,8.130814937210014,-0.9448258882799959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85232194234152,-20.337580779797655,False,True,False,True,True,0.0,0,0.8690435958093953,0.8425143629604596,False,False,False,False,-0.06209980989740801,-0.06458001311012622,False,False,False,False,-142116.0,101599.18171506695,False,False,False,False,37039.31330424077,False,False,False,False
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289513618785753,8.102725209275272,-1.0045525558799313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95949206035503,-19.137998282125587,False,True,False,True,True,0.0,0,0.8603201347935974,0.8448188711036224,False,False,False,False,-0.077764422090159,-0.07117221760014261,False,False,False,False,-242642.0,96262.10913033724,False,False,False,False,38023.603020454095,False,False,False,False
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403752915398065,8.085433517244242,-0.6668848107342236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541268906799345,-15.651355583645007,False,False,False,True,True,0.0,0,0.8628274009402285,0.8406648757555405,False,False,False,False,-0.04978985209622144,-0.06048103484818203,False,False,False,False,-120691.0,92898.49503529324,False,False,False,False,39324.802973625345,False,False,False,False
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461310996753528,8.090203165733584,-0.3075210990748594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71102651109835,-10.851754614854919,False,False,False,True,True,0.0,0,0.8693783068783071,0.8356481481481483,False,False,False,False,0.009618380223958249,-0.02543132731211189,False,False,False,False,461.0,91465.35557738172,False,False,False,False,40593.44168721255,False,False,False,False
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537701654985841,8.086818836070854,-0.4296458823395873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06128238735333,-8.750913327913011,True,False,False,False,True,0.0,0,0.8671836330638512,0.8411153275037123,False,False,False,False,-0.015589208743240168,-0.020510268027676026,False,False,False,False,-56122.0,89177.17952191843,False,False,False,False,40841.34181609297,False,False,False,False
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593683412518348,8.087893242021819,-0.21864110300842118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22127179784022,-5.834060367024527,True,False,False,False,True,0.0,0,0.8717569786535305,0.8371100164203612,False,False,False,False,0.009618380223958249,-0.005445943901858889,False,False,False,False,22193.0,88138.6651107259,False,False,False,False,41422.32876468068,False,False,False,False
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645672770678756,8.087937204128105,-0.2115939487653573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37264614846055,-3.8112174926146167,True,False,True,False,True,0.0,0,0.8719842442146727,0.8363696044641392,False,False,False,False,-0.002747152118931957,-0.004096548010395423,False,False,False,False,103030.0,88369.53851986192,False,False,False,False,42033.408938871675,False,False,False,False
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8685063132851715,8.090330726505302,-0.12127802054412538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.567042476365714,-1.6711663966316337,True,False,True,False,True,0.0,0,0.8708768440245319,0.840046411403945,False,False,False,False,0.009615273634210475,0.002759362811907526,False,False,False,False,202772.0,90143.2200931974,False,False,False,False,42928.115777028695,False,False,False,False
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742265461847049,8.089292198526215,-0.2165253381429816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.866726512270944,-1.186703357827227,True,False,True,False,True,0.0,0,0.8717650962176511,0.8347710683477106,False,False,False,False,-0.017158770350191612,-0.0071997037691420435,False,False,False,False,70478.0,89838.33295996953,False,False,False,False,44313.633361880966,False,False,False,False
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767605814115396,8.091539737609017,0.0951916226167666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69779863829548,1.7216573122542584,True,False,True,False,True,0.7379338756283431,0,0.8691976127320958,0.833057029177719,False,False,False,False,0.01717776142420505,0.004989028827531503,False,False,False,False,100961.0,90010.77741020254,False,False,False,False,44099.20493766576,False,False,False,False
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786308195807275,8.107799599844528,0.15615250125296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175173920817976,4.239805387762594,True,False,True,False,True,1.3404272453818855,0,0.8701406120760962,0.8297766749379654,False,False,False,False,0.02812399653125758,0.016556512679394543,False,False,False,False,132471.0,90669.07543485056,False,False,False,False,43904.02346576397,False,False,False,False
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867312754670654,8.108578881327288,0.1169371926407626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25244142988111,5.472855474752571,True,False,True,False,True,1.0257322874845123,0,0.8662915770312762,0.8340228363395665,False,False,False,False,0.005944280681198172,0.011250396680296357,False,False,False,False,78831.0,90485.53938159706,False,False,False,False,44054.96883838777,False,False,False,False
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860306503101809,8.09613092998876,-0.23960173408612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44975903038265,5.472855474752571,True,False,True,False,False,0.0,0,0.8618020095536157,0.8390709932465822,False,False,False,False,-0.04201774386718721,-0.015383673593445425,False,False,False,False,19466.0,89384.46125164982,False,False,False,False,44292.33366259881,False,False,False,False
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580732029504274,8.089089030840393,-0.27863477150702476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42946928582948,10.35891510020263,True,False,True,False,False,0.0,0,0.8571428571428573,0.8426429395287526,False,False,False,False,-0.04739746665811441,-0.03139057012577992,False,False,False,False,-33523.0,87478.91921674051,False,False,False,False,44427.16569883758,False,False,False,False
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387469633139975,8.093454392173019,0.07933931297235461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90710085314001,10.35891510020263,True,False,True,False,False,0.6310588310360785,0,0.8653972422849641,0.8366710439921209,False,False,False,False,-0.025017450336894304,-0.02820401023133711,False,False,False,False,31144.0,86605.50961648097,False,False,False,False,44740.96157947576,False,False,False,False
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187974592530579,8.093454392173019,0.08127236726856361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89218856468035,10.35891510020263,True,False,True,False,True,0.6310588310360785,0,0.8657606894265829,0.8422273781902553,False,False,False,False,-0.023370721272343215,-0.025787365751840163,False,False,False,False,31144.0,85745.64125033397,False,False,False,False,44047.30326041412,False,False,False,False
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046505760574171,8.065661241921658,-0.8396952192990734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90704812841857,6.027748272929372,True,False,False,False,False,0.0,0,0.8621362380100799,0.8504308242562186,False,False,False,False,-0.14740627669537423,-0.08659682122360719,False,False,False,False,-59765.0,83489.66231622026,False,False,False,False,44773.841194361186,False,False,False,False
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099117235847272,8.05802458596207,-0.8927202371659854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886756972434284,1.5015219347686397,False,False,False,True,False,0.0,0,0.8644040272815853,0.8471906463137383,False,False,False,False,-0.15711346254068506,-0.12185514188214613,False,False,False,False,-88357.0,80825.37297798428,False,False,False,False,44522.95993553388,False,False,False,False
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191617061977962,8.048143730864997,-1.0231725000370282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70351855726283,-2.2117817539719624,False,False,False,True,False,0.0,0,0.859250851305335,0.8548727095832658,False,False,False,False,-0.18863599724511804,-0.15524556956363209,False,False,False,False,-120154.0,77709.41370700778,False,False,False,False,44325.658231106994,False,False,False,False
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318308419080968,7.986507266457808,-1.438402144014278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60853025625874,-6.779900987510516,False,True,False,True,False,0.0,0,0.8569825236491905,0.8621131954465289,False,False,False,False,-0.3263542236728886,-0.24079989661826035,False,False,False,False,-262115.0,72440.81814565884,False,False,False,False,45839.384460082074,True,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842562516727737,7.956599760480571,-1.3845854014623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211871388922674,-9.80416051518425,False,True,False,True,False,0.0,0,0.8546284224250328,0.8666883963494134,False,False,False,False,-0.3263542236728887,-0.2835770601455745,False,False,False,False,-262115.0,67253.90623642382,False,False,False,False,46397.33198783274,True,False,False,False
