date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_398,aVWAP_OB_bull_361,aVWAP_OB_bull_99,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,,,,,,,,,,,,,,,,,,,,,29.617614853059028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7323639605729246,29.128644907933467,0.33558484550456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33633071191484,5.664275807417049,False,True,False,True,False,1.6977947863743736,0,0.902434593023256,0.8049600290697677,False,False,False,False,0.03707715152185662,0.1171558844735358,False,False,False,False,665.0,-6517.051405951178,False,False,False,False,585.4549047968776,False,False,False,False
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,,,,,,,,,,,,,,,,,,,,,29.640238432571497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371351143205365,29.131217538266267,0.5576897581237742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.427120954358884,3.2310207090199867,False,True,False,True,False,3.1405027906017935,0,0.9097071583514101,0.7990780911062907,False,False,False,False,0.047974673275001885,0.08256527887426884,False,False,False,False,2113.0,-6383.252159347283,False,False,False,False,598.8276969705694,False,False,False,False
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,,,,,,,,,,,,,,,,,,,,,29.674705487699985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389524054638434,29.15434555181437,0.4172940247850374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.916278248152324,1.00371726510933,False,True,False,True,False,2.2651620958843175,0,0.909164566078502,0.8016744688512786,False,False,False,False,0.0667567068821783,0.07466099287822357,False,False,False,False,-131.0,-6286.318017341899,False,False,False,False,624.334244304359,False,False,False,False
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,,,,,,,,,,,,,,,,,,,,,29.677243785359167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743405043053439,29.15689419327896,0.7560525375173188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5605775209681,1.00371726510933,False,True,False,True,False,4.4463282376057975,0,0.9021376386759269,0.7953459006043115,False,False,False,False,0.08660529419944614,0.08063314353883486,False,False,False,False,-31.0,-6189.336342654427,False,False,False,False,616.2050312143689,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743012787267092,29.160560431834995,0.6365068439368822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34439212334449,1.00371726510933,False,True,False,True,False,3.6174777481876426,0,0.9090657822001107,0.7909526441864752,False,False,False,False,0.08354762099620973,0.0820903822675223,False,False,False,False,-201.0,-6096.493918737304,False,False,False,False,609.2871237536809,False,False,False,False
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425363310028534,29.160560431834995,0.6510277851780121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30801667676825,0.6243924336266673,False,True,False,True,False,3.7100308262613346,0,0.9050217330990477,0.7963562378618332,False,False,False,False,0.09017462645149395,0.08613250435950812,False,False,False,False,-201.0,-6005.090912245252,False,False,False,False,599.8408117574999,False,False,False,False
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7448143038601491,29.1898999665127,0.9457167045436817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.585701124973006,0.6243924336266673,False,True,False,True,True,5.708553245662376,0,0.9016515123399518,0.791148636110596,False,False,False,False,0.11394787950661596,0.10004019193306204,False,False,False,False,627.0,-5902.267797326721,False,False,False,False,603.3781635131976,False,False,False,False
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7531157899502807,29.1898999665127,0.9412384754883167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10415742377618,0.6243924336266673,False,True,False,False,True,5.708553245662397,0,0.9086762241668218,0.7904487060137778,False,False,False,False,0.1332124660426885,0.11662632898787527,False,False,False,False,627.0,-5801.038839228632,False,False,False,False,594.0234633036906,False,False,False,False
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,,,,,,,,,,,,,,,,,,,,,29.77181732789913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7658309378026327,29.25344674587054,1.1136701776086224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72091713935481,-4.843646215044785,False,True,False,False,True,7.090670794220777,0,0.9096934548467273,0.7857866151155298,False,False,False,False,0.18301675434323678,0.14982154166555603,False,False,False,False,1870.0,-5682.10800451191,False,False,False,False,604.0851150354164,False,False,False,False
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,,,,,,,,,,,,,,,,,,,,,29.783617931194502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872514002141928,29.265193263249333,1.3175576398868432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99930794510647,-1.5736237960305246,False,True,True,False,True,8.51509300388544,0,0.9132030461510231,0.7814478392513076,False,False,False,False,0.2172406853749551,0.18353111352025558,False,False,False,False,2070.0,-5561.920283511725,False,False,False,False,597.8202295309912,False,False,False,False
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,,,,,,,,,,,,,,,,,,,,,29.80780709162184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813903391449925,29.289115834681805,1.4173214391882163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051024041985464,1.3904821932941118,False,False,True,False,True,9.358070170477152,0,0.9182309312334034,0.775203735921619,False,False,False,False,0.24605565169680896,0.21479338260853226,False,False,False,False,2436.0,-5437.921519426272,False,False,False,False,594.2261174452394,False,False,False,False
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,,,,,,,,,,,,,,,,,,,,,29.824572324898707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836931460122891,29.30541443296698,1.3444081179097465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54709344550925,2.9072958615783833,False,False,True,False,True,8.973287495230842,0,0.9190131156562414,0.7741905897459416,False,False,False,False,0.22973423623628764,0.22226380942240995,False,False,False,False,2160.0,-5320.124286566951,False,False,False,False,589.2923791902745,False,False,False,False
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,,,,,,,,,,,,,,,,,,,,,29.845370580421015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8572714462956814,29.325340121409386,1.2678059974953961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90537029508817,3.4686132590033623,False,False,True,False,True,8.538721935686805,0,0.9156118143459914,0.7747202348192992,False,False,False,False,0.21591557006191164,0.2190896897421608,False,False,False,False,1788.0,-5209.920809255836,False,False,False,False,585.9235050943013,False,False,False,False
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,,,,,,,,,,,,,,,,,,,,,29.84633314949291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774888154799434,29.32625817844198,1.2589911599307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1936974354477,4.075523917391806,False,False,True,False,True,8.575644496699798,0,0.9218577220788794,0.7705492075193514,False,False,False,False,0.22254871542490354,0.22081920258353216,False,False,False,False,1805.0,-5101.162347096831,False,False,False,False,577.102985635475,False,False,False,False
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,,,,,,,,,,,,,,,,,,,,,29.87962691233272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9138444211765224,29.358267293650226,1.6886078463802678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02318297940924,7.930681299217937,False,False,True,False,True,11.80009692651294,0,0.9220518437385907,0.7724534501642937,False,False,False,False,0.3035786275419838,0.26219891506275794,False,False,False,False,2221.0,-4987.640450242616,False,False,False,False,574.6052649279483,False,False,False,False
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,,,,,,,,,,,,,,,,,,,,,29.99307165154619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966887260494492,29.465330130731967,1.9902868597988959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6407508638946,12.30662243869574,True,False,True,False,True,14.433513193777,0,0.9325325144508669,0.7668894508670522,False,False,False,False,0.3428282439319175,0.3025135794973377,False,False,False,False,3338.0,-4858.56075333963,False,False,False,False,583.0144856267398,False,False,False,False
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,,,,,,,,,,,,,,,,,,,,,30.096630077510618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063337501814473,29.559519996843616,1.6849041206881261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72356972956287,12.439883438000308,True,False,True,False,True,12.364619382773867,0,0.9238757449882607,0.7763229185479503,False,False,False,False,0.30963625465253847,0.30607491707493806,False,False,False,False,2115.0,-4750.443532357619,False,False,False,False,592.9367416635345,False,False,False,False
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,,,,,,,,,,,,,,,,,,,,,30.116578125146166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0459452274862855,29.577428713633577,1.6728557736472278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96735145719131,12.902917410055643,True,False,True,False,True,12.565590854718195,0,0.9235331116901788,0.7728457183933866,False,False,False,False,0.3170962408491249,0.3115855789620315,False,False,False,False,2355.0,-4640.281617127268,False,False,False,False,587.4648541958827,False,False,False,False
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,,,,,,,,,,,,,,,,,,,,,30.162053641437204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093654182962858,29.869628250329903,1.7172710655501233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52994271756047,14.652148342706525,True,False,True,False,True,14.110603328716959,0,0.9238993710691824,0.7723270440251572,False,False,False,False,0.3428282439578209,0.3272069114599262,False,False,False,False,2857.0,-4524.044692830721,False,False,False,False,586.1398176967218,False,False,False,False
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135845261713034,29.907139638876938,1.6049198050863387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59822719860874,15.02816554090441,True,False,True,False,True,13.485939192354707,0,0.9224707906892489,0.7800018114301243,False,False,False,False,0.34204412878027357,0.3346255201200999,False,False,False,False,2312.0,-4418.059503794586,False,False,False,False,585.5019910657649,False,False,False,False
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1741298497568264,29.907139638876938,1.5766585245616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64375018597426,15.448887634817325,True,False,True,False,True,13.485939192354707,0,0.9255056282602726,0.7809096732863547,False,False,False,False,0.3409992712267308,0.33781239567341537,False,False,False,False,2312.0,-4313.717495983817,False,False,False,False,576.4244408166832,False,False,False,False
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,,,,,,,,,,,,,,,,,,,30.21806232104672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2063545348228537,29.9133111276573,1.460186394115199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98692144101611,15.448887634817325,True,False,True,False,True,12.50334020573461,0,0.9134226955563715,0.7863569592361365,False,False,False,False,0.3295524689594501,0.33368243231643274,False,False,False,False,2204.0,-4212.667612325153,False,False,False,False,569.1620463854167,False,False,False,False
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,,,,,,,,,,,,,,,,,,,30.225902100050604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2344683407392028,29.918495483569654,1.4193553153593388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4934452657638,15.448887634817325,True,False,True,False,False,12.280815985809237,0,0.919777158774373,0.7862581244196841,False,False,False,False,0.31870323892639907,0.3261928356214159,False,False,False,False,2104.0,-4114.7347811263135,False,False,False,False,561.8882162088986,False,False,False,False
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,,,,,,,,,,,,,,,,,,,30.232329674489023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244144838029421,29.92016861792467,1.240932106913689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36579398974758,16.31101316420387,False,False,True,False,False,10.38516996665112,0,0.9216555801921654,0.7884331116038431,False,False,False,False,0.2612347197991557,0.2937137777102858,False,False,False,False,2004.0,-4019.8706759925717,False,False,False,False,554.7271585932567,False,False,False,False
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,,,,,,,,,,,,,,,,,,,30.271811623033866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2511630387484307,29.930237953945316,1.0948838460962873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48237155441526,11.858211243510155,False,True,True,False,False,8.888196198618942,0,0.9157991708889911,0.7872869645324733,False,False,False,False,0.234495092628864,0.2641044351695749,False,False,False,False,1291.0,-3937.5315957446246,False,False,False,False,557.1810010956868,False,False,False,False
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,,,,,,,,,,,,,,,,,,,30.304449208299562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2582918283477063,29.951162188177616,1.133085538238241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04595261254981,9.765997737636162,False,True,True,False,False,9.324057316981648,0,0.9243457427202357,0.7812384813859198,False,False,False,False,0.26173324763378547,0.2629188414016802,False,False,False,False,1841.0,-3847.9419586012973,False,False,False,False,557.0696677453661,False,False,False,False
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,,,,,,,,,,,,,,,,,,,30.309183245982283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2575690665160466,30.088604378396926,0.9773325008426237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9170210844002,6.981449036332592,False,True,False,False,False,8.276670700073154,0,0.9175940402832704,0.7802814310677826,False,False,False,False,0.21002724734238984,0.23647304437203504,False,False,False,False,1741.0,-3761.2916956772465,False,False,False,False,549.9833163074535,False,False,False,False
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,,,,,,,,,,,,,,,,,,,30.347258539081487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498297232865934,30.122965782596566,1.0387604862778022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13664048938194,6.296934391920331,False,True,False,False,False,8.919430506561596,0,0.9256205917376569,0.7763121736740864,False,False,False,False,0.23375717117237574,0.2351151077722054,False,False,False,False,2475.0,-3664.60500272101,False,False,False,False,552.836288147648,False,False,False,False
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,,,,,,,,,,,,,,,,,,,30.371349938888184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454171786789097,30.141516750976844,1.0503541486267458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940418608897,5.975277151770186,False,True,False,False,False,9.076525037698989,0,0.9327715698845943,0.7740428649935887,False,False,False,False,0.24386412866912607,0.23948961822066572,False,False,False,False,2935.0,-3562.2855453144825,False,False,False,False,551.3969658507853,False,False,False,False
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,,,,,,,,,,,,,,,,,,,30.425356699498536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2405680224137607,30.166654133148228,0.8494925607307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62394765638962,2.7087803226128813,False,True,False,True,False,6.939723574860643,0,0.9256934970441111,0.7730786721236927,False,False,False,False,0.2192943459270571,0.2293919820738614,False,False,False,False,1666.0,-3481.2268546894516,False,False,False,False,562.5225942872071,False,False,False,False
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,,,,,,,,,,,,,,,,,,,30.475873649507463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2406407103310526,30.203610204691373,0.9200001525474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14334242760804,2.1048257490045827,False,True,False,True,False,7.7308491859428585,0,0.9273547555473712,0.7826167019611453,False,False,False,False,0.23424909098011262,0.23182053652698703,False,False,False,False,2812.0,-3383.657446089615,False,False,False,False,571.5687556160876,False,False,False,False
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,,,,,,,,,,,,,,,,,,,,,30.494423364500687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23548380397575,30.219382900689176,1.0157161931894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66154281725029,2.1048257490045827,False,True,False,False,False,8.63905881786392,0,0.9118243866445305,0.7834347906290353,False,False,False,False,0.2535235889190491,0.24267206272301806,False,False,False,False,3204.0,-3281.523222119233,False,False,False,False,568.7847439011094,False,False,False,False
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,,,,,,,,,,,,,,,,,,,,,30.524790203011825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230512165966054,30.245755653451614,1.0711640057401715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78729766467542,2.1048257490045827,False,True,False,False,True,9.223046013236225,0,0.9136730205278591,0.7777675953079178,False,False,False,False,0.25725104220958595,0.249961552466302,False,False,False,False,3838.0,-3171.1430171251363,False,False,False,False,569.7958331429527,False,False,False,False
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,,,,,,,,,,,,,,,,,,,,,30.55159425462024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2314310481219395,30.51156960735186,1.1487831518727087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06723943502112,0.09475454562224428,False,True,True,False,True,10.967853229947565,0,0.9205611733624852,0.7736175639974491,False,False,False,False,0.32334388947858045,0.2866527209724412,False,False,False,False,4284.0,-3055.5594044565296,False,False,False,False,567.8765179004263,False,False,False,False
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,,,,,,,,,,,,,,,,,,,,,30.609923171825926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225847663210552,30.54729861564101,1.007571821480418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32910735932236,0.4027315431846006,False,True,True,False,True,9.486605627075356,0,0.9168637438602874,0.781153356376205,False,False,False,False,0.28910359949384795,0.2878781602331446,False,False,False,False,3136.0,-2959.566235395188,False,False,False,False,576.8706804135979,False,False,False,False
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,,,,,,,,,,,,,,,,,,,,,30.672488614325246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2164101687269198,30.596014516610815,1.0350004325719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18078168190755,1.3958032730438958,False,False,True,False,True,9.888285227246907,0,0.9136888400219901,0.7892614989921202,False,False,False,False,0.28152995827063343,0.284704059251889,False,False,False,False,4447.0,-2844.7357511254954,False,False,False,False,588.2525303296662,False,False,False,False
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,,,,,,,,,,,,,,,,,,,,,30.67913891001267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2010581443830635,30.60196442655466,1.0486027274360166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89241216737953,2.318164186978656,False,False,True,False,True,9.969656225565004,0,0.9059797608095675,0.7875804967801285,False,False,False,False,0.3043492080099694,0.29452663363092924,False,False,False,False,4581.0,-2729.608065061534,False,False,False,False,581.2098554408342,False,False,False,False
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,,,,,,,,,,,,,,,,,,,,,30.68729285529045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1815037730225844,30.60383323098162,0.678965944196442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10245237507989,5.93785894127852,False,True,False,False,False,5.723384789104326,0,0.8990484821024014,0.7932940643407337,False,False,False,False,0.23301949966821917,0.26377306664957423,False,False,False,False,4334.0,-2620.0947617272464,False,False,False,False,576.0283072944646,False,False,False,False
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,,,,,,,,,,,,,,,,,,,,,30.68781007626331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1455154885741967,30.604017223210374,0.7741648967975682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720209403019,3.7675654986863307,False,True,False,True,False,6.485670508720734,0,0.9062272396212672,0.7914238892935178,False,False,False,False,0.235479378328497,0.2496262224890356,False,False,False,False,4349.0,-2512.046780925273,False,False,False,False,567.3301940030775,False,False,False,False
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,,,,,,,,,,,,,,,,,,,,,30.71495256933809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0915261529918086,30.619162801382352,0.8753594574941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.591709052215265,3.5856686379962497,False,True,False,True,False,7.267303064029001,0,0.911078583844113,0.7776049766718506,False,False,False,False,0.24930745850605976,0.2494668404975477,False,False,False,False,5078.0,-2394.371637034959,False,False,False,False,569.8367026231849,False,False,False,False
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,,,,,,,,,,,,,,,,,,,,,30.74055639698767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055473472997953,30.643521868035563,1.1999561971320525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61738394513462,3.5856686379962497,False,True,True,False,True,9.968111163433733,0,0.9164095117081139,0.7707387910691595,False,False,False,False,0.30792611466416636,0.278696477580857,False,False,False,False,5600.0,-2270.4278907243397,False,False,False,False,569.0950483189495,False,False,False,False
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,,,,,,,,,,,,,,,,,,,,,30.7440963138704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0131460811734985,30.645986716267796,0.9954634204011802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.112586332263504,3.5856686379962497,False,True,True,False,True,7.624990773023157,0,0.9144438395935403,0.7732716385410997,False,False,False,False,0.2624812780498543,0.2705888778153557,False,False,False,False,5509.0,-2149.8166055968304,False,False,False,False,561.6827219884232,False,False,False,False
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,,,,,,,,,,,,,,,,,,,,,30.76538390909342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9637034669996327,30.65678991281946,0.8215141004183224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59899163186489,3.5856686379962497,False,True,False,False,False,5.747966356466687,0,0.9065040650406506,0.7675700090334237,False,False,False,False,0.2396676199214303,0.25512824886839297,False,False,False,False,4854.0,-2041.230301634089,False,False,False,False,563.1295014924785,False,False,False,False
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,,,,,,,,,,,,,,,,,,,,,30.766663494624765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8989636505067757,30.805711254034883,0.5499256111018397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88597771929223,1.19279227232078,False,True,False,True,False,3.7307951796429712,0,0.9011355443403029,0.7764960346070654,False,False,False,False,0.1981295954407674,0.2266289221545802,False,False,False,False,4799.0,-1935.1802194382117,False,False,False,False,555.2515247251533,False,False,False,False
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,,,,,,,,,,,,,,,,,,,,,30.772112862785505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8224324355053767,30.82214331812505,0.761540814812202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.806275792421836,1.0216326434821141,False,True,False,True,False,5.254684201029011,0,0.9041206571505521,0.7703564054223897,False,False,False,False,0.22418660129851878,0.22540776172654947,False,False,False,False,4985.0,-1827.8906036329681,False,False,False,False,549.5266948844533,False,False,False,False
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,,,,,,,,,,,,,,,,,,,,,30.778973323217617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7586405017554023,30.825266756900447,0.7589574115729018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48046857526971,0.4612589447430935,False,True,False,True,False,5.012219137436556,0,0.9084751967783271,0.7666117517847338,False,False,False,False,0.22002752043576043,0.22271764108115494,False,False,False,False,4741.0,-1726.0473384603638,False,False,False,False,544.7898469017485,False,False,False,False
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,,,,,,,,,,,,,,,,,,,,,30.783187514053843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820367908478837,30.827172291790216,0.7983343262859851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.337118336327734,-0.01711043329923001,False,True,False,True,False,5.055344944257847,0,0.9073699687557434,0.7675059731666972,False,False,False,False,0.22100544885842194,0.22186154496978844,False,False,False,False,4891.0,-1623.457457243924,False,False,False,False,538.6690740815665,False,False,False,False
