date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_220,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,,,,,,,,,,,,,,,,,,,,,3.261275841953624,3.84642354890963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844497296066185,3.255737479453197,-1.3675064357338702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84234063367106,-10.224513276859625,False,True,False,True,False,0.0,0,0.7918293000260211,0.8779599271402551,False,False,False,False,-0.05556170834437922,-0.0091126220698582,False,False,False,False,-240905.0,-178699.25497029079,False,False,False,False,21564.918039666056,False,False,False,False
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,,,,,,,,,,,,,,,,,,,,,3.2439174446057946,3.84002174721337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782489646770851,3.2457918684240443,-1.2975365810797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5842227656306,-12.254020347309158,False,True,False,True,False,0.0,0,0.7955613577023497,0.8767624020887729,False,False,False,False,-0.07684818602549366,-0.04298040404767593,False,False,False,False,-212171.0,-179218.19675369715,False,False,False,False,21676.066597190613,False,False,False,False
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,,,,,,,,,,,,,,,,,,,,,3.2328657206400364,3.8357955172606486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686240791263088,3.2397384319400495,-1.4235055756090431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59261914426233,-14.066622971564819,False,True,False,True,False,0.0,0,0.7984760903836046,0.8788754598003153,False,False,False,False,-0.07481820771007476,-0.058899305878875347,False,False,False,False,-231151.0,-180023.3564939499,False,False,False,False,21634.267115063627,False,False,False,False
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,,,,,,,,,,,,,,,3.2328657206400364,3.8357955172606486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35330577828982695,3.2397384319400495,-1.456920502210962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600683679449254,-15.018434567111434,False,True,False,True,False,0.0,0,0.7982571956693951,0.8780036968576711,False,False,False,False,-0.08700790369739159,-0.07295360478813347,False,False,False,False,-231151.0,-180816.03313745453,False,False,False,False,21298.852121031632,False,False,False,False
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,,,,,,,,,,,,,,,,,,,,,3.227525606112118,3.833506447709849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556124828614925,3.2374995797711623,-1.2888841663932211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58783281348394,-15.018434567111434,False,True,False,True,True,0.0,0,0.8003701745108407,0.8773135906927554,False,False,False,False,-0.051513424535851296,-0.06223351466199238,False,False,False,False,-220119.0,-181425.38146090484,False,False,False,False,21139.676119155174,False,False,False,False
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,3.227525606112118,3.833506447709849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286060238628109,3.2374995797711623,-1.3161644898869096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9125989028404,-15.018434567111434,False,True,False,True,True,0.0,0,0.8053262316910784,0.8756324900133156,False,False,False,False,-0.05454947199038168,-0.05839149332618703,False,False,False,False,-220119.0,-182025.28252352646,False,False,False,False,20811.929202579126,False,False,False,False
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,,,,,,,,,,,,,,,,,,,,,3.2209786889213055,3.830687215936445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3244381560746584,3.2344534495065704,-1.3699173207121007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48215201038389,-15.018434567111434,False,True,False,True,True,0.0,0,0.8040414783302311,0.8721084817867586,False,False,False,False,-0.056574058453723264,-0.05748277588995515,False,False,False,False,-233598.0,-182824.85953866557,False,False,False,False,20698.240377732935,False,False,False,False
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,,,,,,,,,,,,,,,,,,,,,3.213153820601926,3.8271719122958663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3183546806671923,3.2308174834437158,-1.2904395895255711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03636858336782,-18.154032460044952,False,True,False,True,True,0.0,0,0.810492505353319,0.8709850107066381,False,False,False,False,-0.056574058453723264,-0.05702841717183921,False,False,False,False,-216522.0,-183347.29582488778,False,False,False,False,20642.08161218669,False,False,False,False
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,,,,,,,,,,,,,,,,,,,,,3.2022960158611156,3.8226772088981607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139619245865609,3.2245842788553185,-1.6708531760534795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.493919789467704,-18.154032460044952,False,True,False,True,True,0.0,0,0.7995182012847963,0.8717880085653104,False,False,False,False,-0.08700790369739159,-0.0720181604346154,False,False,False,False,-236737.0,-184175.0431764399,False,False,False,False,20635.46019184271,False,False,False,False
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,3.818976464945325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121143818977181,3.1554269445840264,-1.6994633228975995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18832755915106,-18.154032460044952,False,True,False,True,False,0.0,0,0.798243279212137,0.8751663561352142,False,False,False,False,-0.13092650745389248,-0.10147233394425394,False,False,False,False,-252153.0,-185228.9649876579,False,False,False,False,20554.538328403287,False,False,False,False
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,3.818976464945325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092367383742876,3.1554269445840264,-1.7152779044707784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651266072273298,-15.217840095138513,False,True,False,True,False,0.0,0,0.8025187566988208,0.8751339764201498,False,False,False,False,-0.127848014976076,-0.11466017446016497,False,False,False,False,-252153.0,-186266.54692583377,False,False,False,False,20235.863315559825,False,False,False,False
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,,,,,,,,,,,,,,,,,,,,,3.1811218954508202,3.8131808289979587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054289997264194,3.157550958833872,-1.2361333048664476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46649422882816,-18.98034849934101,False,True,False,True,True,0.0,0,0.8084087280468332,0.8669505055880786,False,False,False,False,-0.05252533217721285,-0.0835927533186889,False,False,False,False,-223495.0,-186843.7322448131,False,False,False,False,20366.439078109288,False,False,False,False
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,,,,,,,,,,,,,,,,,,,,,3.1780627276193747,3.811474638651652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966595251696481,3.1574540578016483,-0.9858239260458769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053250431730646,-13.976601500773832,False,False,False,True,True,0.0,0,0.8167735042735041,0.8653846153846152,False,False,False,False,-0.04241074807962726,-0.06300175069915809,False,False,False,False,-214600.0,-187274.06197745164,False,False,False,False,20188.58730945643,False,False,False,False
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,,,,,,,,,,,,,,,,,,,,,3.173521709701116,3.8028940061237964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28761293120825665,3.1447052057884224,-0.12066636101035715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.496442447564846,-6.549660499997472,True,False,True,False,True,0.0,0,0.8206420801273545,0.8684001061289465,False,False,False,False,0.06366382996370737,0.0003310396322746406,False,False,False,False,-152836.0,-186740.13853594073,False,False,False,False,20833.167351170283,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,,,,,,,,,,,,,,,,,,,,,3.171448751170163,3.799983130853537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851811815430911,3.1455681281676693,-0.26498287074475513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98308814661043,-2.9202359025909743,True,False,True,False,True,0.0,0,0.8153310104529615,0.8785848298043419,False,False,False,False,0.04948988287215078,0.02491046125221271,False,False,False,False,-173071.0,-186528.21390747654,False,False,False,False,20823.893438749037,False,False,False,False
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,3.7976423542681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28392515826446707,3.1438084449331076,-0.5417217899015481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79059197445356,-2.4659710006131093,True,False,True,False,True,0.0,0,0.8099946552645643,0.8792089791555318,False,False,False,False,0.013119997818063615,0.019015229535138164,False,False,False,False,-187726.0,-186546.78423449243,False,False,False,False,20728.25168000874,False,False,False,False
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,3.7976423542681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28510464334637703,3.1438084449331076,-0.5394806732286141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32892785968232,-1.9172790974583336,True,False,True,False,True,0.0,0,0.8154218162278346,0.8790972595378829,False,False,False,False,0.020186206218516373,0.019600717876827267,False,False,False,False,-187726.0,-186565.06664946154,False,False,False,False,20406.88343690783,False,False,False,False
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,,,,,,,,,,,,,,,,,,,,,3.1547498661007345,3.7883940362806805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877429564889751,3.1307221747939806,-0.8713407892004724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805220253949585,-1.9172790974583336,True,False,True,False,True,0.0,0,0.8089948523435383,0.8910864264426984,False,False,False,False,-0.03634628986038411,-0.00837278599177842,False,False,False,False,-238970.0,-187377.5462362916,False,False,False,False,20884.978267343366,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,,,,,,,,,,,,,,,,,,,,,3.152594047832356,3.786984584769735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29052535514476047,3.1289060958468156,-0.9255856367952032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.638703346654665,-1.9172790974583336,True,False,False,False,False,0.0,0,0.8147845062738681,0.8878887070376434,False,False,False,False,-0.04544411886793694,-0.026908452429857684,False,False,False,False,-246689.0,-188297.10365898474,False,False,False,False,20680.85457327603,False,False,False,False
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,,,,,,,,,,,,,,,,,,,,,3.1491657552399417,3.7842419709848367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29215975822198986,3.1268271344339347,-0.639469089004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34856695516787,-1.9172790974583336,True,False,False,False,False,0.0,0,0.8276999175597691,0.8823852706787578,False,False,False,False,-0.017157665894720776,-0.02203305916228923,False,False,False,False,-230335.0,-188948.85398985317,False,False,False,False,20613.77155663609,False,False,False,False
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,,,,,,,,,,,,,,,,,,,,,3.1486149588611365,3.7836547006976127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29339597508862564,3.1267031481256327,-0.5341012196172678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58260189431818,-1.9172790974583336,True,False,True,False,False,0.0,0,0.8324636088986542,0.8788794287283714,False,False,False,False,0.020186206218516373,-0.000923426471886429,False,False,False,False,-226505.0,-189531.11981946783,False,False,False,False,20353.558044130103,False,False,False,False
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,,,,,,,,,,,,,,,,,,,,,3.1477131698379184,3.7826706843282127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941199577545815,3.1265156552413798,-0.4981493141775671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67197012784824,-1.9172790974583336,True,False,True,False,False,0.0,0,0.8369146005509642,0.8765840220385676,False,False,False,False,0.020186206218516373,0.009631389873314973,False,False,False,False,-220048.0,-190004.2497447474,False,False,False,False,20138.10753181801,False,False,False,False
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,3.781922694711247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949644962602471,3.1264168658999103,-0.42858332952848915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96486942099154,-0.826896370826411,True,False,True,False,True,0.0,0,0.8404755322090129,0.8750345590268177,False,False,False,False,0.021195812661558545,0.01541360126743676,False,False,False,False,-215077.0,-190392.97455490634,False,False,False,False,19902.958577836333,False,False,False,False
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,3.781922694711247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29378882530464157,3.1264168658999103,-0.43029841509057914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826802283087076,0.40244584730344,True,False,True,False,True,0.0,0,0.8435241801000556,0.8740967204002222,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,-215077.0,-190775.6726238225,False,False,False,False,19594.385576629567,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,3.142803156246744,3.7786390101310476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956133035322202,3.1235639549668095,-0.8915835377418412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52190516963893,0.40244584730344,True,False,False,False,False,0.0,0,0.8376803551609322,0.8779134295227524,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,-234312.0,-191450.6544436082,False,False,False,False,19588.813707224457,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,3.1328501960235418,3.772648844603586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986001574916889,3.114956987947407,-1.2557159751593332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83458407744816,1.5760959107019517,True,False,False,True,False,0.0,0,0.8347222222222221,0.8852777777777777,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,-265087.0,-192592.30321192433,False,False,False,False,19762.24295207369,False,False,False,False
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,3.1238265571983113,3.766659636268753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30150370891001305,3.1080013201592447,-1.0713013160831388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71910345966671,-0.3406766825235792,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891567,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,-232899.0,-193217.21323964643,False,False,False,False,19954.890348165573,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,3.7630940454172763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997629393701417,3.103599650913137,-1.2129573177962831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.262979360658115,-2.6616240302279124,False,True,False,True,False,0.0,0,0.8394160583941606,0.8795620437956204,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,-251520.0,-194121.13241422555,False,False,False,False,19934.209877651374,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,3.7630940454172763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991415344910585,3.103599650913137,-1.2154769866101798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62556329465238,-4.291801233162907,False,True,False,True,False,0.0,0,0.8379603399433428,0.8886685552407932,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,-251520.0,-195011.037338036,False,False,False,False,19625.152360168406,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,3.1118280714863933,3.759223213239716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30049096462261116,3.098326653263694,-1.2257495120569704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26910787460403,-5.751283657728536,False,True,False,True,False,0.0,0,0.8329519450800914,0.8818649885583524,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-270866.0,-196187.08327077964,False,False,False,False,19620.824416599906,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,3.1077523462583345,3.75691671676757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30132585396921696,3.0948603749240657,-1.542716526977985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.025621824174394,-8.975542724712959,False,True,False,True,False,0.0,0,0.8310463121783875,0.8799313893653515,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-281826.0,-197514.81841386834,False,False,False,False,19486.548069055723,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,3.104710718733078,3.755123942961752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30386523506496876,3.09235563876766,-1.488671906382916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38070817728104,-10.68361315555655,False,True,False,True,False,0.0,0,0.8363060989643267,0.8765822784810127,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-273095.0,-198686.60417489364,False,False,False,False,19319.79538581455,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,3.0951855135104225,3.7497665106791103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30725279376970194,3.0843295016959082,-1.6251422666320015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09574000375155,-13.017932000147738,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-298102.0,-200227.92814117434,False,False,False,False,19407.96910076316,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,3.0883320424817873,3.746293236664652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126407718968529,3.0782658233593594,-1.9455742117987078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645330470568382,-16.390338129336108,False,True,False,True,False,0.0,0,0.8307075336579777,0.8773990260670295,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-312758.0,-201972.58041805535,False,False,False,False,19334.295161216443,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,3.079988764521791,3.741463480460635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31053893867346216,3.0714704341201595,-1.5826370638722067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36396471820217,-16.390338129336108,False,True,False,True,True,0.0,0,0.8326143226919757,0.8794938165084841,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-290179.0,-203340.12180692272,False,False,False,False,19384.60066259293,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,3.0738134011721323,3.737712918236916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115939116314272,3.06660392758019,-1.5295675229493808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58424571733613,-16.390338129336108,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-272177.0,-204407.36022852082,False,False,False,False,19363.16499340544,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,3.0676602125038572,3.73417178896795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097638304105865,3.061599900404957,-1.6677218244628915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.978415504272256,-16.390338129336108,False,True,False,True,True,0.0,0,0.8345821325648415,0.8795389048991352,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-288375.0,-205709.18410094685,False,False,False,False,19314.092667926285,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,3.06249563254784,3.7312817690539557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31162643667706386,3.05734295097821,-1.820586716030589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02631833408937,-16.390338129336108,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-301199.0,-207189.64636294765,False,False,False,False,19213.471076175487,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,3.0544371703090767,3.7265916738705256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30739148088802115,3.0508528298987736,-1.74322602679408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6099594229233,-16.390338129336108,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631517,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-279883.0,-208316.6751015066,False,False,False,False,19246.06842383168,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,3.049499372695454,3.724004604864738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30193105232878686,2.981848657432406,-1.9767713616367948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361032847785893,-16.390338129336108,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-290493.0,-209590.72665032046,False,False,False,False,19112.175890128863,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,3.0348988783072195,3.7149375761553456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992339769694968,2.97889156083833,-1.5669729941333765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85863740479814,-21.267676313703557,False,True,False,True,True,0.0,0,0.8302433371958287,0.8948435689455388,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,-247988.0,-210186.03321388137,False,False,False,False,19474.855333692754,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,3.031185588656604,3.712458738744109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964422979873899,2.9770487294058525,-1.271912719492855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96500205383627,-16.478037949427033,False,False,False,True,True,0.0,0,0.8271676300578035,0.8927745664739883,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,-235875.0,-210584.3117687049,False,False,False,False,19360.718041697517,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,3.7094005062317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29023410867409494,2.973824264369963,-1.4258291909950795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29157947626149,-14.369101491361242,False,False,False,True,True,0.0,0,0.8285135916714865,0.8918449971081549,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,-250422.0,-211201.95034593428,False,False,False,False,19286.086754229338,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,3.7094005062317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709013228,2.973824264369963,-1.4427948912907986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842631091211636,-12.886018016391233,True,False,False,True,True,0.0,0,0.8277892257874597,0.8987341772151898,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,-250422.0,-211810.0131312686,False,False,False,False,18987.07765726454,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,3.0230584792641304,3.7069496677310267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812726387285225,2.9292341785369085,-1.06385811250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16680164004083,-9.708618167728126,True,False,False,True,True,0.0,0,0.8308325978228893,0.8896734333627537,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,-237925.0,-212214.89664861327,False,False,False,False,18886.456298237183,False,False,False,False
