date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_291,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.812587962793396,81.75027012643095,0.36045522004243513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63796854127463,22.076706450387007,False,False,True,False,False,1.4410273221621246,0,0.9605317516525027,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1037588.0,826232.5397417487,False,False,False,False,45615.815987476104,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.494902481167747,82.00879896343415,0.801308756325269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.673048481597505,14.614675637911276,False,True,False,False,False,5.244496253394807,0,0.970947656318194,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1197591.0,831990.0352496286,False,False,False,False,47389.260700848565,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860761,82.51238783559552,1.1867639955581724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02864852222616,11.938899706433403,False,True,False,False,False,8.294711598040312,0,0.9890775120999785,0.7676370728888247,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1333249.0,839761.4920674638,False,False,False,False,48757.76828688192,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94631431774008,83.87040546060338,2.026559451077868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69921856534884,11.938899706433403,False,True,True,False,False,14.416616946763245,0,0.9953586322512712,0.7670033390138132,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,1511981.0,850183.4999423869,False,False,False,False,50772.87265452716,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368384,85.28235240139873,2.558545300694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90818029986249,11.938899706433403,False,True,True,False,True,18.06591043166698,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,1661729.0,862765.6007184739,False,False,False,False,52307.37075290658,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814885,86.28988522325106,2.3528929087413233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1815673037513,11.938899706433403,False,True,True,False,True,16.60273297737619,0,0.9930583313347725,0.7648093372771605,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,1530398.0,873116.4906298154,False,False,False,False,53532.54329937314,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.911073683856658,87.36505987979668,3.0088336407844287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31167800188922,11.938899706433403,False,True,True,False,True,20.0,0,0.9928879198463376,0.7545683434563671,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,1645751.0,885095.3202324539,False,False,False,False,54490.999992406105,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414567,95.11310559627805,3.143855380834061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21453988029235,5.3152404660208035,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406934,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,1983674.0,902127.5478257491,False,False,False,False,58885.29456616724,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241737,96.12619812479898,2.3525828181861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25237400762336,5.3152404660208035,False,False,True,False,True,18.440525337319826,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,1810433.0,916209.802898218,False,False,False,False,60658.25123955999,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.00872050725092,96.65804323369673,2.061498715737807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4823342315863,5.3152404660208035,False,False,True,False,True,16.536928178172445,0,0.9653587580980323,0.7642097543087643,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,1704117.0,928425.4183571603,False,False,False,False,61366.123313365264,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21394552079623,96.87002127253562,2.056253284230052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42786902180131,5.3152404660208035,False,False,True,False,True,16.72049138942805,0,0.9659848170478678,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,1746266.0,941105.1172973594,False,False,False,False,61068.183417034015,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.275697136506196,97.10169041318743,1.813643332094412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476866851325354,5.3152404660208035,False,True,True,False,False,14.84166144168525,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,1687392.0,952675.456564067,False,False,False,False,61034.1650694831,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.365657773256412,97.38729246566699,1.9524242763127948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932209205319225,5.3152404660208035,False,True,True,False,False,15.779528627314097,0,0.9618541767262194,0.7654876871076775,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,1745641.0,964969.4959971822,False,False,False,False,60990.98421569266,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.394939033155854,97.73787282145256,1.958051024991712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71591635241827,5.3152404660208035,False,True,True,False,False,15.952201550775452,0,0.9604395604395607,0.7664805140214975,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,1819911.0,978224.4030359857,False,False,False,False,61196.86042940285,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.48814401183321,98.04779212019628,2.070106123242721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296731966705686,5.3152404660208035,False,True,True,False,False,16.763107253101047,0,0.9644632532633965,0.7633545925970077,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,1879510.0,992197.8231439549,False,False,False,False,61172.087399489625,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59009838796982,98.04779212019628,2.057384295234465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68394237623063,5.3152404660208035,False,False,True,False,False,16.763107253101047,0,0.9724851682523009,0.7637066835376553,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,1879510.0,1005954.6010797075,False,False,False,False,60223.68294368358,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72797756578594,98.41895988836848,2.023618215561678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97544989690244,5.3152404660208035,False,False,True,False,False,16.795118349971187,0,0.9697434799162384,0.7627070245573957,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,1951558.0,1020615.1188924252,False,False,False,False,60407.00568874275,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.917313544104623,102.02065528713416,1.7555591575126608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824469875853225,5.42844819315431,False,False,True,False,False,16.481551612717112,0,0.9711749310320438,0.7588479403928226,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,1886361.0,1034037.5356537829,False,False,False,False,60481.26916643666,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.009818349920536,101.94989028280287,1.3592214356189838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97854168140374,5.42844819315431,False,True,True,False,False,12.782002763051405,0,0.9632082584237082,0.7702835933422256,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,1831969.0,1046408.566108763,False,False,False,False,60386.861892538414,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00521483158812,101.99251349436388,1.0171871791648934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90660696613041,5.399464159121301,False,True,False,False,False,9.742539922360592,0,0.9567840797832375,0.7692342721828821,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,1730772.0,1057018.8519055264,False,False,False,False,61019.57721203394,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.891705725719955,101.78396507246828,0.536419179605707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75484473372626,-0.1610545736042468,False,True,False,True,False,5.582679150586916,0,0.9500268732924263,0.7899852196891656,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,1644816.0,1066131.9859845103,False,False,False,False,61406.188418048914,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.742364459199923,101.5287079174096,0.26407811712406604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38422376700424,-4.819581631566535,False,True,False,True,False,3.309067237493796,0,0.9412258791803896,0.8028337127826527,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,1572888.0,1073988.6683723473,False,False,False,False,61569.317279784584,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,,,,,,,,,,,,,,,,,,,,,,94.9089210275151,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.575299156731113,101.51387266675647,0.6121233310665923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978097423080314,-4.961203023549011,False,True,False,True,False,5.638501387678858,0,0.9479469910927659,0.7947751466434932,False,False,False,False,0.14360030362441875,0.1415510907170609,False,False,False,False,1645133.0,1082843.6192502952,False,False,False,False,61734.83174056312,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,,,,,,,,,,,,,,,,,,,,,,95.06095074020539,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.3498021345163,101.46034352970536,0.38805707971843634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53651206542208,-6.331774658333714,False,True,False,True,False,3.872965397970418,0,0.9397479315814294,0.7995884597247824,False,False,False,False,0.1297481915421124,0.13564964112958666,False,False,False,False,1573460.0,1090450.0747657947,False,False,False,False,61888.9118686164,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,,,,,,,,,,,,,,,,,,,,,,95.22629103945127,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.142859870320027,101.28745083447113,0.34241449222338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.276275283247784,-7.665807510701299,False,True,False,True,False,3.423017309643228,0,0.9327903113445154,0.812689566475537,False,False,False,False,0.09215907509972222,0.11390435811465444,False,False,False,False,1462853.0,1096223.7635291156,False,False,False,False,62644.23106445181,False,False,False,False
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,,,,,,,,,,,,,,,,,,,,,,95.20282733251537,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.020083735764203,100.66148612411652,-0.49166323060675277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1476921857987,-11.671078471571214,False,True,False,True,False,0.0,0,0.9111078841187027,0.8186165192046383,False,False,False,False,0.023294544475263353,0.0685994512949589,False,False,False,False,1309028.0,1099523.0540170362,False,False,False,False,64057.886396785885,False,False,False,False
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,,,,,,,,,,,,,,,,,,,,,,95.14337925320092,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.969579958033709,100.23540014637564,-0.6327906039439684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92884739805078,-14.736368186838874,False,True,False,True,False,0.0,0,0.9109615166541243,0.8310155356019915,False,False,False,False,0.0007672690015182316,0.034683360148238564,False,False,False,False,1205621.0,1101167.983412121,False,False,False,False,64667.9501735799,False,False,False,False
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,,,,,,,,,,,,,,,,,,,,,,95.09319216940082,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.916522095093496,99.91087036693588,-0.5661331233733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267450533332884,-16.386741495302026,False,True,False,True,False,0.0,0,0.9144253517619227,0.8326173577387622,False,False,False,False,-0.008037903519505908,0.013322728314366327,False,False,False,False,1293881.0,1104155.7821189098,False,False,False,False,65033.718387942994,False,False,False,False
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,,,,,,,,,,,,,,,,,,,,,,94.92281786996905,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.069732930838157,99.3810054325536,-1.1046235496850756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543259776326046,-19.085290419459753,False,True,False,True,False,0.0,0,0.9065471200441655,0.8418222340360273,False,False,False,False,-0.06431072499990835,-0.02549399834277101,False,False,False,False,1193159.0,1105535.6769697792,False,False,False,False,65587.02507960278,False,False,False,False
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,,,,,,,,,,,,,,,,,,,,,,94.73141817028659,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090651102453773,98.76140828206813,-0.6933472244865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.180682408724618,-19.085290419459753,False,True,False,True,False,0.0,0,0.9055516301604927,0.836549914202079,False,False,False,False,-0.06172776093112978,-0.04361087963695039,False,False,False,False,1345303.0,1109252.9998074572,False,False,False,False,66928.99368301978,False,False,False,False
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,,,,,,,,,,,,,,,,,,,,,,94.5749016369533,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.170751799646226,98.00616374405263,-1.0411491038048681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953499450945856,-19.085290419459753,False,True,False,True,False,0.0,0,0.8902603990530944,0.8413734110485586,False,False,False,False,-0.09202060823172335,-0.06781574393433687,False,False,False,False,1258965.0,1111574.116089512,False,False,False,False,67229.90850963963,False,False,False,False
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,,,,,,,,,,,,,,,,,,,,,,94.5023452962378,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.172113580409135,97.92296075254839,-0.7020084725537268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596662079187077,-19.085290419459753,False,True,False,True,True,0.0,0,0.8944778621437729,0.835164184991618,False,False,False,False,-0.05914004511562375,-0.06347789452498032,False,False,False,False,1322056.0,1114837.40111138,False,False,False,False,67165.73938545918,False,False,False,False
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,,,,,,,,,,,,,,,,,,,,,,94.46077245873333,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.073282290919906,97.89942400579216,-0.5200819505618055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.793453325809317,-24.05924687718329,False,True,False,True,True,0.0,0,0.9026394568471309,0.830088634095756,False,False,False,False,-0.02322120922611036,-0.04334955187554534,False,False,False,False,1394837.0,1119178.4801639167,False,False,False,False,67252.79768956058,False,False,False,False
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0,,,,,,,,,,,,,,,,,,,,,,94.43550882578053,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.01642679414632,97.83455700958228,-0.7067467141746843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04108564876084,-22.693725239326312,False,True,False,True,True,0.0,0,0.8978478945526656,0.8345289474707415,False,False,False,False,-0.050827748481645285,-0.047088650178595315,False,False,False,False,1368860.0,1123049.5114792048,False,False,False,False,66612.86284166042,False,False,False,False
2025-03-14 17:00:00+00:00,91.47,92.4,91.065,91.85,90785.0,,,,,,,,,,,,,,,,,,,,,,94.40553765339808,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.926477901637488,97.77464652539743,-0.37199979568541575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.473965651115805,-19.29929164014387,False,True,False,True,True,0.0,0,0.8994531204868,0.8314109106314146,False,False,False,False,-0.01881005239293067,-0.03294935128576299,False,False,False,False,1459645.0,1128268.0461849533,False,False,False,False,66987.62465806879,False,False,False,False
2025-03-17 17:00:00+00:00,91.685,92.83,91.47,91.71,32255.0,,,,,,,,,,,,,,,,,,,,,,94.39597330153244,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.832035695995483,97.74553155301503,-0.38122271001079455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711108951910816,-17.079538075808387,False,True,False,True,True,0.0,0,0.8998343733148451,0.8328326014944918,False,False,False,False,-0.02044216712922471,-0.02669575920749385,False,False,False,False,1427390.0,1132905.5958565043,False,False,False,False,66449.13435329252,False,False,False,False
2025-03-18 17:00:00+00:00,89.305,89.715,86.78,87.485,46889.0,,,,,,,,,,,,,,,,,,,,,,94.3591288403913,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.859366824153446,97.63581543086796,-0.6400517462909371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64991627133677,-16.926353574665164,False,True,False,True,True,0.0,0,0.8940633662986446,0.8397041754995153,False,False,False,False,-0.04833006020708607,-0.03751290970728996,False,False,False,False,1380501.0,1136744.2842928376,False,False,False,False,66145.87645634226,False,False,False,False
2025-03-19 17:00:00+00:00,90.23,93.14,89.56,92.03,106857.0,,,,,,,,,,,,,,,,,,,,,,94.32311114193423,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.828874282021193,97.50754752265614,-0.34604782532625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97497029226799,-14.473552765687941,False,True,False,True,True,0.0,0,0.898533484330837,0.8303276582380874,False,False,False,False,-0.02851205098579673,-0.033012480346543346,False,False,False,False,1487358.0,1142180.1558541888,False,False,False,False,66777.05666632146,False,False,False,False
2025-03-20 17:00:00+00:00,96.33,96.89,95.46,95.69,55861.0,,,,,,,,,,,,,,,,,,,,,,94.33447189892983,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.795063767342324,97.50683432163208,-0.11502545025418323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24133366653827,-11.234126862177007,False,False,False,True,True,0.0,0,0.9028467801348776,0.8279842076430473,False,False,False,False,0.004735582388822149,-0.014138448978860598,False,False,False,False,1543219.0,1148397.8123525735,False,False,False,False,66607.81547769632,False,False,False,False
2025-03-21 17:00:00+00:00,96.295,96.6,95.26,96.075,39215.0,,,,,,,,,,,,,,,,,,,,,,94.34219208518358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.785886023297408,97.50199498878499,-0.09039688913748459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6007486440636,-8.90887494254158,False,False,False,True,True,0.0,0,0.9016866651573469,0.8300128292204362,False,False,False,False,0.0029676180237145347,-0.005585415477573031,False,False,False,False,1582434.0,1155127.0555719135,False,False,False,False,66183.12066408862,False,False,False,False
2025-03-24 17:00:00+00:00,100.8,101.1,99.6,99.895,30519.0,,,,,,,,,,,,,,,,,,,,,,94.36351800472045,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.70415660532843,98.34850113041762,0.09847704072548863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95998618061108,-5.687040573234178,False,False,False,False,True,1.332506279297128,0,0.90345253582158,0.8289735982554818,False,False,False,False,0.034876782606563496,0.014645683564495231,False,False,False,False,1612953.0,1162225.1322297133,False,False,False,False,65630.18856076941,False,False,False,False
2025-03-25 17:00:00+00:00,97.14,98.0,96.285,97.41,49102.0,,,,,,,,,,,,,,,,,,,,,,94.38022466525625,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.601716966324354,98.23444108561799,-0.05284297153944738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79089570218561,-4.801278960696948,True,False,False,False,True,0.30736452251574775,0,0.8990480097716529,0.8333877238948612,False,False,False,False,0.011717633056334059,0.013181658310414644,False,False,False,False,1563851.0,1168451.8898695626,False,False,False,False,65373.937575331125,False,False,False,False
2025-03-26 17:00:00+00:00,88.425,88.84,87.15,87.68,131311.0,,,,,,,,,,,,,,,,,,,,,,94.28067571211267,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.635356195506269,97.53014879278541,-0.6299919662601878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02231584778441,-4.801278960696948,False,False,False,True,False,0.0,0,0.8974460085285894,0.8366821037186483,False,False,False,False,-0.05434536162022774,-0.020581851654906547,False,False,False,False,1432540.0,1172546.2791739104,False,False,False,False,66396.21761292289,False,False,False,False
2025-03-27 17:00:00+00:00,84.595,85.8,84.405,84.48,85508.0,,,,,,,,,,,,,,,,,,,,,,94.18785777815403,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.73367578828313,97.16876044784148,-0.8064714576927279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.406916336395085,-0.6741509789648319,False,False,False,True,False,0.0,0,0.8950040172376014,0.8395022277408513,False,False,False,False,-0.07530644554787694,-0.04794414860139174,False,False,False,False,1347032.0,1175251.4841479582,False,False,False,False,66692.5243165985,False,False,False,False
2025-03-28 17:00:00+00:00,83.58,83.76,81.45,82.66,75967.0,,,,,,,,,,,,,,,,,,,,,,94.08713832254814,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.934129117674887,96.84172762263006,-0.8900221353734998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38294754386543,-3.4989170885558707,False,True,False,True,False,0.0,0,0.8940568710879491,0.8419872992155397,False,False,False,False,-0.09576935149889354,-0.07185675005014264,False,False,False,False,1271065.0,1176736.9650138814,False,False,False,False,66836.31463727138,False,False,False,False
2025-03-31 17:00:00+00:00,78.06,79.86,77.91,78.83,79016.0,,,,,,,,,,,,,,,,,,,,,,93.9504953668419,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.205244660989187,96.44480350506795,-1.086981645360282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1362844899543,-6.538149534698313,False,True,False,True,False,0.0,0,0.8884626172875253,0.846243632316615,False,False,False,False,-0.12722641804295604,-0.09954158404654934,False,False,False,False,1192049.0,1176974.360905139,False,False,False,False,67025.14696847647,False,False,False,False
2025-04-01 17:00:00+00:00,79.285,79.655,77.875,78.995,60413.0,,,,,,,,,,,,,,,,,,,,,,93.84749601261068,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.457657309505297,96.17281984044769,-1.0437585081156386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.091704062875856,-8.498538969110854,False,True,False,True,False,0.0,0,0.8878776650067333,0.8486267137834733,False,False,False,False,-0.14177343835177664,-0.12065751119916299,False,False,False,False,1252462.0,1178144.7118988577,False,False,False,False,66922.63306198847,False,False,False,False
