date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_287,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4594609748252742,11.652281481132214,-0.7884923877811044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13106631454559,-14.184462523204907,False,True,False,True,True,0.0,0,0.8352993217340019,0.863462105573577,False,False,False,False,-0.03959741250387359,-0.05421266810773,False,False,False,False,138090.0,97869.07885463952,False,False,False,False,9149.762117942544,False,False,False,False
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4594609748252742,11.642054377676587,-1.3538785920026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01936191790047,-14.184462523204907,False,True,False,True,True,0.0,0,0.8303227716908501,0.8686704175303525,False,False,False,False,-0.08129595134825576,-0.06775430972799287,False,False,False,False,130657.0,98377.41871735829,False,False,False,False,9123.145650997698,False,False,False,False
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45911201993288164,11.642197023040813,-0.4404089073302267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758747376894064,-11.477809122654456,False,True,False,True,True,0.0,0,0.8380333677838478,0.8595895467296618,False,False,False,False,0.012905731631315644,-0.027424289048338615,False,False,False,False,136889.0,98974.49749693413,False,False,False,False,9078.321687416337,False,False,False,False
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45719102203634154,11.640968669371043,-0.6692359530776637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.273156304177746,-9.95095242390446,False,False,False,True,True,0.0,0,0.8411048411048413,0.8556578556578557,False,False,False,False,-0.004301714641797857,-0.015863001845068236,False,False,False,False,133152.0,99504.38125667158,False,False,False,False,8995.510498464146,False,False,False,False
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46161649969731006,11.630997082636028,-1.0311526623250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68075710035859,-9.95095242390446,False,True,False,True,True,0.0,0,0.841239252890602,0.8530981322265045,False,False,False,False,-0.047353809693941665,-0.03160840576950495,False,False,False,False,122130.0,99855.16604338985,False,False,False,False,9026.928940348422,False,False,False,False
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4650089604871471,11.619556472836694,-0.8915021172976986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85380095910825,-9.92634220175794,False,True,False,True,True,0.0,0,0.8417159763313613,0.8497041420118344,False,False,False,False,-0.04612207256967573,-0.03886523916959034,False,False,False,False,136249.0,100419.41153108922,False,False,False,False,9105.875778482556,False,False,False,False
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471251811954367,11.605465247028464,-1.2741919114076712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16889766445645,-9.92634220175794,False,True,False,True,True,0.0,0,0.8391162514827998,0.8555753262158957,False,False,False,False,-0.08129595134825576,-0.06008059525892305,False,False,False,False,124346.0,100790.36639107233,False,False,False,False,9149.242045482826,False,False,False,False
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48204825746238955,11.602364845187255,-1.2184772708841953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17960130336799,-9.92634220175794,False,True,False,True,False,0.0,0,0.8361023798832513,0.8648405927256398,False,False,False,False,-0.08562766837049979,-0.07285413181471143,False,False,False,False,127033.0,101197.22892764484,False,False,False,False,9049.052246328052,False,False,False,False
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48936051302870287,11.589277144685338,-0.8976554768724725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35512645271642,-9.92634220175794,False,True,False,True,False,0.0,0,0.8431401981386972,0.857700390273191,False,False,False,False,-0.0707884043879766,-0.07182126810134401,False,False,False,False,141545.0,101822.77576597592,False,False,False,False,9133.749110726067,False,False,False,False
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4929200728294616,11.589277144685338,-0.4651406126945521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.649954102386914,-7.5517039347019335,False,False,False,True,True,0.0,0,0.8474805038992204,0.8606778644271145,False,False,False,False,-0.004301714641797857,-0.03806149137157094,False,False,False,False,141545.0,102438.62420371272,False,False,False,False,8992.140597381476,False,False,False,False
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49627012406152304,11.589277144685338,-0.4620006999593538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.846505868833916,-5.431187474342785,True,False,False,False,True,0.0,0,0.851672468593916,0.8581807174209174,False,False,False,False,-0.004301714641797857,-0.021181603006684396,False,False,False,False,141545.0,103044.92460365516,False,False,False,False,8852.727564863933,False,False,False,False
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504188653381055,11.57926307369089,-1.0199814498844388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.799268886643546,-5.431187474342785,False,False,False,True,False,0.0,0,0.8519074797236411,0.8592670471613096,False,False,False,False,-0.08872370631020866,-0.05495265465844653,False,False,False,False,131778.0,103490.39864080779,False,False,False,False,8866.90233130015,False,False,False,False
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107504812078568,11.564364534188973,-0.9483388699772063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64820233634633,-5.431187474342785,False,False,False,True,False,0.0,0,0.8589299171062551,0.8565184626978146,False,False,False,False,-0.08377083509902711,-0.06936174487873682,False,False,False,False,147894.0,104178.82656885727,False,False,False,False,8979.291442442784,False,False,False,False
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190463188204731,11.548563191867151,-0.9894361509666759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.354898454544234,-1.3408124377963375,False,True,False,True,False,0.0,0,0.8580033127541036,0.8552928775786779,False,False,False,False,-0.06708369973569973,-0.06822272230721828,False,False,False,False,128018.0,104548.426156937,False,False,False,False,9148.232660389407,False,False,False,False
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530199962278387,11.440404556789776,-1.2267155848047295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95452948528071,-4.6047073406421575,False,True,False,True,False,0.0,0,0.8495734171531211,0.8619967070797783,False,False,False,False,-0.13102399952882265,-0.09962336091802046,False,False,False,False,77507.0,104129.17923977519,False,False,False,False,9789.515874957013,False,False,False,False
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529934553157872,11.43991938621873,-0.5187798843847604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93151834906354,-4.6047073406421575,False,True,False,True,True,0.0,0,0.8513313609467459,0.8536982248520708,False,False,False,False,-0.06461492396849704,-0.08211914244325874,False,False,False,False,86062.0,103849.06793373215,False,False,False,False,9770.376093949928,False,False,False,False
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282269509516855,11.440676740168145,-0.4083031730576591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60494622875221,-8.257388025406755,False,False,False,True,True,0.0,0,0.8576835730507193,0.8478425435276304,False,False,False,False,-0.039965409331530415,-0.06104227588739458,False,False,False,False,102696.0,103831.19091150374,False,False,False,False,9876.788867687139,False,False,False,False
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5246598383199809,11.44110428422391,-0.2784743057363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2094697628089,-5.855885438211324,True,False,False,False,True,0.0,0,0.8616972825261882,0.8401396690450889,False,False,False,False,-0.031966202008486724,-0.04650423894794065,False,False,False,False,109726.0,103922.58330047267,False,False,False,False,9832.652606172609,False,False,False,False
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194535416974114,11.441424320796564,-0.3396344555088874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.507667515038094,-4.6148266591554545,True,False,False,False,True,0.0,0,0.8672243346007606,0.837718631178707,False,False,False,False,-0.024585969590317135,-0.035545104269128894,False,False,False,False,100644.0,103871.75255162813,False,False,False,False,9821.014581270707,False,False,False,False
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137071763787862,11.440666662516405,-0.4879563183901757,0.0,0.0,0.0,0.0,-1.0,11.24,11.225,0.0,50.24709483101359,-4.6148266591554545,True,False,False,False,True,0.0,0,0.8664029214850885,0.8370359099208762,False,False,False,False,-0.04119648484733004,-0.03837079455822946,False,False,False,False,95744.0,103745.74088416102,False,False,False,False,9744.719781561082,False,False,False,False
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091970096088514,11.437435951328544,-0.7412375646480668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.244188802601684,-4.6148266591554545,True,False,False,False,False,0.0,0,0.8586840905637444,0.8431849263029934,False,False,False,False,-0.06153005641829576,-0.04995042548826261,False,False,False,False,87247.0,103489.94645184845,False,False,False,False,9725.3752888237,False,False,False,False
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034095730100889,11.429961817881999,-0.9434898407712247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56500224689469,-4.6148266591554545,False,False,False,True,False,0.0,0,0.8595129375951297,0.8449010654490104,False,False,False,False,-0.09802224832414864,-0.07398633690620562,False,False,False,False,75756.0,103059.9627859283,False,False,False,False,9752.749315353565,False,False,False,False
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989332494306117,11.420904718299841,-0.8335878973279002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70668312795257,-0.48928616842964345,False,False,False,True,False,0.0,0,0.8599786226904872,0.8442510306917085,False,False,False,False,-0.09368092293052313,-0.08383362991836438,False,False,False,False,91832.0,102885.8858435108,False,False,False,False,9850.784209689169,False,False,False,False
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49993535618153834,11.405780641440042,-1.5317593204229565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.171271809529095,-4.827920763677881,False,True,False,True,False,0.0,0,0.8518350015165302,0.8525932666060053,False,False,False,False,-0.19222126075886423,-0.1380274453386143,False,False,False,False,79666.0,102525.88761337884,False,False,False,False,9886.6790281436,False,False,False,False
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061591549009965,11.396273813778162,-1.9880581118304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32651747148381,-9.262294862158207,False,True,False,True,False,0.0,0,0.844940069792141,0.855105446821423,False,False,False,False,-0.22430198609133148,-0.1811647157149729,False,False,False,False,73272.0,102072.33896821017,False,False,False,False,9832.528965691761,False,False,False,False
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137575759508052,11.387415781670022,-1.8830199824881158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67091617825763,-11.606140179394522,False,True,False,True,False,0.0,0,0.8468221307727483,0.856424325560128,False,False,False,False,-0.2405102638859476,-0.21083748980046024,False,False,False,False,79186.0,101717.51200746273,False,False,False,False,9771.776578626772,False,False,False,False
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254794293125382,11.369485675800261,-1.9210755350041537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448701034397413,-13.635527729929109,False,True,False,True,False,0.0,0,0.8385663960790322,0.8649103997549393,False,False,False,False,-0.2614405794222692,-0.23613903461136473,False,False,False,False,67711.0,101190.27926316098,False,False,False,False,9798.183143299224,False,False,False,False
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451625924916824,11.34688332437517,-2.094573875944344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876267437976882,-16.06393915640612,False,True,False,True,False,0.0,0,0.8408602150537636,0.8655913978494622,False,False,False,False,-0.3134532940915639,-0.2747961643514643,False,False,False,False,55006.0,100474.24392574762,False,False,False,False,9843.250071310087,False,False,False,False
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592349745471544,11.317747293258925,-1.8020104949175566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.415543160571147,-16.06393915640612,False,True,False,True,False,0.0,0,0.8512844320643765,0.8568554627050446,False,False,False,False,-0.2819325336206334,-0.2783643489860489,False,False,False,False,74688.0,100074.45719821665,False,False,False,False,9995.788829894427,False,False,False,False
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644256189076456,11.282924281527333,-0.8998958667225937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91128643953763,-20.501625597429083,False,True,False,True,True,0.0,0,0.8644067796610171,0.8402157164869026,False,False,False,False,-0.17569644470478527,-0.2270303968454171,False,False,False,False,124625.0,100455.08576878694,False,False,False,False,10615.03241392707,False,False,False,False
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891062477780816,11.228529611204115,-2.09390006617073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72759334721256,-20.501625597429083,False,True,False,True,True,0.0,0,0.8596703462876155,0.8389535762891271,False,False,False,False,-0.34282825441539394,-0.2849293256304055,False,False,False,False,90631.0,100302.77436151892,False,False,False,False,10977.497027664635,False,False,False,False
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324074764075889,11.162152360871897,-2.7468877672665197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452567579380812,-20.501625597429083,False,True,False,True,False,0.0,0,0.8471910112359553,0.8518352059925092,False,False,False,False,-0.34282825441539394,-0.31387879002289976,False,False,False,False,59254.0,99666.35925513878,False,False,False,False,11293.768391576812,False,False,False,False
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776234171687796,11.010955534044111,-2.5618293141302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739041047763457,-14.432642266082155,False,True,False,True,False,0.0,0,0.8424985056784222,0.851763299462044,False,False,False,False,-0.34282825441539394,-0.3283535222191468,False,False,False,False,51848.0,98924.98934420639,False,False,False,False,11233.492912637637,False,False,False,False
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086226139554163,10.987568907722947,-2.113351843746223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3169123487041,-14.432642266082155,False,True,False,True,False,0.0,0,0.841854934601665,0.8500297265160522,False,False,False,False,-0.27337010241524257,-0.30086181231719467,False,False,False,False,75915.0,98568.24532336598,False,False,False,False,11432.462014767287,False,False,False,False
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356923992446189,10.969539716975918,-1.888750948633756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.678335241903298,-14.432642266082155,False,True,False,True,False,0.0,0,0.8397331356560417,0.8504077094143808,False,False,False,False,-0.25858151938860835,-0.2797216658529015,False,False,False,False,90459.0,98442.52058967037,False,False,False,False,11480.702913763142,False,False,False,False
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489663928759785,10.952843561450376,-1.3790252423534368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.956567386716884,-14.432642266082155,False,True,False,True,True,0.0,0,0.8383898179665535,0.8472694982980612,False,False,False,False,-0.2059016026593926,-0.24281163425614705,False,False,False,False,114398.0,98689.89236347393,False,False,False,False,11673.854806573016,False,False,False,False
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606161679552649,10.94087180881506,-1.368458695288053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.664436243065666,-18.84295623440093,False,True,False,True,True,0.0,0,0.8452898008087465,0.8458888722480153,False,False,False,False,-0.2123574939751777,-0.22758456411566236,False,False,False,False,100809.0,98722.74674543558,False,False,False,False,11703.54698011452,False,False,False,False
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632016015999187,10.937273211192279,-0.9398214176813053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351090240598914,-14.382393706739151,True,False,False,True,True,0.0,0,0.8512285927029042,0.8385703648548024,False,False,False,False,-0.14946040150951456,-0.18852248281258846,False,False,False,False,111592.0,98922.27005170789,False,False,False,False,11689.274933911192,False,False,False,False
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723057323004539,10.93501989844639,-0.9711437673941871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15924997593528,-11.730409127760637,True,False,False,True,True,0.0,0,0.8473270915131382,0.8477801268498942,False,False,False,False,-0.15773623445674267,-0.17312935863466555,False,False,False,False,106609.0,99041.44415943335,False,False,False,False,11585.30167912187,False,False,False,False
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782588175384888,10.931378584447076,-1.0176215402889341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54666880109782,-10.306097921035537,True,False,False,True,True,0.0,0,0.8454106280193238,0.8466183574879225,False,False,False,False,-0.16163810368818135,-0.16738373116142347,False,False,False,False,99688.0,99051.46828099251,False,False,False,False,11512.986924406801,False,False,False,False
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873511756985377,10.890076792027095,-0.7557959019990581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05039270172199,-7.755024617388422,True,False,False,False,True,0.0,0,0.8467524693205628,0.8398683029033223,False,False,False,False,-0.12233577526680814,-0.14485975321411582,False,False,False,False,104709.0,99139.18195105463,False,False,False,False,11412.335964338477,False,False,False,False
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924060065895986,10.880565076872394,-0.8462392653463195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76630072219635,-6.808187088262386,True,False,False,False,True,0.0,0,0.8485761639294864,0.8427000150670483,False,False,False,False,-0.15043295341858406,-0.14764635331634995,False,False,False,False,95288.0,99079.47370375146,False,False,False,False,11381.462538534779,False,False,False,False
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946352100914686,10.877455394499774,-0.8336597549251825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.300322830079736,-5.9167927932119255,True,False,False,False,True,0.0,0,0.8438210765731617,0.8454890068233509,False,False,False,False,-0.14071982554265502,-0.14418308942950248,False,False,False,False,102607.0,99134.16403392584,False,False,False,False,11318.478623208657,False,False,False,False
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995227292545158,10.8688593336536,-1.0867224931350405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1839246115309,-5.9167927932119255,True,False,False,False,True,0.0,0,0.8365370062055398,0.8540941425760555,False,False,False,False,-0.1836808689085379,-0.1639319791690202,False,False,False,False,95651.0,99080.1614907642,False,False,False,False,11250.843295717048,False,False,False,False
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030511466551425,10.853552116158934,-1.0379813535300133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05110636233242,-5.9167927932119255,True,False,False,True,False,0.0,0,0.8411271896420415,0.8543792840822543,False,False,False,False,-0.19402694032786594,-0.17897945974844306,False,False,False,False,110212.0,99252.74813431826,False,False,False,False,11302.163554698178,False,False,False,False
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032584373146118,10.847358383024767,-1.0797999034089811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81209209683266,-5.9167927932119255,True,False,False,True,False,0.0,0,0.8449801647848645,0.8515410436374732,False,False,False,False,-0.18958801005212095,-0.184283734900282,False,False,False,False,103373.0,99316.6280082048,False,False,False,False,11232.96722051681,False,False,False,False
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030340831737676,10.84199318885713,-0.7745539098401337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37640083632034,-5.9167927932119255,True,False,False,False,True,0.0,0,0.8428942940186633,0.8522257916475446,False,False,False,False,-0.1475161374391918,-0.16589993616973692,False,False,False,False,119607.0,99631.20741893031,False,False,False,False,11310.502612446782,False,False,False,False
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801749590212181,10.841615354319885,-0.6131781797228985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613963812598094,-3.629446176635099,True,False,True,False,True,0.0,0,0.8431522570772766,0.8514154552410096,False,False,False,False,-0.1218531472863978,-0.14387654172806735,False,False,False,False,124274.0,100013.26621863683,False,False,False,False,11207.50257194373,False,False,False,False
