date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_757,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_575,Gap_Up_aVWAP_564,Gap_Down_aVWAP_816,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_579,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_684,aVWAP_OB_bear_777,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05359951956218753,0.5576342143851978,1.5366888786986113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60252832387638,11.59336628450798,False,True,True,False,False,10.994621624284683,0,1.037006237006237,0.8752136752136753,False,False,False,False,0.25632164991408857,0.25053675826466587,False,False,False,False,17771.0,19695.553408148025,False,False,False,False,775.1935893236486,False,False,False,False
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05403762146258255,0.5576342143851978,1.5242304044014048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.463301294569035,11.128331246859346,False,True,True,False,False,10.994621624284683,0,1.0373758373758375,0.8793716793716795,False,False,False,False,0.24496224708000397,0.24774950267233492,False,False,False,False,17771.0,19665.7153708124,False,False,False,False,763.1750840628167,False,False,False,False
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05430937695486162,0.5564032199950585,1.0605310396547571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04391554447051,4.995765748340631,False,True,False,False,False,7.073356709521068,0,1.0250627710568363,0.8808034695275051,False,False,False,False,0.20933630746944246,0.2285429050708887,False,False,False,False,17371.0,19630.13838831918,False,False,False,False,757.5444626044784,False,False,False,False
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05448544105067441,0.5559738028460011,0.9071450317898674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3643783956823,-0.0903267327124837,False,True,False,True,False,5.829349196379134,0,1.020714956825198,0.8787078877902555,False,False,False,False,0.2112405799570036,0.21989174251394616,False,False,False,False,17027.0,19589.77965361656,False,False,False,False,751.132920548595,False,False,False,False
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054679926978868997,0.5553730265107184,0.8344373522465396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90349488581987,-3.90712909910242,False,True,False,True,False,5.194756702254654,0,1.0209421745925429,0.8966287117660192,False,False,False,False,0.15203625980906532,0.18596400116150574,False,False,False,False,16607.0,19543.53500782405,False,False,False,False,745.9990768191594,False,False,False,False
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05463718002826897,0.5552088079149204,0.5818600460095293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05752473450821,-8.063865344063615,False,True,False,True,False,3.2013792329871897,0,1.014599511870424,0.8992234302196584,False,False,False,False,0.12100112215957419,0.15348256166053997,False,False,False,False,16507.0,19496.456945687245,False,False,False,False,735.9835872560717,False,False,False,False
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05466551196319514,0.5567516434294011,0.6082144916704362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82373985059495,-9.86830643637839,False,True,False,True,False,3.5895052507906193,0,1.012695182907949,0.9044101384526918,False,False,False,False,0.10096877082694058,0.12722566624374027,False,False,False,False,17087.0,19459.101024048683,False,False,False,False,733.565237066055,False,False,False,False
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05468525996699378,0.5567516434294011,0.6079948525556337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3345499279861,-11.186115488624381,False,True,False,True,False,3.5895052507906193,0,1.0158800371566328,0.9044101384526918,False,False,False,False,0.11044674009422903,0.11883620316898465,False,False,False,False,17087.0,19422.324263985913,False,False,False,False,722.1921326154185,False,False,False,False
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469643333728311,0.5567516434294011,0.6078706515573763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34175664624687,-12.229119068493048,False,True,False,True,False,3.5895052507906193,0,1.026780524880404,0.9033844503062549,False,False,False,False,0.11044674009422903,0.11464147163160684,False,False,False,False,17087.0,19386.117686249698,False,False,False,False,710.995355365567,False,False,False,False
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054699037328683586,0.5567516434294011,0.6078417133890545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67989445842072,-13.114094599749826,False,True,False,True,False,3.5895052507906193,0,1.026780524880404,0.8926543568650245,False,False,False,False,0.11044674009422903,0.11254410586291794,False,False,False,False,17087.0,19350.472450803965,False,False,False,False,699.9721715614496,False,False,False,False
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469307316518509,0.5567516434294011,0.6079079972372652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23865299986995,-13.902244889914293,False,True,False,True,False,3.5895052507906193,0,1.0268585777060353,0.8952560308492512,False,False,False,False,0.11044674009422903,0.11149542297857348,False,False,False,False,17087.0,19315.37985466747,False,False,False,False,689.1198898318147,False,False,False,False
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451764736187643,0.5567516434294011,0.6098641115216039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94449202750276,-14.623375501686162,False,True,False,True,False,3.5895052507906193,0,1.0249427810733804,0.9100845438834136,False,False,False,False,0.11044674009422903,0.11097108153640126,False,False,False,False,17087.0,19280.831329788904,False,False,False,False,678.4358605320966,False,False,False,False
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05432586694954678,0.5567516434294011,0.6120170452406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.748384712591303,-15.290417953157913,False,True,False,True,False,3.5895052507906193,0,1.0209495885746716,0.9068854629717206,False,False,False,False,0.11044674009422903,0.11070891081531514,False,False,False,False,17087.0,19246.81844095497,False,False,False,False,667.9174750974904,False,False,False,False
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05411755805734523,0.5567516434294011,0.6143728165887961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61764650265033,-15.907928722873407,False,True,False,True,False,3.5895052507906087,0,1.0186853520186852,0.9046189046189046,False,False,False,False,0.11044674009422903,0.11057782545477209,False,False,False,False,17087.0,19213.33288373086,False,False,False,False,657.5621654060565,False,False,False,False
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053892529024761195,0.5567516434294011,0.6169381391495425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530487696023023,-16.476883078072724,False,True,False,True,False,3.5895052507906193,0,1.0487290214937677,0.8936107566984004,False,False,False,False,0.11044674009422903,0.11051228277450056,False,False,False,False,17087.0,19180.36648243271,False,False,False,False,647.367403151699,False,False,False,False
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05376411583343855,0.5567516434294011,0.9178679088386814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56617773797912,-15.861966171998482,False,True,False,True,True,5.990736503821694,0,1.0402493496294114,0.8728218720856035,False,False,False,False,0.13171484730721,0.12111356504085528,False,False,False,False,17087.0,19147.911188131427,False,False,False,False,637.3306992268665,False,False,False,False
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05361106121580446,0.5567516434294011,0.9204883367623221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589971099283176,-10.542155788232677,False,True,False,True,True,5.990736503821694,0,1.0492568788913434,0.8845149628439446,False,False,False,False,0.15310210978539196,0.13710783741312363,False,False,False,False,17087.0,19115.95907668753,False,False,False,False,627.449603114822,False,False,False,False
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053542845519325526,0.5567516434294011,0.9216610751998098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60583334015256,-7.173143801574071,False,True,False,False,True,5.990736503821694,0,1.060208613033151,0.861561499535268,False,False,False,False,0.15310210978539196,0.14510497359925778,False,False,False,False,17087.0,19084.502346816407,False,False,False,False,617.7217022913364,False,False,False,False
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052413393412457696,0.5563729437878109,0.6415737280654025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58513236546053,-7.173143801574071,False,True,False,True,False,3.1970101389907306,0,1.053707126720066,0.8623433970014378,False,False,False,False,0.11981245703579153,0.13245871531752465,False,False,False,False,13687.0,19000.82013988902,False,False,False,False,660.8577999302304,False,False,False,False
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05129704285244387,0.5563729437878109,0.6087496369335338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.220615005050995,-1.959282923658428,False,True,False,True,False,2.7888550766373754,0,1.0561538461538462,0.8705128205128205,False,False,False,False,0.10728530378879395,0.1198720095531593,False,False,False,False,13687.0,18918.435331518645,False,False,False,False,650.6119425669709,False,False,False,False
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05010352896168567,0.5563049100724496,0.524815127246991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64039092721761,-5.162301633315991,False,True,False,True,False,1.9351798090529684,0,1.0530643513789584,0.8710418794688459,False,False,False,False,0.09991680901754123,0.10989440928535027,False,False,False,False,13192.0,18829.653388394327,False,False,False,False,648.1993543101186,False,False,False,False
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048924680372482904,0.5589460225455566,0.8963569535981794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26725848297847,-5.162301633315991,False,True,False,True,True,5.0976217501475,0,1.046479870523973,0.8726987659316204,False,False,True,False,0.11005144156792097,0.10997292542663561,False,False,False,False,13494.0,18746.930080047125,False,False,False,False,642.8319224603492,False,False,False,False
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047674266652996025,0.5589460225455566,0.9618182024318939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.580779797249264,-10.58591690587349,False,True,False,False,True,5.40196506702766,0,1.0596043330112397,0.8744342165488481,False,False,False,False,0.14711112075966373,0.12854202309314966,False,False,False,False,13494.0,18665.489303612285,False,False,False,False,632.8655360656152,False,False,False,False
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047065969611764784,0.5589775529495473,1.0755636709075453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78523021832234,-6.765281015599697,False,False,True,False,True,6.136221620401951,0,1.0750860253710648,0.862564840018489,False,False,False,False,0.1685970541807642,0.14856953863695693,False,False,False,False,13503.0,18585.450709757828,False,False,False,False,623.193202173125,False,False,False,False
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0459427423907025,0.5589775529495473,1.1018594976319318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58819716570439,-4.146231613310519,False,False,True,False,True,6.136221620401951,0,1.0603975142519646,0.8673925324842073,False,False,False,False,0.16244331200741663,0.15550642532218678,False,False,False,False,13503.0,18506.653024335224,False,False,False,False,613.5312920619137,False,False,False,False
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04506788741083558,0.5589775529495473,0.5130581524638617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.479008189595085,-4.146231613310519,False,False,False,False,False,1.3322730024272005,0,1.0559504935304047,0.867948652380709,False,False,False,False,0.12575922147493646,0.14063282339856162,False,False,False,False,13503.0,18429.077008454056,False,False,False,False,604.0191790066903,False,False,True,False
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04414833256725046,0.5589960390959303,0.9219818402442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13486369455991,-4.146231613310519,False,False,False,False,False,4.0747217545518915,0,1.0622080032500507,0.8593337395896812,False,False,False,False,0.12509804034085176,0.13286543186970667,False,False,False,False,13532.0,18353.15333390438,False,False,False,False,595.1041529755788,False,False,False,False
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04326936364947736,0.5621996423548625,1.2133378727369297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47700808879665,-4.146231613310519,False,False,True,False,False,6.298939033567471,0,1.0706505295007565,0.8470499243570349,False,False,False,False,0.18969860395478028,0.16128201791224347,False,False,False,False,16115.0,18318.45328221594,False,False,False,False,625.9242436271202,False,False,False,False
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04292111347556196,0.5621996423548625,1.2604602552061146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98645109875419,-3.857106519476119,True,False,True,False,True,6.53264101038166,0,1.0705638012258754,0.8533002380831773,False,False,False,False,0.1782546380901452,0.16976832800119435,False,False,False,False,16115.0,18284.291215824996,False,False,False,False,616.21999178794,False,False,False,False
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04294668943391818,0.5621996423548625,1.2597096157640122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659413105392545,-1.9018264596012742,True,False,True,False,True,6.53264101038166,0,1.0778717765773114,0.8470594230965245,False,False,False,False,0.18040518186033852,0.17508675493076642,False,False,False,False,16115.0,18250.65879387422,False,False,False,False,606.6661934656463,False,False,False,False
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04144306473240733,0.5622400183343845,1.1548369304886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9339187462874,-1.9018264596012742,True,False,True,False,True,5.428740923621223,0,1.0697486217186791,0.8421931111223511,False,False,False,False,0.16043931294338706,0.16776303393707676,False,False,False,False,16015.0,18215.997417225008,False,False,False,False,598.8109036444735,False,False,False,False
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04146815311202821,0.5623339503306474,1.5594147512346208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78972124528731,1.0062849342101998,True,False,True,False,True,7.953630911290251,0,1.0740198059822148,0.844482619240097,False,False,False,False,0.1863277616382629,0.1770453977876698,False,False,False,False,16119.0,18183.485829361056,False,False,False,False,591.1394167662645,False,False,False,False
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041620756819143644,0.5623884803610675,1.5764134209292953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86445869873667,3.394306608777619,True,False,True,False,True,8.100227699795848,0,1.0733191359902647,0.8495081634722645,False,False,False,False,0.193073711631457,0.18505955470956342,False,False,False,False,16175.0,18152.346514177163,False,False,False,False,582.8426816226015,False,False,False,False
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04173519624256607,0.5623984229464287,1.4640299448563114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771294109591025,3.791133545831329,True,False,True,False,True,7.274191172191273,0,1.0763822145783803,0.8392432596489455,False,False,False,False,0.20173401507749336,0.1933967848935284,False,False,False,False,16165.0,18121.53494031395,False,False,False,False,573.9613997369797,False,False,False,False
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041842169125383716,0.5623984229464287,1.4674568345053076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77597028919604,4.3881431067938195,True,False,True,False,True,7.31995689548814,0,1.0764717782723043,0.8399251466720616,False,False,False,False,0.20024343380042772,0.19682010934697808,False,False,False,False,16165.0,18091.201065270325,False,False,False,False,565.0627733844684,False,False,False,False
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0417696913696668,0.5625446125983913,1.8998317871038117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1322159061068,8.043370613378372,True,False,True,False,True,10.023143767739274,0,1.0824342038923063,0.8312493697690835,False,False,False,False,0.22543495942281538,0.21112753438489673,False,False,False,False,16265.0,18062.887870459934,False,False,False,False,557.85249782812,False,False,False,False
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04079472903595784,0.5625446125983913,1.945236290984118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3697129840473,10.492020204625192,True,False,True,False,True,10.023143767739274,0,1.0959805608990585,0.8245418649387467,False,False,False,False,0.2502184881135043,0.2306730112492005,False,False,False,False,16265.0,18035.01363991017,False,False,False,False,549.2036218928004,False,False,False,False
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04051879430451998,0.5627405196243938,2.121471821929738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91788498991245,13.155620329596758,True,False,True,False,True,11.022727887678098,0,1.0932071882665064,0.8130349902387746,False,False,False,False,0.27082868753564077,0.25075084939242065,False,False,False,False,16365.0,18009.121955570474,False,False,False,False,542.2392246541523,False,False,False,False
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03925397956528516,0.5627405196243938,2.1337831553180955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67762706269845,14.14375277774488,True,False,True,False,True,10.588056045488635,0,1.0950233047662004,0.8223825991079037,False,False,False,False,0.24581806084787808,0.24828445512014935,False,False,False,False,16365.0,17983.631692693412,False,False,False,False,533.8324149695918,False,False,False,False
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03885621297150051,0.5627405196243938,2.4747517326543234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0507723284923,16.647108328589255,True,False,True,False,True,12.407112642256191,0,1.0949350849284138,0.8420485451839689,False,False,False,False,0.2685584396082441,0.2584214473641967,False,False,False,False,16365.0,17958.536627690413,False,False,False,False,525.5559434196756,False,False,False,False
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837667858816839,0.569529010629841,2.631050760116812,-1.0,0.679,0.6589,0.0,0.0,0.0,0.0,0.0,74.94661263605133,19.55284574782084,True,False,True,False,True,14.050206131508897,0,1.0845437806873979,0.8254909983633388,False,False,False,False,0.3224911011884618,0.29045627427632925,False,False,False,False,16565.0,17936.931408656452,False,True,False,False,520.5085644519287,False,True,False,False
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03776604380743359,0.569529010629841,2.5332542073503572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71612406451891,19.55284574782084,True,False,True,False,True,12.97353973034776,0,1.0804814607028101,0.8303157035752537,False,False,False,False,0.31812817467126453,0.3042922244737969,False,False,False,False,16565.0,17915.661154258676,False,False,False,False,512.4386642278678,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03734193966116102,0.569529010629841,2.562025171650778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56246501683063,19.687540451114785,True,False,True,False,True,12.97353973034776,0,1.0805834650889987,0.8330188198092519,False,False,False,False,0.30887039618431583,0.30658131032905633,False,False,False,False,16565.0,17894.720671246912,False,False,False,False,504.4938787359628,False,False,False,False
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,,,,,,,,,,,,,,,,,,,,,0.6553266666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652044038296776,0.5693071521831341,1.9767792244513795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72625980446034,21.9851318430769,True,False,True,False,False,8.285043477613339,0,1.062067582472676,0.8360072194926301,False,False,False,False,0.24806297801927246,0.2773221441741644,False,False,False,False,16265.0,17869.4536840958,False,False,False,False,501.3234310036223,False,False,False,False
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607096818697948,0.5694511650089231,2.122173006121546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.522921666996595,18.237499020471333,True,False,True,False,False,8.966881796271533,0,1.0670301635736081,0.8459806913110901,False,False,False,False,0.23289935817203578,0.2551107511731001,False,False,False,False,16465.0,17847.679208373385,False,False,False,False,496.6517499027909,False,False,False,False
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03549280602149431,0.5694511650089231,1.849637781563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.093173434610634,13.41379391869421,True,False,True,False,False,6.898075626001855,0,1.0606301560481064,0.8469834012523607,False,False,False,False,0.2049093602480139,0.230010055710557,False,False,False,False,16465.0,17826.24232142186,False,False,False,False,488.9517227725151,False,False,False,False
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034867665239866945,0.5694511650089231,1.8827998530861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47334127968666,10.290987763488943,True,False,False,False,False,6.898075626001855,0,1.0631707441127103,0.8695386806367937,False,False,False,False,0.19945420228381255,0.21473212899718477,False,False,False,False,16465.0,17805.137789306795,False,False,False,False,481.37107590782495,False,False,False,False
