date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_744,aVWAP_OB_bull_253,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,70.7,70.91,70.52,70.59,42755.0,,,,,,,,,,,,,,,,,,,,,,67.08702252699568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334007993053499,66.35779893030777,2.5910364874880076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1046776495711,15.36145392553587,True,False,True,False,True,13.328637723625974,0,0.9786243927384302,0.9485553566862696,False,False,False,False,0.34282824572222953,0.31743602906896606,False,False,False,False,-397935.0,-639880.962632419,False,False,False,False,45072.54001383889,False,False,False,False
2025-05-27 17:00:00+00:00,70.58,70.65,70.285,70.575,10223.0,,,,,,,,,,,,,,,,,,,,,,67.10620340494755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691544840063703,66.36966735439125,2.486089961085736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30765355381763,17.818634555744737,True,False,True,False,True,13.266741803314893,0,0.9728149363972097,0.9517336889618383,False,False,False,False,0.32146109951530616,0.3194485642921361,False,False,False,False,-408158.0,-636288.3585605985,False,False,False,False,44532.237067887894,False,False,False,False
2025-05-27 18:00:00+00:00,70.575,70.615,70.275,70.325,18554.0,,,,,,,,,,,,,,,,,,,,,,67.13947876860347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7392025924710033,66.38893327339676,2.2631444684146924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42872631705634,17.818634555744737,True,False,True,False,True,12.227216227742336,0,0.976146506617421,0.9454704011490717,False,False,False,False,0.3195328930786006,0.3194907286853683,False,False,False,False,-426712.0,-633039.1126914419,False,False,False,False,44129.47370249428,False,False,False,False
2025-05-27 19:00:00+00:00,70.325,70.525,70.27,70.435,35075.0,,,,,,,,,,,,,,,,,,,,,,67.20067727066606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7859709172092717,66.42377972724674,2.2459605775782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79581716665103,18.265881056685487,True,False,True,False,True,12.55739238964031,0,0.9771082482163937,0.94492634604527,False,False,False,False,0.31546975137880007,0.3174802400320842,False,False,False,False,-391637.0,-629296.4442776211,False,False,False,False,43989.094265246305,False,False,False,False
2025-05-28 14:00:00+00:00,69.64,69.89,68.75,68.785,40616.0,,,,,,,,,,,,,,,,,,,,,,67.24184307137892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7975518561854869,66.4279207341547,1.3112719155970076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51523846941757,24.576714441576698,True,False,True,False,False,6.033537285625279,0,0.965889508362899,0.9462240243284338,False,False,False,False,0.2235524320206598,0.270516336026372,False,False,False,False,-432253.0,-626241.5071570378,False,False,False,False,43936.7982301262,False,False,False,False
2025-05-28 15:00:00+00:00,68.785,68.91,68.545,68.57,47073.0,,,,,,,,,,,,,,,,,,,,,,67.27622544495235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8054502695105985,66.42499492846176,1.1880720880335742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49864866356744,18.279510089229106,False,False,True,False,False,5.238617394562265,0,0.9634282807731432,0.9589521871820955,False,False,False,False,0.15031563032952103,0.21041598317794652,False,False,False,False,-479326.0,-623963.7473561536,False,False,False,False,43985.42151338006,False,False,False,False
2025-05-28 16:00:00+00:00,68.575,68.74,68.425,68.58,46864.0,,,,,,,,,,,,,,,,,,,,,,67.30667746389628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8089396326563296,66.42509219921487,1.191254678643289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87015081808126,14.223034261506697,False,True,True,False,False,5.271081763053207,0,0.9553223544080214,0.9694010078445634,False,False,False,False,0.13685071736399013,0.17363335027096832,False,False,False,False,-432462.0,-620994.7280172985,False,False,False,False,44030.050637203625,False,False,False,False
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.4,33964.0,,,,,,,,,,,,,,,,,,,,,,67.32748604276689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8111147032887498,66.42712318925064,1.0893163239008996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99403360097887,10.726507519746349,False,True,False,False,False,4.59078081740828,0,0.9530949034306834,0.9686084647821334,False,False,False,False,0.141952035755185,0.15779269301307666,False,False,False,False,-466426.0,-618598.3136294334,False,False,False,False,43873.987836626824,False,False,False,False
2025-05-28 18:00:00+00:00,68.445,68.66,68.41,68.63,27377.0,,,,,,,,,,,,,,,,,,,,,,67.34387223169998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8199401336555883,66.42993073059823,1.208869032951451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.725547161800264,9.438508671953812,False,True,False,False,False,5.36031516870116,0,0.9472888425443172,0.9736183524504695,False,False,False,False,0.13245073212151362,0.14512171256729514,False,False,False,False,-439049.0,-615814.6033406049,False,False,False,False,43618.220583345785,False,False,False,False
2025-05-28 19:00:00+00:00,68.62,68.91,68.54,68.625,55439.0,,,,,,,,,,,,,,,,,,,,,,67.37902180984607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8275696632068792,66.44078273160534,1.195148569363952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85318493374682,8.252376264786655,False,True,False,True,False,5.340836874244669,0,0.9504028460814063,0.9720623626661086,False,False,False,False,0.15008303150360242,0.1476023720354488,False,False,False,False,-494488.0,-613933.570730673,False,False,False,False,43801.48848127841,False,False,False,False
2025-05-29 14:00:00+00:00,69.005,69.06,68.315,68.835,32959.0,,,,,,,,,,,,,,,,,,,,,,67.39974990835712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385091958060198,66.58322889157726,1.2247809875302431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58086989731615,8.252376264786655,False,True,False,False,False,6.057017515006539,0,0.9448175334478628,0.9696496433963248,False,False,False,False,0.14659596822881918,0.14709917013213397,False,False,False,False,-461529.0,-611570.7091689572,False,False,False,False,43633.387884669435,False,False,False,False
2025-05-29 15:00:00+00:00,68.86,68.99,68.625,68.735,14142.0,,,,,,,,,,,,,,,,,,,,,,67.40875482385009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8479343422680283,66.58759732943687,1.162055718888556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.415101204485126,7.6484824371385685,False,True,False,False,False,5.65409145450813,0,0.947751873438801,0.971325978351374,False,False,False,False,0.15776746404917688,0.15243331709065544,False,False,False,False,-475671.0,-609463.7369337796,False,False,False,False,43176.15706475208,False,False,False,False
2025-05-29 16:00:00+00:00,68.745,69.1,68.67,68.995,50410.0,,,,,,,,,,,,,,,,,,,,,,67.44305792816125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.85920910241068,66.60838883762571,1.2836701150396563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01280811607524,7.6484824371385685,False,True,False,False,False,6.55672771335545,0,0.9470982610517494,0.9809344227948881,False,False,False,False,0.16500302969039668,0.15871817339052607,False,False,False,False,-425261.0,-606607.8805472093,False,False,False,False,43288.309668399335,False,False,False,False
2025-05-29 17:00:00+00:00,69.0,69.16,68.78,68.85,24313.0,,,,,,,,,,,,,,,,,,,,,,67.4591426007008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8594911102743767,66.61710116409265,1.2008117831646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00468694231916,7.6484824371385685,False,True,False,False,False,5.957053732523583,0,0.9443453629878307,0.9812736046999584,False,False,False,False,0.1729585764229853,0.16583837490675568,False,False,False,False,-449574.0,-604173.2467402758,False,False,False,False,42994.11882082725,False,False,False,False
2025-05-29 18:00:00+00:00,68.855,68.935,68.555,68.93,16112.0,,,,,,,,,,,,,,,,,,,,,,67.46873359134533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856493716369428,66.62111213756135,1.2436820238497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58015688211997,7.6484824371385685,False,True,False,False,False,6.241681045386354,0,0.9420350729812035,0.9829885540270925,False,False,False,False,0.15194427566266952,0.15889132528471261,False,False,False,False,-433462.0,-601526.5607443025,False,False,False,False,42577.341784845434,False,False,False,False
2025-05-29 19:00:00+00:00,68.93,69.5,68.93,69.445,75963.0,,,,,,,,,,,,,,,,,,,,,,67.52791918374662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8623611672061287,66.66348496575921,1.4935422211436828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19027099557701,7.6484824371385685,False,True,True,False,True,8.054562504666414,0,0.9457136868581012,0.9765248375602601,False,False,False,False,0.1960148002518558,0.1774530627682842,False,False,False,False,-357499.0,-597743.1877095071,False,False,False,False,43094.94888895636,False,False,False,False
2025-05-30 14:00:00+00:00,69.45,70.51,69.34,70.51,44501.0,,,,,,,,,,,,,,,,,,,,,,67.57630061604611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8858991976731019,66.70551317609011,2.0173330730529107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64007596544231,5.449716575127908,True,False,True,False,True,11.582874745558154,0,0.9481458365839704,0.96920996515317,False,False,False,False,0.26410635209944633,0.22077970743386527,False,False,False,False,-312998.0,-593328.5336364915,False,False,False,False,43116.74813098804,False,False,False,False
2025-05-30 15:00:00+00:00,70.51,71.28,70.365,71.175,74269.0,,,,,,,,,,,,,,,,,,,,,,67.67791683208242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225750913767337,66.795701381306,2.2778296870360624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5081596570165,10.847004518077142,True,False,True,False,True,13.643286772878696,0,0.9576363353876431,0.9632295820601795,False,False,False,False,0.3428282443555282,0.28180397589469675,False,False,False,False,-238729.0,-587830.8664483288,False,False,False,False,43599.72878012001,False,False,False,False
2025-05-30 16:00:00+00:00,71.175,71.43,70.13,70.45,37121.0,,,,,,,,,,,,,,,,,,,,,,67.72242329183184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9385035326112323,66.83095643763374,1.8669264726545425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53973762585814,10.847004518077142,True,False,True,False,True,10.551115869621096,0,0.9515479876160992,0.9693498452012383,False,False,False,False,0.33855879927344595,0.3101813875840713,False,False,False,False,-275850.0,-582993.9537902152,False,False,False,False,43499.283372676284,False,False,False,False
2025-05-30 17:00:00+00:00,70.46,71.16,70.455,70.89,29686.0,,,,,,,,,,,,,,,,,,,,,,67.75901357906919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551884819628749,66.85979218725231,2.061288642976067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21582447706842,10.847004518077142,True,False,True,False,True,11.913939455473084,0,0.9755764483428752,0.9691685487683178,False,False,False,False,0.3413200144259344,0.32575070100500286,False,False,False,False,-246164.0,-577771.7839640103,False,False,False,False,43285.123940541765,False,False,False,False
2025-05-30 18:00:00+00:00,70.89,71.45,70.86,71.22,35813.0,,,,,,,,,,,,,,,,,,,,,,67.80680466421873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728630176691915,66.89803600704136,2.190706579347187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57130145401425,12.10631072441413,True,False,True,False,True,12.918603600976297,0,0.9862557487973782,0.9465031453190251,False,False,False,False,0.34282824479021384,0.33428947289760835,False,False,False,False,-210351.0,-572075.3377010024,False,False,False,False,43169.27705774266,False,False,False,False
2025-05-30 19:00:00+00:00,71.22,71.57,71.185,71.5,74561.0,,,,,,,,,,,,,,,,,,,,,,67.9089733611116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9834376791387573,66.97864624351243,2.279554232553866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20391591415597,13.96741877994193,True,False,True,False,True,13.762948305303755,0,0.9792350884627611,0.948988240279691,False,False,False,False,0.3428282450607036,0.33855885897915594,False,False,False,False,-135790.0,-565311.2239381962,False,False,False,False,43655.97043669239,False,False,False,False
2025-06-02 14:00:00+00:00,71.55,72.85,71.285,72.67,51769.0,,,,,,,,,,,,,,,,,,,,,,67.99295026758185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0210751710035852,67.33661065802802,2.638887171783735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62360306382467,17.440833001059417,True,False,True,False,True,17.119492662174245,0,0.9795275590551182,0.9382677165354331,False,False,False,False,0.3428282458106004,0.3406935523948782,False,False,False,False,-84021.0,-557849.36000117,False,False,False,False,43781.75384077468,False,False,False,False
2025-06-02 15:00:00+00:00,72.665,72.725,72.32,72.43,29053.0,,,,,,,,,,,,,,,,,,,,,,68.04106489033195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0459715593384855,67.37742422610675,2.469523953464377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3653476869169,18.390099290080258,True,False,True,False,True,16.07459282798681,0,0.9873830301755863,0.9408053832404587,False,False,False,False,0.3428282462426203,0.34176089931874926,False,False,False,False,-113074.0,-550953.617985648,False,False,False,False,43553.40106804949,False,False,False,False
2025-06-02 16:00:00+00:00,72.435,72.595,72.045,72.31,16354.0,,,,,,,,,,,,,,,,,,,,,,68.06665145399234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0604042002647946,67.39606565662807,2.384937063679261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06978918399317,18.436808738931916,True,False,True,False,True,15.550560362585795,0,0.9831841013321688,0.9557763703865473,False,False,False,False,0.3263667884840388,0.334063843901394,False,False,False,False,-129428.0,-544418.3370866457,False,False,False,False,43131.70492745958,False,False,False,False
2025-06-02 17:00:00+00:00,72.31,72.46,72.0,72.205,19658.0,,,,,,,,,,,,,,,,,,,,,,68.09632639252958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0844121170906242,67.4166138331841,2.297235814143807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14182561598822,18.436808738931916,True,False,True,False,True,15.087744064364053,0,0.9848733969089117,0.9530856078044507,False,False,False,False,0.31910554236973365,0.3265846931355638,False,False,False,False,-149086.0,-538289.1535659224,False,False,False,False,42767.77151773152,False,False,False,False
2025-06-02 18:00:00+00:00,72.205,72.54,71.98,72.505,14712.0,,,,,,,,,,,,,,,,,,,,,,68.11889719337516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121521848804603,67.4332345099589,2.3906260936689616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36092744031733,18.49387499084675,True,False,True,False,True,15.96740490162507,0,0.9819524200164071,0.9501777413180205,False,False,False,False,0.32152230847338437,0.3240535008044741,False,False,False,False,-134374.0,-532026.9031230399,False,False,False,False,42332.79831590623,False,False,False,False
2025-06-02 19:00:00+00:00,72.505,72.84,72.5,72.82,35007.0,,,,,,,,,,,,,,,,,,,,,,68.17637760543614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698485271168075,67.48030793659305,2.4608593626127786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32535571673594,19.821728870691913,True,False,True,False,True,16.881677862379792,0,0.9879894702204672,0.9488866951848196,False,False,False,False,0.342828246373509,0.33344087358899155,False,False,False,False,-99367.0,-525318.997648264,False,False,False,False,42219.22004744256,False,False,False,False
2025-06-03 14:00:00+00:00,71.27,71.535,70.595,71.225,46079.0,,,,,,,,,,,,,,,,,,,,,,68.22397232642797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176900284084505,67.49563719963756,1.7131527923571477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12253813567679,21.033709279791992,True,False,True,False,False,10.07391415858142,0,0.9733858777801773,0.9530339019650187,False,False,False,False,0.2183907368725375,0.27591580523076453,False,False,False,False,-145446.0,-519429.4938087561,False,False,False,False,42279.06159709461,False,False,False,False
2025-06-03 15:00:00+00:00,71.22,71.385,70.99,71.14,28564.0,,,,,,,,,,,,,,,,,,,,,,68.25323994752557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809577861263665,67.50844272590787,1.6651203875624743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.315290424257086,15.871567844515198,False,False,True,False,False,9.732518625687845,0,0.9769779507133594,0.9522265456117597,False,False,False,False,0.22761313275068934,0.2517644689907269,False,False,False,False,-174010.0,-514074.15281947306,False,False,False,False,42066.42498318617,False,False,False,False
2025-06-03 16:00:00+00:00,71.17,71.27,70.59,70.715,24362.0,,,,,,,,,,,,,,,,,,,,,,68.2751155445011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1770346639243687,67.69217988745194,1.388503436642144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.769956987165656,11.071384671054048,False,True,True,False,False,8.032500833717773,0,0.9718553799523711,0.9576748213899117,False,False,False,False,0.2082694021909573,0.2300169355908421,False,False,False,False,-198372.0,-509179.5457990161,False,False,False,False,41791.93777414452,False,False,False,False
2025-06-03 17:00:00+00:00,70.71,71.385,70.695,71.37,22901.0,,,,,,,,,,,,,,,,,,,,,,68.29763115923394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123484744343558,67.71037175964601,1.723406890537993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920276685248794,10.531511460696713,False,True,True,False,False,10.080843052754517,0,0.9720960415314733,0.9551157257192303,False,False,False,False,0.21651314863225554,0.22326504211154882,False,False,False,False,-175471.0,-504005.7698951554,False,False,False,False,41499.055017956234,False,False,False,False
2025-06-03 18:00:00+00:00,71.395,71.69,70.8,71.235,18248.0,,,,,,,,,,,,,,,,,,,,,,68.31588967454476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0612760239344996,67.72342871767557,1.703590999725329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.762491885724955,9.423332288705446,False,True,False,False,False,9.537027279241315,0,0.9721357242564159,0.9492644690217976,False,False,False,False,0.23195508248977825,0.22761006230066355,False,False,False,False,-193719.0,-499195.12229988165,False,False,False,False,41138.573544809624,False,False,False,False
2025-06-03 19:00:00+00:00,71.225,71.23,70.72,70.9,49039.0,,,,,,,,,,,,,,,,,,,,,,68.35907181102765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0016295883627886,67.74074115251945,1.5783433987227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53405079652851,7.183049293930267,False,True,False,False,False,8.19061118747259,0,0.9722907063994001,0.9546575195626543,False,False,False,False,0.21163841092870014,0.21962423661468183,False,False,False,False,-242758.0,-495219.35296189896,False,False,False,False,41261.06077667304,False,False,False,False
2025-06-04 14:00:00+00:00,72.47,73.28,72.02,72.97,24404.0,,,,,,,,,,,,,,,,,,,,,,68.3946575626739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9822877128653553,67.7847612237997,2.6157851569917363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.803810422848,7.183049293930267,False,True,True,False,True,14.287520741289356,0,0.9735876742479829,0.9392097264437691,False,False,False,False,0.3412207212188572,0.2804224789167695,False,False,False,False,-218354.0,-490926.8668694664,False,False,False,False,40999.71099718974,False,False,False,False
2025-06-04 15:00:00+00:00,72.98,73.2,72.7,72.9,14987.0,,,,,,,,,,,,,,,,,,,,,,68.41710107827386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9536686626046995,67.81075512748343,2.6049682681255755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.005245749821626,1.8965641345537918,False,True,True,False,True,14.00723617245059,0,0.9829283619606206,0.9396732299958109,False,False,False,False,0.34282824661078276,0.31162536276377617,False,False,False,False,-233341.0,-486933.2875381568,False,False,False,False,40596.41315227207,False,False,False,False
2025-06-04 16:00:00+00:00,72.9,73.25,72.695,72.77,27660.0,,,,,,,,,,,,,,,,,,,,,,68.45768898912189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9190689911499248,67.853705313517,2.5618123731638787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51577869866179,3.408393667712275,False,False,True,False,True,13.480883163914466,0,0.9918439149208385,0.9346447038754732,False,False,False,False,0.34282824662924305,0.3272268046965096,False,False,False,False,-261001.0,-483430.4613747745,False,False,False,False,40395.848607275606,False,False,False,False
2025-06-04 17:00:00+00:00,72.77,72.905,72.605,72.675,12092.0,,,,,,,,,,,,,,,,,,,,,,68.47450718205788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239110714404688,67.86973380191246,2.4976550472729193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03611781051476,4.1618240835816565,False,False,True,False,True,13.092424747510574,0,0.993262032085562,0.9339572192513369,False,False,False,False,0.32598589088346874,0.3266063477899892,False,False,False,False,-273093.0,-480169.4154619873,False,False,False,False,39957.02924902327,False,False,False,False
2025-06-04 18:00:00+00:00,72.675,72.75,72.51,72.625,21079.0,,,,,,,,,,,,,,,,,,,,,,68.50282859269358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330091371550033,67.89506706453187,2.4469273551544757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10524440765474,4.648188204655462,False,False,True,False,True,12.885204981063094,0,0.9932192444300941,0.9367129480142075,False,False,False,False,0.31638715489587926,0.3214967513429342,False,False,False,False,-294172.0,-477285.73460211157,False,False,False,False,39664.346625007405,False,False,False,False
2025-06-04 19:00:00+00:00,72.62,72.67,72.06,72.065,35500.0,,,,,,,,,,,,,,,,,,,,,,68.5455381453941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315415306653627,67.92775100701792,2.141941515260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19798042551874,4.648188204655462,False,True,True,False,True,10.584403280364118,0,0.9945025331464918,0.9304732133232728,False,False,False,False,0.29622064627183475,0.3088586988073845,False,False,False,False,-329672.0,-474997.14956952067,False,False,False,False,39599.78311144139,False,False,False,False
2025-06-05 14:00:00+00:00,72.665,73.645,72.665,73.33,21656.0,,,,,,,,,,,,,,,,,,,,,,68.57764153495069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94915060733913,67.95796910247479,2.7560881531154737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52651926415827,4.648188204655462,False,False,True,False,True,14.250329891125403,0,0.9943529913163928,0.912045176069469,False,False,False,False,0.3428282467758107,0.3258434727915976,False,False,False,False,-308016.0,-472408.29453743505,False,False,False,False,39321.584923667106,False,False,False,False
2025-06-05 15:00:00+00:00,73.33,73.375,73.0,73.105,23125.0,,,,,,,,,,,,,,,,,,,,,,68.61104978894761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962189051512184,67.98807977534926,2.6077610721083815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96979438642404,5.217787003357913,False,False,True,False,True,13.337887074687725,0,0.9976550842037951,0.9142506928160308,False,False,False,False,0.34282824680133467,0.33433585979646613,False,False,False,False,-331141.0,-470218.10392445157,False,False,False,False,39070.47507988932,False,False,False,False
2025-06-05 16:00:00+00:00,73.115,73.215,72.46,72.465,29152.0,,,,,,,,,,,,,,,,,,,,,,68.64840952017381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9641620476808836,68.01781768751273,2.2641626324763418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37028126880131,5.217787003357913,False,True,True,False,True,10.792143107582003,0,0.9890891325588975,0.9266094886548694,False,False,False,False,0.31640520863546084,0.3253705342159635,False,False,False,False,-360293.0,-468513.83874732826,False,False,False,False,38916.700272449176,False,False,False,False
2025-06-05 17:00:00+00:00,72.44,72.705,72.42,72.515,16921.0,,,,,,,,,,,,,,,,,,,,,,68.66890775870598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988152551382308,68.03319405466598,2.254256567091866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8275543267374,5.217787003357913,False,True,True,False,False,10.939314450440612,0,0.9931413641064725,0.9228675630069132,False,False,False,False,0.29594181525083485,0.3106561747333992,False,False,False,False,-343372.0,-466573.655200858,False,False,False,False,38575.681663573996,False,False,False,False
2025-06-05 18:00:00+00:00,72.515,72.75,72.255,72.68,13790.0,,,,,,,,,,,,,,,,,,,,,,68.68551833452207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104791347715514,68.04561353743712,2.3051154236870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46666704521046,5.217787003357913,False,True,True,False,False,11.429968479133194,0,0.9896615518554798,0.9232234193056917,False,False,False,False,0.2915094408533475,0.3010828077933734,False,False,False,False,-329582.0,-464449.75356983696,False,False,False,False,38191.40752925502,False,False,False,False
2025-06-05 19:00:00+00:00,72.685,72.77,72.17,72.595,24555.0,,,,,,,,,,,,,,,,,,,,,,68.71437042809325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0273818313505982,68.06673098643451,2.233555092357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77123580603893,5.217787003357913,False,True,True,False,False,11.083381683865419,0,0.9947595392761618,0.9214476772749605,False,False,False,False,0.2891132248784128,0.29509801633589305,False,False,False,False,-354137.0,-462739.4783206922,False,False,False,False,37979.990358258816,False,False,False,False
2025-06-06 14:00:00+00:00,74.76,75.16,74.365,74.69,69385.0,,,,,,,,,,,,,,,,,,,,,,68.84005060110424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0962798408541703,68.18855095320329,3.1014223006349977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45575524115235,6.487603331465181,True,False,True,False,True,16.938980827210823,0,1.0006416769156732,0.90888187797444,False,False,False,False,0.34282824786235155,0.3189631320991223,False,False,False,False,-284752.0,-459979.9825327745,False,False,False,False,38466.889732549374,False,False,False,False
