date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_409,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Up_aVWAP_363,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872424202158545,7.511300800653932,0.3837062317300549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90780901984258,-0.5477147474463564,False,True,False,False,False,8.270852735797561,0,,,False,False,False,False,,,False,False,False,False,189828.0,87231.8179472747,False,False,False,False,17861.02729857283,False,False,False,False
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768543963614885,7.507791683395812,0.3282955947375029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61906914711976,4.549581399416155,False,True,False,True,False,7.701714140135156,0,,,False,False,False,False,0.2266385500506622,0.2266385500506622,False,False,False,False,173459.0,88568.67348297586,False,False,False,False,17837.895092393406,False,False,False,False
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639804078299171,7.521470124342353,0.720698788721226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00199197426154,4.549581399416155,False,True,False,False,False,10.404743886433188,1,0.915217391304348,0.8304347826086959,False,False,False,False,0.27957176608856676,0.2531051580696145,False,False,False,False,206915.0,90403.50025068167,False,False,False,False,18080.036253751645,False,False,False,False
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496721279798564,7.555172245191264,0.8463157508671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.836415032442446,4.549581399416155,False,True,True,False,True,11.418140633379377,1,0.9219679221481348,0.8259145792034601,False,False,False,False,0.31013998604591797,0.2816225720577662,False,False,False,False,268086.0,93158.26768865559,False,False,False,False,18748.113211057822,False,False,False,False
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355578382537398,7.579997509080762,1.140734087886094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80664530956602,-0.1320146663594599,False,False,True,False,True,13.299543828220834,0,0.930111390585699,0.8165648580668343,False,False,False,False,0.3397345593458085,0.3106785657017873,False,False,False,False,304168.0,96429.73640666092,False,False,False,False,19016.855641894137,False,False,False,False
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247687860609212,7.5993063872462665,1.1295276404620525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45346549431507,2.4615788010120667,True,False,True,False,True,13.299543828220834,0,0.932830459770115,0.817887931034483,False,False,False,False,0.34282823378426325,0.3267533997430253,False,False,False,False,304168.0,99650.48467942585,False,False,False,False,19198.439275353143,False,False,False,False
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607930324362324,7.599755355304136,0.30471361153134174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07208637472702,2.4615788010120667,False,True,True,False,False,6.750746128826158,0,0.9240035429583704,0.8209034543844113,False,False,False,False,0.2618261195013857,0.2942897596222055,False,False,False,False,286082.0,102540.8957696673,False,False,False,False,19181.192154805034,False,False,False,False
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070517884611453,7.364997582135413,-1.6473019290007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204809863300426,1.4717928093712374,False,True,False,True,False,0.0,0,0.8877775894219361,0.8411595185624683,False,False,False,False,0.07089848743490634,0.18259412352855592,False,False,False,False,36780.0,101521.34699804455,False,False,False,False,22748.956617521235,False,False,False,False
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439481121730013,7.109427501503092,-2.833190232279066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.802823549765556,-6.691830216624481,False,True,False,True,False,0.0,0,0.8797103834128682,0.8846470297844332,False,False,False,False,-0.21321506081831937,-0.015310468644881725,False,False,False,False,-125836.0,97996.42688954773,False,False,False,False,24917.437910272845,False,False,False,False
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682712739506658,6.975286612735334,-2.64428435016442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36060375041722,-12.077489381357331,False,True,False,True,False,0.0,0,0.8764986040400723,0.8901297421579899,False,False,False,False,-0.2647794442395584,-0.14004495644222006,False,False,False,False,-223104.0,93018.12569746171,False,False,False,False,26039.15205119885,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300140563869463,6.85898963029749,-2.573908836217703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772250644274756,-15.953284645460656,False,True,False,True,False,0.0,0,0.870636215334421,0.8864600326264275,False,False,False,False,-0.2990833613332324,-0.21956415888772624,False,False,False,False,-312440.0,86731.95320602819,False,False,False,False,27020.498531025223,False,False,False,False
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7828929258419278,6.797936619522087,-2.4753533408646113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52558416942003,-18.87022604233544,False,True,False,True,False,0.0,0,0.8672408189795255,0.8885277868053298,False,False,False,False,-0.31218481573749873,-0.2658744873126125,False,False,False,False,-362237.0,79771.19424159364,False,False,False,False,27373.622584807777,False,False,False,False
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213211341524133,6.766780686380618,-2.09026727182943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353537057491714,-19.27821198469354,False,True,False,True,False,0.0,0,0.8686178861788617,0.8860162601626017,False,False,False,False,-0.25691384265925465,-0.2613941649859336,False,False,False,False,-331354.0,73397.16022234413,False,False,False,False,27428.0315369813,False,False,False,False
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657352340614863,6.718922755234513,-2.1760957404913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729041424165114,-20.445988944475136,False,True,False,True,False,0.0,0,0.8610345386735854,0.8952489054645696,False,False,False,False,-0.31370314635693364,-0.2875486556714336,False,False,False,False,-374315.0,66455.88642044732,False,False,False,False,27668.85275346221,False,False,False,False
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082843196958794,6.503725687853598,-1.83172345021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370488428658824,-21.549385474616386,False,True,False,True,False,0.0,0,0.8516014807661356,0.8982778046032514,False,False,False,False,-0.3387076158001577,-0.3131281357357957,False,False,False,False,-309620.0,60625.252522455885,False,False,False,False,28242.901547982176,False,False,False,False
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536177346210507,6.47211832208848,-1.868797378015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741910041033677,-22.995010929514383,False,True,False,True,False,0.0,0,0.8550747949171628,0.8983432523725271,False,False,False,False,-0.34282825441539394,-0.3279781950755948,False,False,False,False,-340340.0,54408.736979472065,False,False,False,False,28281.306175145244,False,False,False,False
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961513778375094,6.442894750462411,-1.7395897742211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596569496195777,-24.019250704101193,False,True,False,True,False,0.0,0,0.8557676881116637,0.8949141665329697,False,False,False,False,-0.3294855616687777,-0.3287318783721862,False,False,False,False,-308289.0,48785.51625110816,False,False,False,False,28339.75104064687,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488872,6.420492453575152,-1.658129004086278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467947357120188,-25.032873328296645,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384928,False,False,False,False,-0.3428282544153937,-0.33578006639379,False,False,False,False,-332375.0,42876.05088287392,False,False,False,False,28273.801412109708,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061434,6.396593448125789,-1.3446166793915728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206637060094295,-25.032873328296645,False,True,False,True,True,0.0,0,0.8638693145419603,0.8869314541960283,False,False,False,False,-0.293604329591212,-0.31469219799250103,False,False,False,False,-296745.0,37610.60823352703,False,False,False,False,28387.851002619635,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772324,6.361962909620563,-1.4534199911458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.652414667896707,-25.032873328296645,False,True,False,True,True,0.0,0,0.8577586206896552,0.8887292464878673,False,False,False,False,-0.3228567078069365,-0.31877445289971873,False,False,False,False,-339987.0,31756.381749286305,False,False,False,False,28618.14788629995,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704246,6.340237888915459,-1.2669733157634606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604962135175064,-30.695284550163425,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238248,False,False,False,False,-0.30766237141173264,-0.31321841215572566,False,False,False,False,-308733.0,26477.476605886513,False,False,False,False,28659.01381054336,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161501288524143,6.230827691990315,-1.0510773462348506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034643665175917,-27.193012123655432,False,True,False,True,True,0.0,0,0.8714904540349753,0.8775870367399328,False,False,False,False,-0.2747033139198911,-0.2939608630378084,False,False,False,False,-278990.0,21741.546736027805,False,False,False,False,28675.819797976797,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934389819356515,6.212838384276096,-1.1838379721639378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875067640049853,-26.141066140951068,False,True,False,True,True,0.0,0,0.8702008032128515,0.8796787148594378,False,False,False,False,-0.31119518293808573,-0.30257802298794706,False,False,False,False,-298347.0,16778.93360833745,False,False,False,False,28531.341971651575,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288477463802359,6.184886023459684,-1.2815957290874787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.283126247990285,-26.141066140951068,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243288,False,False,False,False,-0.34282825441539394,-0.3227031387016705,False,False,False,False,-322353.0,11521.074172549273,False,False,False,False,28461.181631005813,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731174,6.159076098973265,-1.2270844199827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888498653283907,-26.141066140951068,False,True,False,True,True,0.0,0,0.8669244401482198,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.32510947716326655,False,False,False,False,-322353.0,6344.731937315951,False,False,False,False,28475.054784013475,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932068283538027,6.148998598753166,-1.1591329135350508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305097154485505,-25.58185440823703,False,True,False,True,True,0.0,0,0.8662164335102107,0.8787586428686285,False,False,False,False,-0.31625041333484316,-0.32067994524905485,False,False,False,False,-308852.0,1457.960899528107,False,False,False,False,28242.898895889233,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175589051228296,6.148998598753166,-1.1377089805433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582829488619904,-24.866926588216074,False,True,False,True,True,0.0,0,0.8623521681997373,0.8881406044678055,False,False,False,False,-0.32604190994149235,-0.3233609275952736,False,False,False,False,-308852.0,-3353.046246201011,False,False,False,False,27805.024494402576,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.945,1.346455028637847,6.010857584576337,-1.185229027805556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018505729140426,-24.866926588216074,False,True,False,True,True,0.0,0,0.8592882794645773,0.886549134835129,False,False,False,False,-0.34282825441539394,-0.3330945910053338,False,False,False,False,-328627.0,-8396.053281143631,False,False,False,False,27680.527990613387,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376909429329532,5.998267556158675,-1.20434032975295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48739940259464,-24.866926588216074,False,True,False,True,False,0.0,0,0.8643347499182741,0.8823144818568162,False,False,False,False,-0.34282825441539394,-0.3379614227103639,False,False,False,False,-341077.0,-13553.897416319698,False,False,False,False,27444.39577370465,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501653,5.9888991716385185,-0.8787325184917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.370187672832245,-21.871432693345525,False,True,False,True,True,0.0,0,0.8677632639896793,0.8751814223512339,False,False,False,False,-0.26986380428530005,-0.30391261349783194,False,False,False,False,-295179.0,-17920.178076531796,False,False,False,False,27730.498164810004,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559733,5.981232068417936,-0.908989564253029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58198922649061,-19.002458265819826,False,False,False,True,True,0.0,0,0.868637905962191,0.8793019873969947,False,False,False,False,-0.27797149703430474,-0.2909420552660683,False,False,False,False,-310661.0,-22458.795470694095,False,False,False,False,27540.59896845636,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812044,5.953867425095707,-0.8393049228612932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51416476943472,-16.39953173820261,False,False,False,True,True,0.0,0,0.8665587044534415,0.8819433198380568,False,False,False,False,-0.2734628883463114,-0.28220247180618985,False,False,False,False,-252674.0,-26028.023447892636,False,False,False,False,28012.636193751612,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280547,5.918026907527224,-0.9747454101406928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86717593867894,-16.39953173820261,False,False,False,True,True,0.0,0,0.8557398164546773,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.3064377959669271,False,False,False,False,-298951.0,-30259.38742544469,False,False,False,False,28295.804624856235,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48672148224399,5.8788755544965285,-0.8736508956176947,0.0,0.0,0.0,0.0,1.0,4.585,4.56,0.0,38.8159401597501,-16.12227753781574,False,False,False,True,True,0.0,0,0.8610169491525425,0.8939467312348668,False,False,False,False,-0.30159947298055007,-0.30401863447373856,False,False,False,False,-230700.0,-33366.99382194942,False,False,False,False,28915.265018269318,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075609739211515,5.865335316172958,-0.8492759751154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52874722328974,-15.248438983030915,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049896,False,False,False,False,-0.28883765510790016,-0.29642814479081936,False,False,False,False,-203845.0,-36010.06368517501,False,False,False,False,28883.322924962817,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823703,5.852341209933754,-0.6390085673695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18456065597037,-10.76405929096861,True,False,False,True,True,0.0,0,0.8631562099871961,0.8858834827144688,False,False,False,False,-0.24308023726697386,-0.26975419102889664,False,False,False,False,-158326.0,-37906.434790831205,False,False,False,False,29141.2403989944,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530964263651042,5.795490121848393,-0.5000052189479932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96786179112043,-6.370861065451727,True,False,False,False,True,0.0,0,0.8631343044661439,0.8858652153033459,False,False,False,False,-0.22365611195199164,-0.24670515149044414,False,False,False,False,-134455.0,-39403.31177081832,False,False,False,False,29059.531245521615,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535686960757772,5.786045988508232,-0.5378999819732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10666024167895,-4.482059407851395,True,False,True,False,True,0.0,0,0.8641382621219397,0.8836613858217317,False,False,False,False,-0.2240956783814177,-0.23540041493593092,False,False,False,False,-173840.0,-41487.60151080563,False,False,False,False,29219.616032412752,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543622888409479,5.7807327347284785,-0.6159099750769413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66651871787734,-4.482059407851395,True,False,False,False,True,0.0,0,0.8598949211908933,0.8853685718834582,False,False,False,False,-0.24441102561742617,-0.23990572027667856,False,False,False,False,-187046.0,-43744.320867227245,False,False,False,False,28971.342915631158,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504329328543303,5.772492302468581,-0.5659659852897521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27353513844865,-4.121078669385128,True,False,False,False,True,0.0,0,0.8645849928309703,0.8870479528437152,False,False,False,False,-0.24974272861379074,-0.24482422444523466,False,False,False,False,-164200.0,-45611.85077626248,False,False,False,False,28876.376358799665,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576756708299377,5.756290421280175,-0.6652799685367329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22683821413166,-4.121078669385128,True,False,False,False,False,0.0,0,0.8602543720190781,0.889348171701113,False,False,False,False,-0.26089565898422545,-0.25285994171473003,False,False,False,False,-201503.0,-48028.76781849097,False,False,False,False,29007.021686570213,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711766,5.7445269100037155,-0.5092093966122444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00097759704774,-4.121078669385128,True,False,False,False,False,0.0,0,0.8659892029215625,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.2519688806625024,False,False,False,False,-160133.0,-49766.81792983219,False,False,False,False,29198.695768948968,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613398381166383,5.737583289209464,-0.5204397334725287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81000295663092,-3.1524847430527885,True,False,True,False,False,0.0,0,0.8619808306709267,0.8888178913738021,False,False,False,False,-0.2519683673196633,-0.2519686239910829,False,False,False,False,-184145.0,-51850.20059758673,False,False,False,False,29118.281881058287,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561548844190534,5.733618939877978,-0.49221575280048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90320476236758,-1.843887351985785,True,False,True,False,True,0.0,0,0.8638095238095239,0.8841269841269844,False,False,False,False,-0.23997833672582114,-0.245973480358452,False,False,False,False,-167389.0,-53641.499813128015,False,False,False,False,28926.61859608064,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287898,5.730160681438588,-0.5989128417985858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9560527679391,-1.843887351985785,True,False,False,False,True,0.0,0,0.8668253968253969,0.8857142857142859,False,False,False,False,-0.25285930661253614,-0.24941639348549408,False,False,False,False,-178114.0,-55571.30601757564,False,False,False,False,28644.422958932104,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623910643106733,5.7241835199863536,-0.5915186927890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.742627958492015,-1.843887351985785,True,False,False,False,False,0.0,0,0.8735228361545831,0.8840625998083681,False,False,False,False,-0.26223823447312955,-0.2558273139793118,False,False,False,False,-160737.0,-57201.78189327214,False,False,False,False,28469.734230886646,False,False,False,False
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673617645269073,5.718542048010614,-0.6466548252927058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46644432419191,1.8862036048880668,True,False,False,True,False,0.0,0,0.8653139479150024,0.8899185173350376,False,False,False,False,-0.27932622332409296,-0.2675767686517024,False,False,False,False,-174479.0,-59020.0333367873,False,False,False,False,28241.3972660667,False,False,False,False
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570446823431225,5.623948499528105,-0.6201728609951603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.131772533032056,-0.42120384202489447,True,False,False,True,False,0.0,0,0.8675200000000001,0.8910400000000002,False,False,False,False,-0.2838492353343917,-0.27571300199304705,False,False,False,False,-190646.0,-61060.74599823246,False,False,False,False,28054.197308453262,False,False,False,False
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706829925427546,5.6216749040817415,-0.5263155633610385,0.0,0.0,0.0,0.0,1.0,4.775,4.73,0.0,46.45078956835427,-0.42120384202489447,True,False,False,True,False,0.0,0,0.8671250399744165,0.8880716341541415,False,False,False,False,-0.26986380428530005,-0.2727884031391735,False,False,False,False,-173823.0,-62808.99799825986,False,False,False,False,27880.07021839972,False,False,False,False
