date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993540342768719,2.7381401725978036,-0.8623240145113606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04289662676958,-10.688536921810247,True,False,False,True,True,0.0,0,0.8041412084181939,0.9046164290563476,False,False,False,False,-0.16452748413031587,-0.20050772078889587,False,False,False,False,-416898.0,-158445.05680693514,False,False,False,False,21353.45670243415,False,False,False,False
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996583189369334,2.739482387187465,-0.24855771550644187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.220801373458016,-3.2986336965997083,True,False,True,False,True,0.0,0,0.8102633355840646,0.8970290344361919,False,False,False,False,-0.07129705313923092,-0.1359023869640634,False,False,False,False,-325708.0,-161038.280732409,False,False,False,False,22436.19380782277,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29547910400043803,2.7345775209036325,-0.6585153341447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1911531832514,-2.6288606387292077,True,False,True,False,True,0.0,0,0.8089773877826525,0.8997637529530881,False,False,False,False,-0.1486139470373228,-0.1422581670006931,False,False,False,False,-353454.0,-164021.47017841815,False,False,False,False,22518.516384445673,False,False,False,False
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29359373167572916,2.7301160205833117,-0.5453659370362789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537070134876316,-1.2971052306182074,True,False,True,False,True,0.0,0,0.8142225246682543,0.8952024498128616,False,False,False,False,-0.13672806863863204,-0.13949311781966256,False,False,False,False,-311844.0,-166313.2923461946,False,False,False,False,22814.508378485272,False,False,False,False
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904167245078607,2.7279817229782095,-0.871099016101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.504318344393205,-1.2971052306182074,True,False,True,False,True,0.0,0,0.8097027673385717,0.8995558592415444,False,False,False,False,-0.1725148365411552,-0.15600397718040887,False,False,False,False,-323300.0,-168747.19479043965,False,False,False,False,22638.407473392475,False,False,False,False
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28906079662269146,2.7188808201687302,-1.137756568899294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96397928481798,-1.2971052306182074,True,False,False,False,False,0.0,0,0.7906420765027319,0.9067622950819674,False,False,False,False,-0.2141561574862095,-0.18508006733330917,False,False,False,False,-359170.0,-171699.48634407623,False,False,False,False,22843.548442797244,False,False,False,False
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899442630501189,2.7036429844402323,-1.4266293117471727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45681786652781,4.299434765744628,True,False,False,True,False,0.0,0,0.7779696132596682,0.9181629834254142,False,False,False,False,-0.2579242033561759,-0.22150213534474253,False,False,False,False,-410363.0,-175399.69585812156,False,False,False,False,23283.074823529067,False,False,False,False
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29008350770328595,2.6895214060393235,-1.2910813475904517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27869869282938,2.1082517350413923,True,False,False,True,False,0.0,0,0.7710426047800483,0.9210252857637687,False,False,False,False,-0.26750974191826227,-0.24450593863150238,False,False,False,False,-355792.0,-178196.47576729796,False,False,False,False,23768.158934792184,False,False,False,False
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870978268154657,2.6807542773099136,-1.343633567654485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36818219569095,0.06724389744525183,False,False,False,True,False,0.0,0,0.7777003484320555,0.9153310104529618,False,False,False,False,-0.26029499929662353,-0.252400468964063,False,False,False,False,-393962.0,-181541.67769338636,False,False,False,False,23991.443292392305,False,False,False,False
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879235540433849,2.676564769504146,-1.5683495259859963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55977236660844,-2.8518018746921143,False,False,False,True,False,0.0,0,0.774137330080167,0.9166957127919135,False,False,False,False,-0.28785923985132345,-0.2701298544076932,False,False,False,False,-410062.0,-185084.62842682222,False,False,False,False,23869.09533437072,False,False,False,False
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887973197449951,2.6708149854332963,-1.4398159435844367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88649704040351,-3.832093702179641,False,False,False,True,False,0.0,0,0.7720098211153978,0.923886355664679,False,False,False,False,-0.2772717591699665,-0.27370080678882985,False,False,False,False,-385526.0,-188192.24659074747,False,False,False,False,23879.434941589778,False,False,False,False
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29047339429420016,2.6652903587281407,-1.2575690782824807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.189778902426255,-3.832093702179641,False,False,False,True,False,0.0,0,0.7833333333333331,0.9216312056737588,False,False,False,False,-0.2683177754428934,-0.27100929111586164,False,False,False,False,-358564.0,-190833.66912422425,False,False,False,False,23927.226647921718,False,False,False,False
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944414929876459,2.6582598081000937,-1.4205192476647397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45968785085926,-4.049020148728282,False,False,False,True,False,0.0,0,0.7760028399006033,0.9233226837060703,False,False,False,False,-0.30896563126347293,-0.2899874611896673,False,False,False,False,-387662.0,-193885.27115330604,False,False,False,False,24007.393676636108,False,False,False,False
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29897402641110754,2.651890448713725,-1.4612990096770957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34068304733405,-5.592703199654508,False,False,False,True,False,0.0,0,0.769861061631635,0.9273245457784112,False,False,False,False,-0.321196317260507,-0.3055918892250872,False,False,False,False,-413614.0,-197291.9181121695,False,False,False,False,24037.542611882058,False,False,False,False
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021853884770244,2.623323241713745,-1.1526806225451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1243609978093,-5.592703199654508,False,False,False,True,False,0.0,0,0.7832740213523129,0.916014234875445,False,False,False,False,-0.24611209778453924,-0.2758519935048132,False,False,False,False,-388260.0,-200252.66356779475,False,False,False,False,24057.9528039459,False,False,False,False
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307840297311203,2.6024582801803944,-1.4860246828502086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.043798549884876,-6.46194133588704,False,False,False,True,False,0.0,0,0.7883369330453562,0.9197264218862491,False,False,False,False,-0.34282825441539394,-0.3093401239601036,False,False,False,False,-443069.0,-204017.25793108475,False,False,False,False,24534.71322559015,False,False,False,False
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160149813987775,2.5867338273017135,-1.7617323863490335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59416596761848,-9.93758925993513,False,True,False,True,False,0.0,0,0.7795389048991352,0.9304755043227666,False,False,False,False,-0.34282825441539394,-0.32608418918774873,False,False,False,False,-482479.0,-208334.49424223072,False,False,False,False,24765.33782674379,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260103767762109,2.5752930853583313,-1.9333528324805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077354002372118,-13.338099638294999,False,True,False,True,False,0.0,0,0.7747844827586204,0.9310344827586207,False,False,False,False,-0.34282825441539394,-0.3344562218015713,False,False,False,False,-509206.0,-212999.1687501031,False,False,False,False,24795.75119377102,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357920849637847,2.535480666536101,-1.7882514014613036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59536611062529,-15.720837579633098,False,True,False,True,False,0.0,0,0.7737752161383283,0.9308357348703169,False,False,False,False,-0.33892135432205256,-0.3366887880618119,False,False,False,False,-625715.0,-219397.86380824103,False,False,False,False,26217.66202797612,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456362849028481,2.527724633989105,-1.7872100267561197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578250924570078,-17.70007313121087,False,True,False,True,False,0.0,0,0.7685084868183457,0.9353557240881184,False,False,False,False,-0.34282825441539394,-0.33975852123860295,False,False,False,False,-651269.0,-226093.54033834583,False,False,False,False,26207.372694209047,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3532678462175301,2.520884972450147,-1.559397432708697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086676363335602,-17.70007313121087,False,True,False,True,False,0.0,0,0.762995274445656,0.9392948018902216,False,False,False,False,-0.3255455962179617,-0.3326520587282823,False,False,False,False,-625065.0,-232279.1443641079,False,False,False,False,26207.320404376347,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36169736242055095,2.5104531253810616,-1.5909796010952757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39124858888656,-17.70007313121087,False,True,False,True,False,0.0,0,0.7621161672216054,0.933777284498705,False,False,False,False,-0.34282825441539394,-0.3377401565718381,False,False,False,False,-663358.0,-238962.53747474187,False,False,False,False,26394.695281827873,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722348503079544,2.429655220897256,-1.6109593725605054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79815013904614,-17.970447347288555,False,True,False,True,False,0.0,0,0.7541713014460508,0.9432703003337041,False,False,False,False,-0.34282825441539394,-0.34028420549361604,False,False,False,False,-782270.0,-247385.90898676138,False,False,False,False,27829.072099163874,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37896225060998995,2.4217978419654855,-1.1921974846789016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285956496301665,-17.970447347288555,False,True,False,True,True,0.0,0,0.754243542435424,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.3095436786553256,False,False,False,False,-725444.0,-254797.66233580385,False,False,False,False,28278.636872820247,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885587831048597,2.4111177121088,-1.4955721949334357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635056428414885,-17.970447347288555,False,True,False,True,True,0.0,0,0.7466129622848772,0.9414134016843646,False,False,False,False,-0.32080314248489655,-0.31517341057011106,False,False,False,False,-770375.0,-262791.1094313728,False,False,False,False,28536.81304533466,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970512708854025,2.3947530272752284,-1.3971823488643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21914796374119,-22.789437714416753,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.3192043137917829,False,False,False,False,-696641.0,-269517.46432390966,False,False,False,False,29237.544626027146,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362276116856305,2.3885766455720105,-1.2724174525864462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891756968531794,-20.942333512552455,False,True,False,True,True,0.0,0,0.7485272459499261,0.9374079528718704,False,False,False,False,-0.3147389079196512,-0.316971610855717,False,False,False,False,-664851.0,-275646.6664274149,False,False,False,False,29277.117577561607,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868447487028625,2.3784318800992725,-1.1461944578343717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28398277693672,-18.48428973961749,False,False,False,True,True,0.0,0,0.754981549815498,0.9339483394833948,False,False,False,False,-0.29428420940032246,-0.3056279101280197,False,False,False,False,-602249.0,-280710.2684983077,False,False,False,False,29793.78242132034,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147217671453306,2.3707327652813097,-1.267675841806195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330297882017724,-18.20975174708319,False,False,False,True,True,0.0,0,0.754334194024345,0.935448174105496,False,False,False,False,-0.3305538005760205,-0.3180908553520201,False,False,False,False,-640850.0,-286293.83022701606,False,False,False,False,29930.328430292113,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185350039716526,2.3589585545092877,-1.0846370081390715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58889122221274,-15.849353107773531,False,False,False,True,True,0.0,0,0.7619926199261989,0.925461254612546,False,False,False,False,-0.3062863702085643,-0.3121886127802922,False,False,False,False,-567250.0,-290649.73983589956,False,False,False,False,30607.37760191549,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198802596365232,2.3497370959195623,-1.1901895467821433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689336859288645,-15.516266869772394,False,False,False,True,True,0.0,0,0.7603244837758111,0.9225663716814159,False,False,False,False,-0.3256709932047712,-0.3189298029925317,False,False,False,False,-619509.0,-295748.33301673835,False,False,False,False,30943.061670102845,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219222207473341,2.3195612030859927,-0.7929452079897512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08775027364693,-11.240580663095344,True,False,False,True,True,0.0,0,0.756736803248431,0.924326319675157,False,False,False,False,-0.25875227653424104,-0.2888410397633864,False,False,False,False,-537822.0,-299501.41312500596,False,False,False,False,31729.78939614776,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224433220686086,2.309773724915038,-0.958172857208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87271491022049,-10.439524665625449,True,False,False,True,True,0.0,0,0.7535964588712649,0.9262264846919954,False,False,False,False,-0.29548067136015793,-0.2921608555617722,False,False,False,False,-599220.0,-304148.2129215175,False,False,False,False,32189.761653571826,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189949149318409,2.3030001043902004,-1.0214923597815606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64209358494501,-10.439524665625449,True,False,False,True,True,0.0,0,0.7486095661846495,0.9336299592139414,False,False,False,False,-0.3135287589153579,-0.30284480723856505,False,False,False,False,-640782.0,-309367.3414033544,False,False,False,False,32335.06767444668,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173341176632551,2.2942399618689597,-1.14833640861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03876788289355,-10.439524665625449,True,False,False,True,False,0.0,0,0.7390171258376766,0.941548771407297,False,False,False,False,-0.34282825441539394,-0.3228365308269795,False,False,False,False,-685824.0,-315203.87874593807,False,False,False,False,32532.074377168436,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41418866745995625,2.2884356948960263,-1.0343974342017634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56674978128161,-10.439524665625449,True,False,False,True,False,0.0,0,0.7451708766716195,0.9335066864784546,False,False,False,False,-0.3053290527209062,-0.3140827917739428,False,False,False,False,-642972.0,-320285.5550444507,False,False,False,False,32692.07322403404,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118381996642671,2.2785167855113095,-1.064779289217928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37078201990127,-10.439524665625449,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806933,False,False,False,False,-0.33306567649444724,-0.32357423413419506,False,False,False,False,-707315.0,-326286.01155538944,False,False,False,False,33182.78526707227,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449225,2.2785167855113095,-1.0730063657535984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24013684564771,-10.439524665625449,True,False,False,True,False,0.0,0,0.7421668554171383,0.9490373725934315,False,False,False,False,-0.3257838135746925,-0.3246790238544438,False,False,False,False,-707315.0,-332193.4377328253,False,False,False,False,32668.32347998588,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085322773314536,2.265419125383935,-1.2616362377794716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6805181325298,-10.439524665625449,False,False,False,True,False,0.0,0,0.7406989853438556,0.9462608042089439,False,False,False,False,-0.34282825441539394,-0.33375363913491884,False,False,False,False,-778036.0,-339105.72551991325,False,False,False,False,33258.287457040366,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059088678620007,2.2552421893037087,-1.3555806065581641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9325817284534,-9.700667548341762,False,True,False,True,False,0.0,0,0.7349716446124762,0.9568998109640832,False,False,False,False,-0.34282825441539394,-0.33829094677515636,False,False,False,False,-831292.0,-346736.5204730929,False,False,False,False,33568.32951196997,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055934924047515,2.250838735200185,-1.432071140383466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.332448548993014,-12.109068556522324,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.3405596005952751,False,False,False,False,-853467.0,-354592.80697738606,False,False,False,False,33391.68874434253,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40240400343682486,2.184178059202736,-1.252915117386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.142830449404826,-13.199355572311987,False,True,False,True,False,0.0,0,0.7397260273972599,0.9518590998043052,False,False,False,False,-0.34282825441539394,-0.34169392750533456,False,False,False,False,-801479.0,-361521.2750862638,False,False,False,False,33680.00364753102,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977927048552276,2.1776385578252366,-1.188152904908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75312994548089,-13.199355572311987,False,True,False,True,False,0.0,0,0.7490165224232884,0.9476789929189613,False,False,False,False,-0.3224216170416869,-0.33205777227351074,False,False,False,False,-752819.0,-367587.90648027515,False,False,False,False,33912.25165299565,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907162860903272,2.171941681310646,-1.14390338263842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28468254998816,-13.199355572311987,False,True,False,True,True,0.0,0,0.7518708152816068,0.9452540370224496,False,False,False,False,-0.3303258753513282,-0.33119182381241946,False,False,False,False,-714180.0,-372961.42731003836,False,False,False,False,33985.53457310425,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38481554022674586,2.1687241669650623,-1.075123334991312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96027417979175,-15.788050149937582,False,False,False,True,True,0.0,0,0.7548361626529805,0.9451243584682196,False,False,False,False,-0.3100784632106403,-0.3206351435115299,False,False,False,False,-685951.0,-377813.9788246114,False,False,False,False,33896.285975071616,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37488938909237796,2.1582213777984913,-1.1555978654059464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54496414654534,-15.187675275825391,False,False,False,True,True,0.0,0,0.7541436464088396,0.9435674822415154,False,False,False,False,-0.3056128279020588,-0.31312398570679434,False,False,False,False,-774243.0,-383960.1651994236,False,False,False,False,34739.63037855888,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649268716080304,2.1528851867811865,-0.9944052220165444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31793925235416,-11.632653762993122,True,False,False,True,True,0.0,0,0.7569689831173927,0.9356105221829601,False,False,False,False,-0.2790589586827571,-0.2960914721947757,False,False,False,False,-708477.0,-388991.4339560217,False,False,False,False,35220.65936493781,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571610785570543,2.1369674021137746,-1.3354405917933243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26682051688277,-11.632653762993122,True,False,False,True,False,0.0,0,0.7530475815965392,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.31831949134791326,False,False,False,False,-813748.0,-395576.8070729826,False,False,False,False,36306.71115772948,False,False,False,False
