date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_369,aVWAP_OB_bull_327,aVWAP_OB_bull_286,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980143081840031,134.35553746482591,-0.015975782438390724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36885936469484,2.132292479062137,False,True,False,True,False,0.0,0,0.843151838645462,0.9086146172861117,False,False,False,False,-0.08123847468140684,-0.08452660733246467,False,False,False,False,-127000.0,-95958.37489155045,False,False,False,False,15454.46896124601,False,False,False,False
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814779234807583,134.32659769598143,-0.09916072007169058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878148675903724,0.6222873894749199,False,True,False,True,False,0.0,0,0.8491832871043017,0.9075419363360194,False,False,False,False,-0.09979328173783787,-0.09215994453515128,False,False,False,False,-135636.0,-96573.53186997602,False,False,False,False,15348.756264172429,False,False,False,False
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669771832325401,134.31196753904345,-0.03297620161317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53057898151296,0.10736069947087401,False,True,False,True,False,0.0,0,0.8475549811666723,0.9137643459146595,False,False,False,False,-0.11122134373487484,-0.10169064413501305,False,False,False,False,-131459.0,-97114.39184098414,False,False,False,False,15175.550740696886,False,False,False,False
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.59928134223933,134.27740240884165,-0.09954891972238901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.706795082643474,-0.9242245554224766,False,True,False,True,False,0.0,0,0.8395800749383954,0.9360323157764453,False,False,False,False,-0.1321842903642219,-0.11693746724961748,False,False,False,False,-138139.0,-97750.43227755804,False,False,False,False,15043.836775724842,False,False,False,False
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513593421210375,134.31616302498125,-0.2024383990098848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3807284625411,-2.425436595847245,False,True,False,True,False,0.0,0,0.832362119297147,0.9281711722795757,False,False,False,False,-0.07605365891887421,-0.09649556308424584,False,False,False,False,-147606.0,-98523.38681589047,False,False,False,False,14957.37419005469,False,False,False,False
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4594026254734995,134.36147018357016,0.3752296646654016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89429645275804,-6.471048821204505,False,True,False,False,True,0.25926589645708376,0,0.832943441421072,0.9313976785574376,False,False,False,False,-0.07518266929976272,-0.08583911619200428,False,False,False,False,-142014.0,-99197.65988851231,False,False,False,False,14812.17459020888,False,False,False,False
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.402176256501283,134.12667247585054,-0.30296539730277544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72537237774182,-6.471048821204505,False,True,False,True,False,0.0,0,0.8227677727227222,0.9314897829786764,False,False,False,False,-0.13615199611983128,-0.11099555615591777,False,False,False,False,-163490.0,-100194.44035535709,False,False,False,False,14915.489712841301,False,False,False,False
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394032303062931,133.76421693015405,-1.6285065488328725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17014672152308,-5.740326915054688,False,True,False,True,False,0.0,0,0.8173771537268961,0.9323891937062249,False,False,False,False,-0.249394950945585,-0.1801952535507514,False,False,False,False,-176700.0,-101380.57306302596,False,False,False,False,14889.048011867017,False,False,False,False
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.285234061144407,133.48943965791202,-1.5362497789083567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32197396896299,-9.04109648355999,False,True,False,True,False,0.0,0,0.8218409254441802,0.9326728289145959,False,False,False,False,-0.24870430299268523,-0.2144497782717183,False,False,False,False,-162857.0,-102333.69596127362,False,False,False,False,14872.83021323342,False,False,False,False
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261576886574334,132.66113069295156,-1.7468395675076127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79882092451902,-12.087073367663578,False,True,False,True,False,0.0,0,0.8125754939660238,0.9394386019348622,False,False,False,False,-0.27404659825057653,-0.24424818826114741,False,False,False,False,-168542.0,-103360.18129520737,False,False,False,False,14730.38323318329,False,False,False,False
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297633024064387,132.48923209916327,-1.266458448270525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57369382323281,-12.087073367663578,False,True,False,True,False,0.0,0,0.8134128597292105,0.9403885242077907,False,False,False,False,-0.25631438453544625,-0.25028128639829683,False,False,False,False,-149700.0,-104078.62809683205,False,False,False,False,14794.129229568043,False,False,False,False
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3211109598322395,132.40291385983002,-1.0087957008134372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64346862865603,-12.087073367663578,False,True,False,True,True,0.0,0,0.8100051148620101,0.939755820935353,False,False,False,False,-0.24048028848504882,-0.24538078744167283,False,False,False,False,-137015.0,-104589.26952168735,False,False,False,False,14761.429551590243,False,False,False,False
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262749848983219,132.48266934973915,-0.7586659948335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74683060374178,-12.087073367663578,False,True,False,True,True,0.0,0,0.8135205892793754,0.9336506034788785,False,False,False,False,-0.16156311110660337,-0.2034719492741381,False,False,False,False,-97498.0,-104479.32735856042,False,False,False,False,15145.236845364037,False,False,False,False
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284437975008472,133.17392171445897,1.214145821350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66700814453082,-9.510890451000613,False,False,False,False,True,3.3725275553684426,0,0.813811626035709,0.918545984385534,False,False,False,False,-0.013121079183246225,-0.10829651422869216,False,False,False,False,-61937.0,-103819.75639176102,False,False,False,False,15461.760305125836,False,False,False,False
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256383414820834,133.41476046527094,1.1995395002866187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34010174894931,-3.72525002059907,True,False,True,False,True,3.4630278264209764,0,0.8077733758566275,0.9273866934460424,False,False,False,False,-0.013987266428016988,-0.06114189032835457,False,False,False,False,-45056.0,-102908.69040119108,False,False,False,False,15483.764021325434,False,False,False,False
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.219621310173905,133.4802540504469,1.1753239526391477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67650020572697,-0.06784737008809572,True,False,True,False,True,3.381406588445916,0,0.8019747608430629,0.928390207470703,False,False,False,False,-0.017278980439781495,-0.03921043538406803,False,False,False,False,-50279.0,-102092.72620892455,False,False,False,False,15324.682408591705,False,False,False,False
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243457619816407,133.55037223200026,0.9964088864291578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.604632090458686,1.5826879131923803,True,False,True,False,True,2.721408484268192,0,0.8079345504195207,0.9290449029927991,False,False,False,False,-0.012514759903283315,-0.025862597643675673,False,False,False,False,-56237.0,-101381.7847173133,False,False,False,False,15179.462526287958,False,False,False,False
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277812270283995,133.63378680517476,0.7770668952961007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.678873277230025,1.8327209234484414,True,False,True,False,True,1.9033154846353462,0,0.7993216008457964,0.9342195105834675,False,False,False,False,-0.040682448267023705,-0.03327252295534969,False,False,False,False,-66151.0,-100835.5710007658,False,False,False,False,15097.827448361013,False,False,False,False
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3088062764694115,133.7108123992986,0.8945867212656771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281164643293735,2.841136014087269,True,False,True,False,True,2.4465640523912207,0,0.7964061274753435,0.9396198491324568,False,False,False,False,-0.03541860443909486,-0.034345563697222276,False,False,False,False,-57090.0,-100157.34509377718,False,False,False,False,15004.233224355416,False,False,False,False
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331181463127354,133.77765618636928,0.5800485005094355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71286187082276,2.841136014087269,True,False,True,False,True,1.1795760436842748,0,0.7958085684615217,0.9395921253231405,False,False,False,False,-0.03649103836493348,-0.035418301031077876,False,False,False,False,-67141.0,-99645.46377449381,False,False,False,False,14927.438910799518,False,False,False,False
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390952361165908,134.3989165276578,0.9221160083238239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74172687682607,3.241516974826304,True,False,True,False,True,3.0676178275109933,0,0.7995934959349597,0.930333992529115,False,False,False,False,0.03473844258615441,-0.0003399292224617323,False,False,False,False,-48834.0,-98857.68914233112,False,False,False,False,14979.835206756114,False,False,False,False
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.455127100690194,134.4166117582932,0.9813498646125958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.739472626759806,4.758938898203439,True,False,True,False,True,3.3667366275211883,0,0.8051284879232384,0.9296239108856296,False,False,False,False,0.046132697957152274,0.02289638436734527,False,False,False,False,-46566.0,-98046.96527965931,False,False,False,False,14782.752490372297,False,False,False,False
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501024472154541,134.44156274247692,0.7795706561987815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94899256576902,4.758938898203439,True,False,True,False,True,2.5116044166563185,0,0.8087719101501611,0.925076538336455,False,False,False,False,0.029458517362639134,0.0261774508649922,False,False,False,False,-52594.0,-97342.26814354055,False,False,False,False,14647.019893622339,False,False,False,False
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467007509424878,134.4549386092902,0.7874621323069451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45205424116136,4.758938898203439,True,False,True,False,True,2.5348795598529037,0,0.8098480407629528,0.9223632592325385,False,False,False,False,0.023654409733774532,0.024915930299383368,False,False,False,False,-49405.0,-96599.05468395077,False,False,False,False,14469.376174341372,False,False,False,False
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4111328367151055,134.48205517102227,0.7979742799289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16558543557838,4.825781102866493,True,False,True,False,True,2.566522430178896,0,0.8024018212862837,0.9286169607285149,False,False,False,False,0.04442920954987372,0.03467256992462854,False,False,False,False,-45592.0,-95808.24763458718,False,False,False,False,14304.161039855459,False,False,False,False
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.307999663944254,134.52037961846762,0.6461229462444805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5152327515797,4.825781102866493,True,False,True,False,True,1.83897506026425,0,0.8108151605375394,0.9271057260113351,False,False,False,False,0.01565127681915353,0.025161923371891035,False,False,False,False,-57239.0,-95210.2748030432,False,False,False,False,14262.964744663901,False,False,False,False
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149474693754838,134.54546798928888,0.788339054396056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30886035813286,4.825781102866493,True,False,True,False,False,2.374613466952642,1,0.8074615304577041,0.9325988184561318,False,False,False,False,0.016901608160594675,0.021031765766242855,False,False,False,False,-51729.0,-94536.14651152314,False,False,False,False,14127.259864901669,False,False,False,False
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97551045414228,134.54546798928888,0.8159026190632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17127876250163,4.825781102866493,True,False,True,False,False,2.374613466952642,0,0.8196355347722388,0.9304555227878891,False,False,False,False,0.024404842917223363,0.02271830434173311,False,False,False,False,-51729.0,-93872.469821422,False,False,False,False,13908.232580174512,False,False,False,False
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807075047626501,134.50918020192353,0.056337751209062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159156227375405,6.364529156441797,False,False,False,False,False,0.0,0,0.808722828949679,0.932986854888741,False,False,False,False,-0.0342634027948293,-0.005772549226548095,False,False,False,False,-65628.0,-93434.57106450072,False,False,False,False,13908.089439396612,False,False,False,False
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088187359325857,132.48377813454957,-2.610709314821606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33371521221359,-4.348032998335704,False,True,False,True,False,0.0,0,0.8106682431049774,0.9392919669857442,False,False,False,False,-0.34282825441539394,-0.174300401820971,False,False,False,False,-143807.0,-94215.53895497357,False,False,False,False,14904.537665142401,False,False,False,False
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3575449223123135,132.00636007066407,-2.491133581555448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.326207552960305,-11.055277492595721,False,True,False,True,False,0.0,0,0.8057149349542694,0.9417599272851223,False,False,False,False,-0.34282825441539394,-0.2585643281181825,False,False,False,False,-170664.0,-95400.786413036,False,False,False,False,15089.847158706085,False,False,False,False
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597072251882467,131.72336803268576,-2.2410588014951975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645232507721936,-14.700727205892328,False,True,False,True,False,0.0,0,0.8017023525087303,0.9467239478037128,False,False,False,False,-0.34173824118380147,-0.30015128465099195,False,False,False,False,-152485.0,-96285.81298027575,False,False,False,False,15137.741001206765,False,False,False,False
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899373723822998,131.40127996853644,-2.4420015823646906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913745872421764,-17.70249057667518,False,True,False,True,False,0.0,0,0.7976788458450884,0.9476593499850916,False,False,False,False,-0.34282825441539394,-0.32148976953319297,False,False,False,False,-171342.0,-97449.47479453504,False,False,False,False,15195.403931420613,False,False,False,False
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.248239627402373,131.05232949878902,-2.6427170664793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809485935170365,-20.364652172946478,False,True,False,True,False,0.0,0,0.7999356447590703,0.949860372111197,False,False,False,False,-0.34282825441539394,-0.3321590119742934,False,False,False,False,-189048.0,-98869.60696826318,False,False,False,False,15234.327901476106,False,False,False,False
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,,,,,,,,,,,,,,,,,,,,,,,112.625,"rgba(239, 83, 80, 1.0)",-1.0,115.015,6.666043137282268,129.54600353338873,-2.489633383943999,1.0,113.645,111.28,0.0,0.0,0.0,0.0,0.0,18.37142652436043,-22.62899718012348,False,True,False,True,False,0.0,0,0.7977938222431389,0.9494369770084599,False,False,False,False,-0.34282825441539394,-0.3374936331948437,False,False,False,False,-203495.0,-100491.70608503428,False,False,False,False,15222.121267344693,False,False,False,False
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,,,,,,,,,,,,,,,,,,,,,,,114.52188780954933,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990916468036434,128.70123747621864,-2.1114881780821344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198506842815885,-23.03343072700914,False,True,False,True,False,0.0,0,0.803014844959019,0.9414225941422596,False,False,False,False,-0.2894847151488166,-0.31348917417183014,False,False,False,False,-135793.0,-101039.01296743684,False,False,False,False,16035.762798083535,False,False,False,False
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,,,,,,,,,,,,,,,,,,,,,,,115.08869460376067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.157077593870604,128.60769810751427,-1.359870419156759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.114510393890132,-23.03343072700914,False,True,False,True,True,0.0,0,0.8088277149720507,0.9237451187995948,False,False,False,False,-0.24267421303620873,-0.27808169360401946,False,False,False,False,-121523.0,-101356.59416174014,False,False,False,False,16008.386630671386,False,False,False,False
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,,,,,,,,,,,,,,,,,,,,,,,125.54178892359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2000914396095475,130.11422700220348,1.3341181953541177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97746599925288,-21.074503868782756,False,True,False,True,True,4.1474432110985155,0,0.8243990410574289,0.9143323038379302,False,False,False,False,0.1515204779105191,-0.06328060784675019,False,False,False,False,-56915.0,-100667.57719799223,False,False,False,False,16761.869008490434,False,False,False,False
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,,,,,,,,,,,,,,,,,,,,,,,130.43042830327178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382869048505962,131.17949857145828,2.087332353762969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54889378273302,-11.020507079347475,True,False,True,False,True,8.016099379869573,0,0.8248965502454924,0.9107544863960892,False,False,False,False,0.19612051435688985,0.06641995325506983,False,False,False,False,-3604.0,-99162.71553600785,False,False,False,False,17328.522202157248,False,False,False,False
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,,,,,,,,,,,,,,,,,,,,,,,132.63065751993273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595851889546548,131.77422882972814,2.273052637326051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79025562170904,-4.111661225974544,True,False,True,False,True,9.321108928265915,0,0.8386676630724889,0.8991993167502937,False,False,False,False,0.2697093688296187,0.16806466104234427,False,False,False,False,25460.0,-97230.58041141857,False,False,False,False,17510.467594371865,False,False,False,False
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,,,,,,,,,,,,,,,,,,,,,,,135.60420955412002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950869371695506,133.95860628409176,2.487324692606663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22999376319581,1.3473695444849128,True,False,True,False,True,11.731429000721029,0,0.8452572517467714,0.8879949184840146,False,False,False,False,0.33564588308562204,0.25185527206398317,False,False,False,False,67359.0,-94678.80397093146,False,True,False,False,17888.58437585447,False,True,False,False
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,,,,,,,,,,,,,,,,,,,,,,,139.36829117499965,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211838141223776,135.30751493032847,1.9292251986971822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79589052189837,3.5843288786081757,True,False,True,False,True,9.979320347769647,0,0.8445706250199748,0.8988590482480905,False,False,False,False,0.3368329981392265,0.29434413510160484,False,False,False,False,-17255.0,-93478.43491711857,False,False,False,False,18923.086943670678,False,False,False,False
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,,,,,,,,,,,,,,,,,,,,,,,139.96854088740918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.358503202355292,135.55604627270208,1.3236764357738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69487136419491,3.5843288786081757,True,False,True,False,True,7.01655250999681,0,0.8366838168991673,0.9035697236514083,False,False,False,False,0.2587638200029891,0.27655397755229694,False,False,False,False,-46224.0,-92745.80801917876,False,False,False,False,19078.837533691287,False,False,False,False
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,,,,,,,,,,,,,,,,,,,,,,,140.30211556822283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.467076775199159,135.71230100617123,1.1010528475584163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02475578580552,3.5843288786081757,True,False,True,False,True,6.008186342033845,0,0.8323500858785754,0.9145801551148426,False,False,False,False,0.21683876362351848,0.24669637058790772,False,False,False,False,-71880.0,-92422.3071196566,False,False,False,False,19180.80904479685,False,False,False,False
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,,,,,,,,,,,,,,,,,,,,,,,140.44185062757717,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592871719476976,135.78376517004403,1.2244142788851466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39372893280317,3.5843288786081757,True,False,True,False,True,6.694810117655322,0,0.8250445935615393,0.9111951074492484,False,False,False,False,0.23058010743258783,0.23863823901024778,False,False,False,False,-61998.0,-91950.61243563092,False,False,False,False,19036.641462706975,False,False,False,False
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,,,,,,,,,,,,,,,,,,,,,,,140.72934369173626,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702696249382072,135.94077377155477,1.2753778726027936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26800039253457,3.5843288786081757,True,False,True,False,True,7.0939154296661115,0,0.8241815531604763,0.9167987743246552,False,False,False,False,0.22082381838193027,0.22973102869608902,False,False,False,False,-39625.0,-91139.36263042733,False,False,False,False,19088.367951657256,False,False,False,False
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,,,,,,,,,,,,,,,,,,,,,,,140.92307210864172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75546601318901,136.06185946775747,0.9409139981621556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232719258198586,3.5843288786081757,True,False,True,False,False,5.308929527861739,0,0.8315679435075257,0.9121251880060163,False,False,False,False,0.20982776142714837,0.2197793950616187,False,False,False,False,-61492.0,-90679.71359739745,False,False,False,False,19131.447518298228,False,False,False,False
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,,,,,,,,,,,,,,,,,,,,,,,141.21354868319779,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862187206897051,136.2327329667857,1.4902942947239546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.131985820199844,3.5843288786081757,True,False,True,False,False,8.093625571648413,0,0.834488476911302,0.9066991240751764,False,False,False,False,0.25383641222595804,0.23680790364378837,False,False,False,False,-42104.0,-89926.6017586781,False,False,False,False,19135.425076154068,False,False,False,False
