date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_410,aVWAP_OB_bull_278,aVWAP_OB_bull_142,aVWAP_OB_bear_629,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,25.825,25.895,25.58,25.63,6620.0,,,,,,,,,,,,,,,,,,,,,,,25.201724535866344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239770872438692,24.95365118879323,1.083932126729568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4208175887094,6.445451256724191,False,True,False,True,False,6.9335091223179575,0,1.0452071996651324,0.878819589786522,False,False,False,False,0.20844848512279257,0.24122673584611126,False,False,False,False,102572.0,90255.9470904604,False,False,False,False,3802.728833099068,False,False,False,False
2025-05-13 18:00:00+00:00,25.625,26.065,25.595,26.01,5513.0,,,,,,,,,,,,,,,,,,,,,,,25.213161701319613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215398054265443,24.9633781893837,1.6839175889918037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.586889899250394,6.445451256724191,False,True,False,False,False,10.978905719741615,0,1.0454639388303375,0.8671213060549702,False,False,False,False,0.22753844398618694,0.2343825899161491,False,False,False,False,108085.0,90532.3665154145,False,False,False,False,3829.244665144044,False,False,False,False
2025-05-13 19:00:00+00:00,26.01,26.055,25.855,25.98,10173.0,,,,,,,,,,,,,,,,,,,,,,,25.235479997894366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616542831491048,24.984138862960574,1.6152343132934246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0091973769972,6.445451256724191,False,True,False,False,False,10.569214298490227,0,1.0524143623607105,0.8714403631861332,False,False,False,False,0.2536000414411609,0.243991315678655,False,False,False,False,97912.0,90646.77943765614,False,False,False,False,3927.5974610332837,False,False,False,False
2025-05-14 14:00:00+00:00,24.495,24.56,24.11,24.275,5884.0,,,,,,,,,,,,,,,,,,,,,,,25.219908559813476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182185027294581,24.92157711253044,-1.0458714996005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67194821409108,-0.9053114405143106,False,True,False,True,False,0.0,0,1.0231169331535355,0.8857638219996151,False,False,False,False,-0.07074418892699924,0.08662356337582788,False,False,False,False,92028.0,90668.19370994053,True,False,False,False,3957.9292833428453,True,False,False,False
2025-05-14 15:00:00+00:00,24.26,24.61,24.21,24.595,5240.0,,,,,,,,,,,,,,,,,,,,,,,25.208803494938117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148469596442026,24.908504644764747,-0.509890534298431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22899969764508,-4.031083217548769,False,True,False,True,False,0.0,0,1.0281124497991974,0.885829030407344,False,False,False,False,-0.05591951954619567,0.015352021914816105,False,False,False,False,97268.0,90770.516288081,False,False,False,False,3977.806348717375,False,False,False,False
2025-05-14 16:00:00+00:00,24.62,24.66,24.425,24.64,3418.0,,,,,,,,,,,,,,,,,,,,,,,25.20272648004616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109340286703001,24.901880520181845,-0.4286559724817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32017433345181,-5.895629615491565,False,True,False,True,False,0.0,0,1.0358934774218453,0.8998456194519492,False,False,False,False,-0.029785100156493827,-0.007216539120838861,False,False,False,False,100686.0,90924.24471772315,False,False,False,False,3969.127180520206,False,False,False,False
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.33,4090.0,,,,,,,,,,,,,,,,,,,,,,,25.193507626329726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158716594395596,24.888676552856914,-0.9071314522985343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847820599146615,-8.443777280008206,False,True,False,True,False,0.0,0,1.023518164435947,0.9024856596558318,False,False,False,False,-0.053944892316868526,-0.030580715718853693,False,False,False,False,96596.0,91012.17890814604,False,False,False,False,3971.001177721443,False,False,False,False
2025-05-14 18:00:00+00:00,24.335,24.45,24.225,24.395,3316.0,,,,,,,,,,,,,,,,,,,,,,,25.185881729767765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168740362314762,24.87807597015342,-0.7831031001151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830302955530936,-9.75638735943145,False,True,False,True,False,0.0,0,1.025914634146342,0.905487804878049,False,False,False,False,-0.07024956886325799,-0.05041514229105584,False,False,False,False,99912.0,91150.16063050037,False,False,False,False,3960.846120702506,False,False,False,False
2025-05-14 19:00:00+00:00,24.395,24.59,24.28,24.58,10912.0,,,,,,,,,,,,,,,,,,,,,,,25.16542754471953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153879461967551,24.853936456015994,-0.4451443316512592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96602571928973,-9.75638735943145,False,True,False,True,False,0.0,0,1.03103709311128,0.897426192278577,False,False,False,False,-0.050983734464437,-0.05069943837774642,False,False,False,False,110824.0,91455.18139591897,False,False,False,False,4068.6159482885137,False,False,False,False
2025-05-15 14:00:00+00:00,25.36,25.395,25.14,25.335,1863.0,,,,,,,,,,,,,,,,,,,,,,,25.166043689921825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606406213272449,24.857167306313375,0.7879746005701673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38959582335708,-9.75638735943145,False,True,False,True,True,2.5960641606620065,0,1.0413818584888237,0.8915573619065215,False,False,False,False,0.11343708384477842,0.031368822733516,False,False,False,False,112687.0,91784.35687815279,False,False,False,False,4034.420352191017,False,False,False,False
2025-05-15 15:00:00+00:00,25.34,25.405,25.215,25.385,1594.0,,,,,,,,,,,,,,,,,,,,,,,25.16675568486246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949636600303344,24.860058174124962,0.8823090570746376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97735796458669,-14.256821945691222,False,True,False,True,True,3.02321162108867,0,1.0411211506546196,0.8932325281209663,False,False,False,False,0.12192042571529434,0.07664462422440517,False,False,False,False,114281.0,92133.14204283258,False,False,False,False,3996.584377738443,False,False,False,False
2025-05-15 16:00:00+00:00,25.38,25.43,25.225,25.375,940.0,,,,,,,,,,,,,,,,,,,,,,,25.167193408334125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856503507497176,24.86171504165502,0.8764358421162041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9597303111118,-11.354651755259027,False,True,False,False,True,2.92938613372365,0,1.041259900534169,0.8939031129121386,False,False,False,False,0.12541857958453687,0.10103160190447102,False,False,False,False,113341.0,92461.9460421685,False,False,False,False,3949.1954726572267,False,False,False,False
2025-05-15 17:00:00+00:00,25.375,25.53,25.375,25.42,1985.0,,,,,,,,,,,,,,,,,,,,,,,25.16862272778549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575392251636374,24.865896847800194,0.9630007192901513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.282077767105555,-8.983293142109282,False,True,False,False,True,3.325162775790119,0,1.0461906514538097,0.889216047110784,False,False,False,False,0.15049966623100716,0.1257656340677391,False,False,False,False,115326.0,92816.42749887907,False,False,False,False,3918.742829670293,False,False,False,False
2025-05-15 18:00:00+00:00,25.42,25.57,25.365,25.55,1306.0,,,,,,,,,,,,,,,,,,,,,,,25.169737141393046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639657918831129,24.868809974505538,1.2078569929213816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.824236917598334,-6.333367929717355,False,False,True,False,True,4.466960829739271,0,1.0454878943506973,0.8877476155539252,False,False,False,False,0.15352145167757658,0.13964354287265784,False,False,False,False,116632.0,93185.661181067,False,False,False,False,3878.2351889002107,False,False,False,False
2025-05-15 19:00:00+00:00,25.55,25.87,25.55,25.71,6648.0,,,,,,,,,,,,,,,,,,,,,,,25.17896701658808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528258445607854,24.931214278095627,1.4087360957646817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7002960878056,-3.34964020302273,False,False,True,False,True,5.85040856349821,0,1.0638337012509202,0.8754598969830758,False,False,False,False,0.20280244907589232,0.1712229959742751,False,False,False,False,123280.0,93652.24007748456,False,False,False,False,3921.1772789947813,False,False,False,False
2025-05-16 14:00:00+00:00,25.255,25.46,25.175,25.405,1584.0,,,,,,,,,,,,,,,,,,,,,,,25.179646881774374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413240607424258,24.929271610406346,0.878823654986246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59655371970395,-3.34964020302273,False,False,True,False,True,2.8791190506082422,0,1.046849464318141,0.8748865080806247,False,False,False,False,0.12341926603878252,0.1473211310065288,False,False,False,False,121696.0,94087.02705302743,False,False,False,False,3884.941972343699,False,False,False,False
2025-05-16 15:00:00+00:00,25.415,25.5,25.38,25.44,1876.0,,,,,,,,,,,,,,,,,,,,,,,25.180890969064812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267380325692126,24.929949854176684,0.9683184320970742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168393801457256,-3.34964020302273,False,False,True,False,True,3.1881493052981895,0,1.0545487827201177,0.8784550613216182,False,False,False,False,0.1479835961367261,0.14765236357162745,False,False,False,False,123572.0,94544.15841654637,False,False,False,False,3853.7955851755796,False,False,False,False
2025-05-16 16:00:00+00:00,25.455,25.59,25.42,25.59,2980.0,,,,,,,,,,,,,,,,,,,,,,,25.183546036360575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513230731526974,24.934112652495294,1.2779580551486016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21613891687194,-2.631264403499422,False,False,True,False,True,4.5090509280579845,0,1.052409748946308,0.8735568993952721,False,False,False,False,0.1610882268507277,0.15437029521117757,False,False,False,False,126552.0,95040.40402249139,False,False,False,False,3840.2483668007644,False,False,False,False
2025-05-16 17:00:00+00:00,25.58,25.59,25.44,25.49,1020.0,,,,,,,,,,,,,,,,,,,,,,,25.18437706812576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4944225223738892,24.93535624643478,1.1218011487465982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80380430391126,-2.5072552152845518,False,False,True,False,True,3.526459353462961,0,1.0503213957759419,0.8765840220385676,False,False,False,False,0.1631090911705844,0.158739693190881,False,False,False,False,125532.0,95513.1419446233,False,False,False,False,3796.5235859201325,False,False,False,False
2025-05-16 18:00:00+00:00,25.49,25.6,25.445,25.58,3180.0,,,,,,,,,,,,,,,,,,,,,,,25.187219119087825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838780372727022,24.940025648771787,1.322594335620852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41497410318204,-1.3614999824206535,False,False,True,False,True,4.328538039291001,0,1.0490088105726878,0.8751835535976504,False,False,False,False,0.16462560561406733,0.16168264940247418,False,False,False,False,128712.0,96027.85292222604,False,False,False,False,3786.9650807120684,False,False,False,False
2025-05-16 19:00:00+00:00,25.6,25.6,25.37,25.405,9036.0,,,,,,,,,,,,,,,,,,,,,,,25.19321159003387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721355832903679,24.948540584811916,0.9667973170057773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78138670055796,-1.3614999824206535,False,False,True,False,True,2.60068540383417,0,1.0468349798755952,0.8748627881448957,False,False,False,False,0.15705039138283922,0.1593665203926567,False,False,False,False,119676.0,96394.49086141633,False,False,False,False,3868.3454670576175,False,False,False,False
2025-05-19 14:00:00+00:00,25.335,25.42,25.27,25.32,1190.0,,,,,,,,,,,,,,,,,,,,,,,25.193627958630998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627787691641823,24.948918382169335,0.8018553195533795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75609203068488,-1.3614999824206535,False,False,False,False,False,1.7719146401606238,0,1.0402046783625736,0.8837719298245613,False,False,False,False,0.12891978965482623,0.14414315502374148,False,False,False,False,118486.0,96736.99487906879,False,False,False,False,3826.8207311342435,False,False,False,False
2025-05-19 15:00:00+00:00,25.29,25.415,25.27,25.4,1057.0,,,,,,,,,,,,,,,,,,,,,,,25.194060055596374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4538999869994754,24.949410737027613,0.9927060495221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41243387120124,-1.3614999824206535,False,False,False,False,False,2.5153782694904656,1,1.0431838975297352,0.8830741079597438,False,False,False,False,0.12841942626873903,0.13628129064624026,False,False,False,False,119543.0,97090.5763538119,False,False,False,False,3783.8777740623946,False,False,False,False
2025-05-19 16:00:00+00:00,25.405,25.435,25.38,25.415,1336.0,,,,,,,,,,,,,,,,,,,,,,,25.19475961903746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45038525050649614,24.95037397923349,1.0316190866463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38124998109271,-1.3614999824206535,False,False,False,False,False,2.6559054491366965,1,1.0418188458729003,0.881300219138057,False,False,False,False,0.14145042838246474,0.13886585951435249,False,False,False,False,120879.0,97459.38912352025,False,False,False,False,3745.926180666078,False,False,False,False
2025-05-19 17:00:00+00:00,25.415,25.48,25.39,25.455,926.0,,,,,,,,,,,,,,,,,,,,,,,25.195312788315753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44850125794506257,24.95118832121211,1.1233227775017733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92713490836419,-1.3614999824206535,False,False,False,False,False,3.0355482171503425,1,1.0420458682198768,0.8800509646887513,False,False,False,False,0.14697769043827025,0.14292177497631137,False,False,False,False,121805.0,97836.84045493853,False,False,False,False,3702.206394919317,False,False,False,False
2025-05-19 18:00:00+00:00,25.455,25.525,25.42,25.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,25.196467085341794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44444076612583516,24.952934588504217,1.0959062458232756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0443052112966,-1.3614999824206535,False,False,False,False,False,2.879161988137316,1,1.0429737080689034,0.8788757932910245,False,False,False,False,0.1545293293323223,0.14872555215431682,False,False,False,False,120006.0,98180.54835486197,False,False,False,False,3672.699319029095,False,False,False,False
2025-05-19 19:00:00+00:00,25.44,25.445,25.34,25.44,2136.0,,,,,,,,,,,,,,,,,,,,,,,25.19755166504895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43949482670746765,24.954450826991422,1.104789279651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12241874658488,-1.3614999824206535,False,False,False,False,False,2.879161988137337,0,1.0399205202312143,0.8822254335260116,False,False,False,False,0.13843919408819103,0.14358237312125394,False,False,False,False,120006.0,98518.92745013542,False,False,False,False,3648.8745233852333,False,False,False,False
2025-05-20 14:00:00+00:00,25.97,26.09,25.85,25.855,9163.0,,,,,,,,,,,,,,,,,,,,,,,25.21332655203736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43798867688674864,25.028485445297644,1.8870683155036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57563942795304,3.2181239283269747,True,False,True,False,True,6.815534140289241,1,1.0425344158136256,0.8762795623014473,False,False,False,False,0.2567495569394695,0.20016596503036171,False,False,False,False,129169.0,98994.12237338914,False,False,False,False,3734.364840852129,False,False,False,False
2025-05-20 15:00:00+00:00,25.855,25.87,25.77,25.8,3305.0,,,,,,,,,,,,,,,,,,,,,,,25.217941204760585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43512229822698967,25.0336186134885,1.761301109215285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148435651635054,5.557956588446949,True,False,True,False,True,6.216066348472335,0,1.0395708758353857,0.8844530425606754,False,False,False,False,0.22546702409313915,0.21281649456175045,False,False,False,False,125864.0,99410.7096234141,False,False,False,False,3727.7080216141117,False,False,False,False
2025-05-20 16:00:00+00:00,25.795,25.85,25.725,25.84,2031.0,,,,,,,,,,,,,,,,,,,,,,,25.22070276901507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43293349883594895,25.03686766063993,1.8550940075542612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30656389075551,7.494794485503178,True,False,True,False,True,6.588058030632016,0,1.0474336283185846,0.884424778761062,False,False,False,False,0.21874793301994205,0.21578221379084625,False,False,False,False,127895.0,99852.32652847745,False,False,False,False,3701.402470891412,False,False,False,False
2025-05-20 17:00:00+00:00,25.835,25.9,25.68,25.8,30692.0,,,,,,,,,,,,,,,,,,,,,,,25.258707589642896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335464791109154,25.08310255426027,1.6535653736823988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86631329731147,8.00941390869253,True,False,True,False,True,6.14028629113238,0,1.0509193776520513,0.8751768033946253,False,False,False,False,0.21926408913498904,0.21752315146291765,False,False,False,False,97203.0,99811.25169857858,False,False,False,False,4119.8613473117,False,False,False,False
2025-05-20 18:00:00+00:00,25.8,25.8,25.56,25.66,11626.0,,,,,,,,,,,,,,,,,,,,,,,25.268875747425145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335715596037396,25.093449024154687,1.3067069628900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37130601340422,8.00941390869253,True,False,True,False,False,4.580452032776886,0,1.0445229681978803,0.8819787985865725,False,False,False,False,0.19665763799062455,0.2070903947267711,False,False,False,False,85577.0,99590.56562573239,False,False,False,False,4236.235589989038,False,False,False,False
2025-05-20 19:00:00+00:00,25.665,25.92,25.455,25.91,21359.0,,,,,,,,,,,,,,,,,,,,,,,25.290120928376837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43496279223693635,25.11805018595322,1.8207300214667184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.982509780033425,8.00941390869253,True,False,True,False,False,6.963696141404867,0,1.0412515294528932,0.8760706170249957,False,False,False,False,0.1981924492827732,0.20264142200477214,False,False,False,False,106936.0,99704.4483292094,False,False,False,False,4501.704805648123,False,False,False,False
2025-05-21 14:00:00+00:00,24.995,25.01,24.73,24.885,2418.0,,,,,,,,,,,,,,,,,,,,,,,25.28810472988128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43997863379727986,25.113862217151,-0.5201666616757697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39198192340661,6.302896412957679,False,False,False,False,False,0.0,0,1.0170205594876982,0.8773171553758006,False,False,False,False,0.019170311942922274,0.1109058669738472,False,False,False,False,104518.0,99779.07703728366,False,False,False,False,4469.399304785361,False,False,False,False
2025-05-21 15:00:00+00:00,24.86,24.945,24.775,24.885,2416.0,,,,,,,,,,,,,,,,,,,,,,,25.286077468941457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4460336007218476,25.1097823006734,-0.5039582226756362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9982966856554,0.895245834467076,False,True,False,True,False,0.0,0,1.015033783783784,0.8869932432432434,False,False,False,False,0.004845051456426465,0.057875459215136836,False,False,False,False,104518.0,99852.54871112421,False,False,False,False,4437.563656649153,False,False,False,False
2025-05-21 16:00:00+00:00,24.88,24.92,24.805,24.915,679.0,,,,,,,,,,,,,,,,,,,,,,,25.285527054920305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45025531295784993,25.108687141464564,-0.43017180672934535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.145381023837125,-2.1771940451950513,False,True,False,True,False,0.0,0,1.010485371215965,0.8902418400135296,False,False,False,False,-0.0033166060194374266,0.027279426597849706,False,False,False,False,105197.0,99935.40842102926,False,False,False,False,4379.291351894903,False,False,False,False
2025-05-21 17:00:00+00:00,24.915,24.95,24.73,24.84,1478.0,,,,,,,,,,,,,,,,,,,,,,,25.284216425634224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45724150379500555,25.106158371918845,-0.5820958283746949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0361423808477,-4.743101320544312,False,True,False,True,False,0.0,0,1.004390408645728,0.8937858831475856,False,False,False,False,-0.008291658080280635,0.009493884258784537,False,False,False,False,103719.0,99994.06875558695,False,False,False,False,4334.310090625214,False,False,False,False
2025-05-21 18:00:00+00:00,24.845,24.96,24.745,24.78,2469.0,,,,,,,,,,,,,,,,,,,,,,,25.281987082360345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46514310497741895,25.101964627787478,-0.6921840275437531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51971464455281,-6.94898445986432,False,True,False,True,False,0.0,0,1.0015156618390033,0.8957561468507916,False,False,False,False,-0.0055277053610111124,0.001983089448886712,False,False,False,False,101250.0,100013.54055782591,False,False,False,False,4305.390554336451,False,False,False,False
2025-05-21 19:00:00+00:00,24.785,24.835,24.645,24.735,9628.0,,,,,,,,,,,,,,,,,,,,,,,25.271813894789755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47378927729445935,25.08437358025227,-0.7374028856189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.495687028218306,-8.873112808324777,False,True,False,True,False,0.0,0,1.003709949409781,0.897470489038786,False,False,False,False,-0.03071377148442157,-0.014365341017767428,False,False,False,False,91622.0,99883.4391538286,False,False,False,False,4387.911631013405,False,False,False,False
2025-05-22 14:00:00+00:00,24.66,24.87,24.66,24.73,885.0,,,,,,,,,,,,,,,,,,,,,,,25.27092361202732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821648534950193,25.082899213681422,-0.7319057188084057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10468763939959,-10.3663247333605,False,True,False,True,False,0.0,0,1.0033698399326034,0.8957034540859311,False,False,False,False,-0.03372094024947511,-0.02404314063362127,False,False,False,False,90737.0,99741.6338956297,False,False,False,False,4333.602923555833,False,False,False,False
2025-05-22 15:00:00+00:00,24.73,24.79,24.65,24.68,928.0,,,,,,,,,,,,,,,,,,,,,,,25.269909476848223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4911057389674599,25.08124506269836,-0.8170237707707738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7320615939906,-11.968263702497069,False,True,False,True,False,0.0,0,0.9989909182643796,0.8992600067272117,False,False,False,False,-0.13928081368498285,-0.08166197715930207,False,False,False,False,89809.0,99587.63957166644,False,False,False,False,4280.802878229386,False,False,False,False
2025-05-22 16:00:00+00:00,24.68,24.695,24.63,24.665,1090.0,,,,,,,,,,,,,,,,,,,,,,24.663333333333338,25.26863166493371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50011812118245,25.096801430068354,-0.8633988887413804,1.0,24.695,24.63,0.0,0.0,0.0,0.0,0.0,29.67570996583598,-13.357727427162374,False,True,False,True,False,0.0,0,0.9958534899792677,0.9089495507947479,True,False,False,False,-0.15596204994973964,-0.11881201355452085,False,False,False,False,88719.0,99419.13353179564,True,False,False,False,4231.333066163814,True,False,False,False
2025-05-22 17:00:00+00:00,24.665,24.765,24.65,24.715,1774.0,,,,,,,,,,,,,,,,,,,,,,24.69223929236499,25.266722920310112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506600336459452,25.095155720813207,-0.7504055829691185,0.0,0.0,0.0,0.0,1.0,24.7,24.695,0.0,30.268934951799924,-13.357727427162374,False,True,False,True,False,0.0,0,1.000346800762962,0.9013351829374027,False,False,False,False,-0.14290031043113857,-0.1308561619928297,False,False,False,False,90493.0,99280.74386463601,False,False,False,False,4193.234879091507,False,False,False,False
2025-05-22 18:00:00+00:00,24.715,24.9,24.7,24.82,1881.0,,,,,,,,,,,,,,,,,,,,,,24.73760028099754,25.26506219490273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113198167046573,25.094717874676924,-0.537272105836655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238216995987976,-13.357727427162374,False,True,False,True,True,0.0,0,1.0024250822795775,0.8946821410012128,False,False,False,False,-0.11619758139047039,-0.12352687169165005,False,False,False,False,92374.0,99173.6625644091,False,False,False,False,4157.3862763148945,False,False,False,False
2025-05-22 19:00:00+00:00,24.825,24.995,24.82,24.91,5279.0,,,,,,,,,,,,,,,,,,,,,,24.82751446528332,25.261484442088616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140606319620896,25.093375290545037,-0.3567191866942266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20425339716113,-19.079014510794767,False,True,False,True,True,0.0,0,1.0067602704108167,0.8920090136938813,False,False,False,False,-0.08536807732803854,-0.10444747450984429,False,False,False,False,97653.0,99150.08640061981,False,False,False,False,4174.775636372027,False,False,False,False
2025-05-23 14:00:00+00:00,24.84,24.96,24.79,24.935,541.0,,,,,,,,,,,,,,,,,,,,,,24.830970184571694,25.261108148271855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167528815018552,25.092950357036653,-0.3056593638676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391601976056094,-15.95298392738232,False,True,False,True,True,0.0,0,1.0058966354491852,0.8926465487339579,False,False,False,False,-0.09466891070568,-0.09955819260776214,False,False,False,False,98194.0,99135.26335564896,False,False,False,False,4118.43802960657,False,False,False,False
