date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_814,Gap_Down_aVWAP_762,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_384,aVWAP_OB_bull_682,aVWAP_OB_bull_577,aVWAP_OB_bull_401,aVWAP_OB_bull_123,aVWAP_OB_bear_876,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889724277497706,9.846837112299358,-0.2489562380026953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714963597332293,-11.492929987404125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-477.0,-102.00524580501721,False,False,False,False,89.72381194243671,False,False,False,False
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38485108855291206,9.846837112299358,-0.1476859855407284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45742217972479,-11.492929987404125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-477.0,-107.81911796307895,False,False,False,False,88.33274509061599,False,False,False,False
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789362541176096,9.846837112299358,-0.14999122327767175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61906123465312,-11.492929987404125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-477.0,-113.54285256830252,False,False,False,False,86.96324516673046,False,False,False,False
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3734875566266644,9.846837112299358,-0.15217940006545638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.393487271272,-11.492929987404125,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.024449332381720305,-0.024449332381720305,False,False,False,False,-477.0,-119.17784710212729,False,False,False,False,85.61497779980441,False,False,False,False
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668422225101918,9.846837112299358,-0.1549361246108465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90977129568459,-11.492929987404125,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.024449332381720305,False,False,False,False,-477.0,-124.72547737961368,False,False,False,False,84.28761380290821,False,False,False,False
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35881721362386393,9.846837112299358,-0.15840129776755746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.253960645292985,-11.492929987404125,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.024449332381720305,False,False,False,False,-477.0,-130.1870978853561,False,False,False,False,82.9808290927856,False,False,False,False
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35151849489358733,9.846837112299358,-0.16169024709941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48342021169858,-11.492929987404125,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.024449332381720305,False,False,False,False,-477.0,-135.5640421041878,False,False,False,False,81.6943046107269,False,False,False,False
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34436778474644203,9.846837112299358,-0.16504770427700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.636393255968976,-11.492929987404125,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.024449332381720305,False,False,False,False,-477.0,-140.85762284675852,False,False,False,False,80.42772624466912,False,False,False,False
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33490563414756763,9.846837112299358,-0.1697108274813768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.738375285482576,-11.492929987404125,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.024449332381720305,False,False,False,False,-477.0,-146.06913257006457,False,False,False,False,79.1807847525037,False,False,False,False
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325931264516293,9.846837112299358,-0.17438373819004319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80636330515831,-11.492929987404125,False,True,False,True,True,0.0,0,0.7907361455748553,1.1645988420181967,False,False,False,False,-0.024449332381720305,-0.024449332381720305,False,False,False,False,-477.0,-151.19984369300929,False,False,False,False,77.9531756865734,False,False,False,False
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164874362392571,9.846837112299358,-0.1795872625300406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8516886516088,-11.492929987404125,False,True,False,True,True,0.0,0,0.7907361455748553,1.1612903225806452,False,False,False,False,-0.024449332381720305,-0.024449332381720305,False,False,False,False,-477.0,-156.25100890707114,False,False,False,False,76.7445993193397,False,False,False,False
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3134155489223642,9.846837112299358,-0.18134745546219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.881905549242454,-11.492929987404125,False,True,False,True,True,0.0,0,0.7907361455748553,1.1612903225806452,False,False,False,False,-0.024449332381720305,-0.024449332381720305,False,False,False,False,-477.0,-161.22386148215529,False,False,False,False,75.55476057020265,False,False,False,False
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31025379033045664,9.846837112299358,-0.1831955452947755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.902050147664895,-11.492929987404125,False,True,False,True,True,0.0,0,0.7927031509121063,1.1616915422885572,False,False,False,False,-0.024449332381720305,-0.024449332381720305,False,False,False,False,-477.0,-166.11961556770325,False,False,False,False,74.38336893345532,False,False,False,False
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.756666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306171873653046,9.846837112299358,-0.18563792820423072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91547987994652,-11.544863444845646,False,True,False,True,True,0.0,0,0.7927031509121063,1.1592039800995024,False,False,False,False,-0.024449332381720305,-0.024449332381720305,False,False,False,False,-477.0,-170.9394664891342,False,False,False,False,73.23013840735523,False,False,False,False
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30245541701097006,9.848204488133337,0.10512462359207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19499900988653,-4.309271229753691,False,True,False,False,True,0.0,0,0.7957516339869283,1.1421568627450978,False,False,False,False,-0.007521527732421296,-0.0159854300570708,False,False,False,False,-377.0,-174.13420344279103,False,False,False,False,73.64517502119469,False,False,False,False
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2986470995842595,9.848204488133337,0.10646516209574912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04801176317987,3.1812583765591995,True,False,True,False,True,0.0,0,0.8104575163398697,1.1421568627450978,False,False,False,False,0.009401967087968472,-0.003291731484551165,False,False,False,False,-377.0,-177.27940959096483,False,False,False,False,72.50338936195136,False,False,False,False
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971020390734842,9.848204488133337,0.10701882749044117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.950020265375436,7.815746949932546,True,False,True,False,True,0.0,0,0.8104575163398697,1.1421568627450978,False,False,False,False,0.009401967087968472,0.0030551178017086534,False,False,False,False,-377.0,-180.37585285312042,False,False,False,False,71.37930580595211,False,False,False,False
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29553695215673215,9.848204488133337,0.10758557139684312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88469260017249,10.791110229421385,True,False,True,False,True,0.0,0,0.8104575163398697,1.1421568627450978,False,False,False,False,0.009401967087968472,0.006228542444838563,False,False,False,False,-377.0,-183.42428924299452,False,False,False,False,70.27264990198387,False,False,False,False
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29441684612005437,9.848204488133337,0.2778221183488553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38590423220207,15.411986197680804,True,False,True,False,True,0.07159279316223888,0,0.8113821138211387,1.1365853658536582,False,False,False,False,0.018805615491025152,0.012517078967931857,False,False,False,False,-377.0,-186.42546305318066,False,False,False,False,69.1831514538911,False,False,False,False
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932874861796017,9.848204488133337,0.27889192591249184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05337865355511,18.46825507346648,True,False,True,False,True,0.07159279316223888,0,0.816110659072417,1.1375101708706263,False,False,False,False,0.0282125906852739,0.020364834826602878,False,False,False,False,-377.0,-189.38010703685228,False,False,False,False,68.11054445460596,False,False,False,False
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29169862887934633,9.848204488133337,0.28041102620504627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49836160112382,20.62097312031875,True,False,True,False,True,0.07159279316223888,0,0.8148450244698208,1.1402936378466557,False,False,False,False,0.0282125906852739,0.02428871275593839,False,False,False,False,-377.0,-192.28894258666853,False,False,False,False,67.05456702120121,False,False,False,False
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292292122173495,9.872547677206464,0.9492295609282606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72162257436017,25.489953999005152,True,False,True,False,True,9.185094014410605,0,0.8294025157232707,1.0888364779874211,False,False,False,False,0.08292457437675282,0.053606643566345605,False,False,False,False,-297.0,-193.91236983338683,False,False,False,False,67.25527140846941,False,False,False,False
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29073690158964455,9.872547677206464,0.9543072147929172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20379655651774,28.766438065449194,True,False,True,False,True,9.185094014410605,0,0.8639937106918243,1.0904088050314462,False,False,False,False,0.11139867662276158,0.08250266009455359,False,False,False,False,-297.0,-195.51062766542734,False,False,False,False,66.21255402229158,False,False,False,False
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28864545414435167,9.872547677206464,0.9612218685930948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52524587795612,31.10159524832983,True,False,True,False,True,9.185094014410605,0,0.8616000000000004,1.1096,False,False,False,False,0.11139867662276158,0.0969506683586576,False,False,False,False,-297.0,-197.0841063062734,False,False,False,False,65.18600279713978,False,False,False,False
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860060164427356,9.872547677206464,0.9700926093947675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07287875891504,32.88018389770093,True,False,True,False,True,9.185094014410605,0,0.8446757405924743,1.10968775020016,False,False,False,False,0.11139867662276158,0.10417467249070958,False,False,False,False,-297.0,-198.63318992943195,False,False,False,False,64.17536709485854,False,False,False,False
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814243373584784,9.872547677206464,0.6838510293741564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60705806031484,32.88018389770093,True,False,True,False,False,5.1039257742048285,0,0.8333333333333335,1.107424960505529,False,False,False,False,0.0952442007785799,0.09970943663464474,False,False,False,False,-297.0,-200.15825675223147,False,False,False,False,63.18040016315531,False,False,False,False
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27387032507184145,9.917527224329707,1.2139788258661446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66183896067227,42.1110480712063,True,False,True,False,False,11.897842683583725,0,0.8380660015349196,1.0882578664620104,False,False,False,False,0.14581093857830782,0.12276018760647628,False,False,False,False,-197.0,-200.10929153126662,False,False,False,False,63.75124667225368,False,False,False,False
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651169553234973,9.917527224329707,1.254060779570315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03169289424389,41.11823731304246,True,False,True,False,False,11.897842683583725,0,0.8407692307692309,1.0907692307692305,False,False,False,False,0.15035244150958857,0.1365563145580324,False,False,False,False,-197.0,-200.06108546101441,False,False,False,False,62.762855250978426,False,False,False,False
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24896066840851758,9.917527224329707,1.3354429749712171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61159551662497,40.144582493722794,True,False,True,False,False,11.897842683583725,0,0.8412942989214175,1.0909090909090906,False,False,False,False,0.16182117733182635,0.14918874594492937,False,False,False,False,-197.0,-200.01362677169635,False,False,False,False,61.78978772770744,False,False,False,False
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24935316320432252,9.917527224329707,1.3333409185503768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33153059821237,39.19692782537906,True,False,True,False,False,11.897842683583725,0,0.8517940717628705,1.0920436817472696,False,False,False,False,0.1738839956233683,0.16153637078414884,False,False,False,False,-197.0,-199.96690387601112,False,False,False,False,60.83180652262671,False,False,False,False
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24888900887492066,9.917527224329707,1.3358274725477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14482065260395,38.287015545288895,True,False,True,False,False,11.897842683583725,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.16771018320375858,False,False,False,False,-197.0,-199.9209053663055,False,False,False,False,59.88867773933017,False,False,False,False
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24789940927141965,9.917527224329707,1.3411600158606116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02034735553168,37.42645228814814,True,False,True,False,False,11.897842683583725,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17079708941356342,False,False,False,False,-197.0,-199.87562001178912,False,False,False,False,58.96017110771265,False,False,False,False
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24155265406260087,9.917527224329707,1.3763987688751689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9373651574835,36.624426538156285,True,False,True,False,False,11.897842683583725,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17234054251846587,False,False,False,False,-197.0,-199.83103675579238,False,False,False,False,58.04605992774811,False,False,False,False
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23272500494774925,9.917527224329707,1.4286078788351053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88204369211805,35.88696689085651,True,False,True,False,False,11.897842683583725,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.1731122690709171,False,False,False,False,-197.0,-199.7871447130669,False,False,False,False,57.14612101413961,False,False,False,False
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22265864877402813,9.917527224329707,1.493194975811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84516271520775,35.21700864724974,True,False,True,False,False,11.897842683583725,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17349813234714268,False,False,False,False,-197.0,-199.74393316712786,False,False,False,False,56.260134641827364,False,False,False,False
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20573369036536943,9.917527224329707,1.6160346663681762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82057539726755,34.61483677313613,True,False,True,False,False,11.897842683583725,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17369106398525547,False,False,False,False,-197.0,-199.7013915676375,False,False,False,False,55.38788449234167,False,False,False,False
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19159672832882307,9.917527224329707,1.7352737626067152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80418385197407,34.07865981138629,True,False,True,False,False,11.897842683583704,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.1737875298043119,False,False,False,False,-197.0,-199.65950952782916,False,False,False,False,54.52915760098753,False,False,False,False
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.923484848484847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213785403963907,9.986180024748922,2.3099038836954806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64258073099029,31.447906788585016,True,False,True,False,True,18.563479149199694,0,0.8558421851289832,1.0500758725341424,False,False,False,False,0.2107331403076201,0.19226033505596601,False,False,False,False,-97.0,-198.06788922507212,False,False,False,False,55.23413190174742,False,False,False,False
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.923484848484847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213342304829498,9.986180024748922,2.231886407099967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56125228675842,32.453571437356985,True,False,True,False,True,17.730540742705696,0,0.8811506434519303,1.0499621498864495,False,False,False,False,0.25798746375823645,0.22512389940710123,False,False,False,False,-97.0,-196.50094520607874,False,False,False,False,54.377788771487765,False,False,False,False
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,,,,,,,,,,,,,,,,,,,,9.9329580081754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914506734393049,9.990647424526369,2.242627658396551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25601421005204,33.258839981819776,True,False,True,False,True,17.903430478408012,0,0.8909229595728451,1.0495804729214337,False,False,False,False,0.2818883188153255,0.25350610911121335,False,False,False,False,-80.0,-194.69472900133334,False,False,False,False,53.79828817037942,False,False,False,False
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.975790705449683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19610272634331818,10.003745237618036,1.6636931493282157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41938459415263,32.009610577297295,True,False,True,False,False,13.02267426019975,0,0.8915384615384617,1.049230769230769,False,False,False,False,0.28968054024405004,0.2715933246776317,False,False,False,False,-180.0,-194.4669037454987,False,False,False,False,54.514593780140984,False,False,False,False
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.975790705449683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054311391953522,10.003745237618036,1.6268559712943764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19496485021969,27.543576891575796,True,False,True,False,False,13.02267426019975,0,0.8915384615384617,1.0407692307692304,False,False,False,False,0.2684041435424537,0.2699987341100427,False,False,False,False,-180.0,-194.24261066417313,False,False,False,False,53.66940627967368,False,False,False,False
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.975790705449683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2064385910916249,10.003745237618036,1.8952597976621084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2719350221987,27.024272641957978,False,False,True,False,False,15.37815455684531,0,0.8926123381568928,1.03046458492003,False,False,False,False,0.2837455526736585,0.2768721433918506,False,False,False,False,-180.0,-194.02179499496114,False,False,False,False,52.83732246138416,False,False,False,False
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21243307372161738,10.031007862181436,1.7840542961554735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15737039733567,26.989455344968917,False,False,True,False,False,15.907006929568023,0,0.903177004538578,1.0234493192133127,False,False,False,False,0.33899543448507835,0.30793378893846446,False,False,False,False,20.0,-190.70362763069818,False,False,False,False,55.11891436120766,False,False,False,False
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21838215532815217,10.031007862181436,1.781245071210348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42442081303588,26.989455344968917,False,False,True,False,False,16.261440621741745,0,0.9173680183626627,1.0267788829380255,False,False,False,False,0.3275539679298779,0.3177438784341712,False,False,False,False,20.0,-187.43690472169513,False,False,False,False,54.264357549405986,False,False,False,False
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214799321843041,10.031007862181436,1.7111804852061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63813323891362,26.17069943966021,False,False,True,False,False,15.706290623673297,0,0.923312883435583,1.0115030674846621,False,False,False,False,0.3377199791116713,0.32773192877292123,False,False,False,False,20.0,-184.2208286794983,False,False,False,False,53.42304968042295,False,False,False,False
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224524562752682,10.031007862181436,1.7547841224505762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73973583130685,25.98341328781285,False,False,True,False,False,16.253271187701667,0,0.9196633511859221,1.01071155317521,False,False,False,False,0.33899543448507835,0.33336368162899976,False,False,False,False,20.0,-181.05461428136655,False,False,False,False,52.59478534429236,False,False,False,False
