date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_773,aVWAP_OB_bull_484,aVWAP_OB_bull_396,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,51.145,51.155,50.985,51.045,5464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4758261473715693,50.005589583071576,2.1844331646549002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01888471767793,15.646690116391994,True,False,True,False,True,20.0,0,1.069780965303353,0.8522969567745688,False,False,False,False,0.34282823679117974,0.3420485791998584,False,False,False,False,78578.0,38276.52013933961,False,False,False,False,7891.603262339037,False,False,False,False
2025-05-14 17:00:00+00:00,51.045,51.09,51.015,51.065,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47428632968120543,50.017436050443855,2.208716304895967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77409213212208,16.365122970399028,True,False,True,False,True,20.0,0,1.070315543435917,0.8507985975847295,False,False,False,False,0.33974712555367204,0.34089785237676523,False,False,False,False,84038.0,38986.000447256825,False,False,False,False,7853.903986953936,False,False,False,False
2025-05-14 18:00:00+00:00,51.07,51.085,50.955,50.995,7848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699364246823056,50.03279947002196,2.0475121302387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45521557429394,16.365122970399028,True,False,True,False,True,20.0,0,1.074676597412779,0.8473147785182285,False,False,False,False,0.3340414549885042,0.3374696536826347,False,False,False,False,76190.0,39562.806641872994,False,False,False,False,7853.812452272478,False,False,False,False
2025-05-14 19:00:00+00:00,50.995,51.11,50.98,51.065,14164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654120038560208,50.06023838539147,2.158864847240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40656588666856,16.365122970399028,True,False,True,False,True,20.0,0,1.078054520494214,0.8382035693273193,False,False,False,False,0.33839961392532064,0.3379346338039777,False,False,False,False,90354.0,40350.2670040145,False,False,False,False,7951.6448173535255,False,False,False,False
2025-05-15 14:00:00+00:00,51.28,51.405,51.215,51.265,3566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46743908404971746,50.06899011977984,2.5586432992688106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3463711934964,17.415166296541912,True,False,True,False,True,20.0,0,1.0782253356684175,0.8326522669780116,False,False,False,False,0.3428282376394574,0.34038143572171753,False,False,False,False,93920.0,41180.8055000763,False,False,False,False,7883.650324061223,False,False,False,False
2025-05-15 15:00:00+00:00,51.27,51.335,51.23,51.295,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47028760607990955,50.07696338035384,2.5899823935381345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89739705405418,19.11635302442737,True,False,True,False,True,20.0,0,1.0803588843378185,0.8346011312658479,False,False,False,False,0.33822183537811373,0.33930163554991566,False,False,False,False,97264.0,42050.31239154798,False,False,False,False,7813.268148494382,False,False,False,False
2025-05-15 16:00:00+00:00,51.295,51.325,51.245,51.295,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.473157707552307,50.083713946351274,2.5600049081200296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93141429442603,20.334313257036825,True,False,True,False,True,20.0,0,1.0795566989906977,0.8434593310904419,False,False,False,False,0.33864002558023454,0.3389708305650751,False,False,False,False,97264.0,42906.338556020106,False,False,False,False,7736.736859370439,False,False,False,False
2025-05-15 17:00:00+00:00,51.3,51.325,51.26,51.265,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47876494637119216,50.08965553291355,2.4549509649672543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6057114588391,20.334313257036825,True,False,True,False,True,20.0,0,1.079093799682034,0.8439984101748812,False,False,False,False,0.3398952818403839,0.3394330562027295,False,False,False,False,94679.0,43709.015477632194,False,False,False,False,7656.864970077874,False,False,False,False
2025-05-15 18:00:00+00:00,51.265,51.355,51.26,51.35,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853762356049428,50.102137184567404,2.5709186480408106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36048210717459,21.302247683197706,True,False,True,False,True,20.0,0,1.0816407805655108,0.8391079251294312,False,False,False,False,0.3424088972438148,0.34092097672327215,False,False,False,False,100011.0,44581.914462475106,False,False,False,False,7620.820551937132,False,False,False,False
2025-05-15 19:00:00+00:00,51.355,51.405,51.325,51.36,16562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49165419437525365,50.14030238178401,2.4808038498804263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97622914631836,22.19144017326994,True,False,True,False,True,20.0,0,1.0991919191919186,0.8329292929292936,False,False,False,False,0.34282823784587263,0.3418746072845724,False,False,False,False,116573.0,45698.05532352201,False,False,False,False,7759.443489116401,False,False,False,False
2025-05-16 14:00:00+00:00,51.35,51.415,51.2,51.225,5321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49531691556697116,50.15090897306689,2.1684925210027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71580092757335,25.600236074980117,True,False,True,False,False,20.0,0,1.0943815683104277,0.8235650767987074,False,False,False,False,0.3333303387966318,0.3376024730406021,False,False,False,False,111252.0,46714.3955510643,False,False,False,False,7721.638163703743,False,False,False,False
2025-05-16 15:00:00+00:00,51.23,51.245,51.12,51.215,5043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962670379673654,50.15975757159159,2.1263600998577816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56166408005475,22.66990905790645,True,False,True,False,False,20.0,0,1.0979708956753427,0.8325476532076254,False,False,False,False,0.3111218379950671,0.3243621555178346,False,False,False,False,106209.0,47636.79251926485,False,False,False,False,7680.108889847871,False,False,False,False
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49909153505172577,50.16896480528697,2.336315310561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56588450720517,22.65346002014259,True,False,True,False,False,20.0,0,1.084449021627188,0.837899073120495,False,False,False,False,0.32841641797572396,0.32638928674677925,False,False,False,False,110936.0,48618.17558098167,False,False,False,False,7634.324255896741,False,False,False,False
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973980225058383,50.175695842714525,2.4714697318102967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60587940367593,22.65346002014259,True,False,True,False,False,20.0,0,1.0868845676458412,0.8359536615639229,False,False,False,False,0.34282823695734804,0.3346087618520637,False,False,False,False,114121.0,49633.72324639281,False,False,False,False,7565.34248448749,False,False,False,False
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013207780677418,50.18856111121937,2.745625054851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21452771993783,22.65346002014259,True,False,True,False,True,20.0,0,1.082678792889623,0.8350558081852013,False,False,False,False,0.34282823729036277,0.33871849957121325,False,False,False,False,119714.0,50720.23916505338,False,False,False,False,7534.763531239621,False,False,False,False
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979304285857945,50.227574308041405,2.434929906577681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04682661106287,22.65346002014259,True,False,True,False,False,20.0,0,1.0777777777777775,0.836625514403293,False,False,False,False,0.34282823735937545,0.3407733684652944,False,False,False,False,101305.0,51504.499022959535,False,False,False,False,7703.3563447087745,False,False,False,False
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095230502525452,50.235945094465684,2.951887858240825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91759374266948,22.65346002014259,True,False,True,False,False,20.0,0,1.0777664974619283,0.8272081218274119,False,False,False,False,0.34282823808336316,0.34180080327432877,False,False,False,False,104685.0,52329.00291407644,False,False,False,False,7636.327564170653,False,False,False,False
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186700508237759,50.24130718006436,2.9184118449320997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29505271972329,19.04280173098296,True,False,True,False,True,20.0,0,1.0874239350912773,0.8279918864097371,False,False,False,False,0.3428282381995735,0.3423145207369511,False,False,False,False,106830.0,53173.97961308301,False,False,False,False,7551.190702710643,False,False,False,False
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359635425276924,50.24612206854181,2.9085521826844154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66676587667138,20.435980892736836,True,False,True,False,True,20.0,0,1.0880630175722068,0.8244799030498895,False,False,False,False,0.34282823840982724,0.3425713795733892,False,False,False,False,108689.0,54034.677603577846,False,False,False,False,7462.9396840639665,False,False,False,False
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459441115836725,50.25487557371347,2.6378605350445548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40118033529274,20.435980892736836,True,False,True,False,False,20.0,0,1.0858920329118997,0.8250050170579978,False,False,False,False,0.3408288599786609,0.34170011977602505,False,False,False,False,105148.0,54827.13221437509,False,False,False,False,7402.13441764437,False,False,False,False
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516667455974739,50.26628869778872,2.6623161789834153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4048406366452,20.435980892736836,True,False,True,False,False,20.0,0,1.0856171234246843,0.828765753150631,False,False,False,False,0.3344483564140511,0.33807423809503806,False,False,False,False,109897.0,55680.92861415222,False,False,False,False,7361.000550704147,False,False,False,False
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571359191726372,50.302237636883916,2.5985801907478026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94297282901817,20.435980892736836,True,False,True,False,False,20.0,0,1.0858112153262813,0.8295749351426869,False,False,False,False,0.3344483564140511,0.33626129725454457,False,False,False,False,125426.0,56762.24755036691,False,False,False,False,7487.636201080827,False,False,False,False
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661883222180762,50.538586723590704,2.2808899896594585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69848159042341,20.435980892736836,True,False,True,False,False,20.0,0,1.0873517786561258,0.8243083003952577,False,False,False,False,0.3428282388635283,0.33954476805903644,False,False,False,False,130425.0,57904.3057278806,False,False,False,False,7449.052694087326,False,False,False,False
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766523458096995,50.54472692736173,2.2375233223521356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26847317805432,20.435980892736836,True,False,True,False,False,20.0,0,1.084038575083644,0.8307419799252123,False,False,False,False,0.325815578518538,0.3326801732887872,False,False,False,False,136300.0,59119.74284837857,False,False,False,False,7424.648776349538,False,False,False,False
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852125355045037,50.550690236789016,2.2116917951786115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79414319090525,20.435980892736836,True,False,True,False,False,20.0,0,1.0949442675159227,0.8343949044585994,False,False,False,False,0.3292803621790253,0.3309802677339062,False,False,False,False,139554.0,60366.78559491533,False,False,False,False,7359.987555010785,False,False,False,False
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599609835605497,50.55997733408942,2.226485602195727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88234571936265,20.61482202371377,True,False,True,False,True,20.0,0,1.101141598237532,0.8225515722010823,False,False,False,False,0.3366201570128429,0.33380021237337454,False,False,False,False,143558.0,61656.5718647616,False,False,False,False,7307.956740204417,False,False,False,False
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095278264124333,50.56823610087812,1.9470216907191187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27201644850777,22.755742796230336,True,False,True,False,False,20.0,0,1.097032878909382,0.8213712910986376,False,False,False,False,0.32812458978494435,0.3309624010791594,False,False,False,False,138177.0,62842.93509166452,False,False,False,False,7278.081441906674,False,False,False,False
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160578319055321,50.580792914595634,1.7274467270591534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0587241331184,17.16280035579817,False,True,True,False,False,20.0,0,1.096068993180906,0.8217007621339759,False,False,False,False,0.3112683668214793,0.32111538395031936,False,False,False,False,126051.0,63822.90509024337,False,False,False,False,7353.242969939128,False,False,False,False
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6222508908559812,50.585781940899146,1.65402424363755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1415948172382,12.970244842571397,False,True,True,False,False,20.0,0,1.0920762286860575,0.8254764292878642,False,False,False,False,0.2918218849812375,0.30646863446577843,False,False,False,False,120012.0,64694.05384853416,False,False,False,False,7332.867109940072,False,False,False,False
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628805868149868,50.59669914677272,1.7068874633521591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35412569528172,11.632103865495438,False,True,True,False,False,20.0,0,1.0917727915908626,0.8326258338386906,False,False,False,False,0.29734361890653177,0.30190612668615513,False,False,False,False,128662.0,65685.80495165766,False,False,False,False,7353.287774902241,False,False,False,False
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345177852666601,50.60657042075699,1.6602049677776929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856584799453984,10.360767945165456,False,True,True,False,False,20.0,0,1.0805189456342663,0.841021416803954,False,False,False,False,0.29128839487288427,0.2965972607795197,False,False,False,False,120605.0,66537.26534000404,False,False,False,False,7364.19804195802,False,False,False,False
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373476359169263,50.613246668735236,1.3991631583944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83632676069358,5.767139568771199,False,True,False,False,False,17.615161073943803,0,1.0650972364380753,0.8466734902763565,False,False,False,False,0.2745921337655353,0.2855946972725275,False,False,False,False,112840.0,67255.13719519778,False,False,False,False,7370.412025803633,False,False,False,False
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415050363883325,50.62736226253101,1.5239751553208065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38863857346676,5.400030671858289,False,True,False,False,False,18.9198061046714,0,1.0659856996935642,0.8498467824310524,False,False,False,False,0.28261978741557353,0.2841072423440505,False,False,False,False,125418.0,68156.88700612495,False,False,False,False,7451.1498238531885,False,False,False,False
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444762032662331,50.68043604363227,1.3647733646487872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98854971549958,3.9510657615530675,False,True,False,True,False,17.949455931783145,0,1.068767908309455,0.8507981989357354,False,False,False,False,0.28498758820767517,0.2845474152758628,False,False,False,False,76525.0,68286.62519207649,False,False,False,False,8093.659128909728,False,False,False,False
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645581224259967,50.784391120188275,1.085237385295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34846036065721,1.305204026856451,False,True,False,True,False,16.344451824802533,0,1.0594605639558639,0.8551287290559874,False,False,False,False,0.25104839996470985,0.2677979076202863,False,False,False,False,63744.0,68216.19689452491,False,False,False,False,8166.331080399499,False,False,False,False
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477679973402957,50.8047216351101,1.1968457350056743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.365535162944035,1.305204026856451,False,True,False,True,False,17.624977904811676,0,1.062053480302102,0.85160236783017,False,False,False,False,0.26851035760904524,0.2681541326146658,False,False,False,False,80151.0,68401.23260158654,False,False,False,False,8294.093389230515,False,False,False,False
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479809389921701,50.81510437065869,1.095550172271177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70411912738695,1.264324107252321,False,True,False,True,False,16.445594194956776,0,1.0631007104053485,0.859172586711242,False,False,False,False,0.2845877124070162,0.276370922510841,False,False,False,False,70873.0,68439.55457675573,False,False,False,False,8309.347755288956,False,False,False,False
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443580365597641,50.82464252041959,1.2731392068302818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401736657200715,1.264324107252321,False,True,False,False,True,18.05972616617054,0,1.0780291816451673,0.8519771621907388,False,False,False,False,0.2816541065161466,0.2790125145134938,False,False,False,False,79274.0,68607.53047479053,False,False,False,False,8310.768720323236,False,False,False,False
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642393735735012,50.839473569868375,1.36291246540546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740066725159735,-3.744895881234484,False,True,True,False,True,18.97895030812333,1,1.0861812778603261,0.8352791339418393,False,False,False,False,0.29834206622611537,0.2886772903698046,False,False,False,False,90357.0,68944.73155270074,False,False,False,False,8353.749050240705,False,False,False,False
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382056207949638,50.869921217999405,1.1831277528706992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50526396726454,-3.744895881234484,False,True,False,False,True,17.029785006247895,1,1.0825180774138659,0.8368779242875379,False,False,False,False,0.29194276803318164,0.2903100292014931,False,False,False,False,58955.0,68789.85199374415,False,False,False,False,8711.08627426798,False,False,False,False
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376463760586815,50.882294771993514,1.509779188203037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.557496311571,0.15775933509599582,False,True,True,False,True,19.881271806856038,1,1.0830508474576264,0.826694915254238,False,False,False,False,0.3241842231907449,0.30724712619611905,False,False,False,False,67879.0,68775.73025740702,False,False,False,False,8714.387262263825,False,False,False,False
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637711985598862,50.89391113697597,1.5227702865143735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57022153449951,3.0313257739013153,False,True,True,False,True,20.0,1,1.0882415479481176,0.8243674250478426,False,False,False,False,0.3292012222234435,0.3182241742097813,False,False,False,False,76347.0,68893.11428442397,False,False,False,False,8710.567304709346,False,False,False,False
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382190027689238,50.90976382694946,1.8022593624762429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17353072665354,7.306798255425029,False,False,True,False,True,20.0,0,1.0976803575228762,0.8159182804852103,False,False,False,False,0.3428282345186152,0.3305262043641982,False,False,False,False,85710.0,69153.84119474297,False,False,False,False,8720.682540295247,False,False,False,False
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470828511219239,50.93427509169268,2.0333175358087288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03040364447199,11.702837685507369,True,False,True,False,True,20.0,0,1.1080450010613447,0.8061982593929107,False,False,False,False,0.3428282352893103,0.33667721982675425,False,False,False,False,97512.0,69593.50257156865,False,False,False,False,8768.4549040116,False,False,False,False
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556187985475007,50.95060452112409,2.0048166431284518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39411103992862,14.688343547625806,True,False,True,False,True,20.0,0,1.1121515216003395,0.8069802085550123,False,False,False,False,0.3428282357001043,0.33975272776342924,False,False,False,False,105251.0,70146.3319890637,False,False,False,False,8752.494362864132,False,False,False,False
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606754188017487,50.982040069480554,1.8359392464144686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50793775368105,14.816969308358665,True,False,True,False,True,20.0,0,1.1056203605514305,0.8078472958642636,False,False,False,False,0.33722397368941714,0.3384883507264232,False,False,False,False,88449.0,70430.0942838069,False,False,False,False,8877.29289987399,False,False,False,False
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631151368235684,50.982040069480554,1.8291845007938223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.583822229516,15.162375464490495,True,False,True,False,True,20.0,0,1.1104936952340236,0.8134216712972864,False,False,False,False,0.3245849379830583,0.33153664435474073,False,False,False,False,88449.0,70709.45716312772,False,False,False,False,8739.660451813928,False,False,False,False
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658965709801308,50.982040069480554,1.8215440405919117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63441188007263,15.637257895982486,True,False,True,False,True,20.0,0,1.111616818378846,0.8175119202427402,False,False,False,False,0.3245849379830583,0.3280607911688995,False,False,False,False,88449.0,70984.48883501721,False,False,False,False,8604.161840157898,False,False,False,False
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641469838944292,50.982040069480554,1.8263426017639712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66813831377706,16.179045225478717,True,False,True,False,True,20.0,0,1.117194371152154,0.8135444151275293,False,False,False,False,0.32446897339155234,0.32626488228022593,False,False,False,False,88449.0,71255.25644997817,False,False,False,False,8470.763982170954,False,False,False,False
