date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_839,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_643,Gap_Up_aVWAP_642,Gap_Up_aVWAP_548,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_601,Gap_Down_aVWAP_594,Gap_Down_aVWAP_537,Gap_Down_aVWAP_524,aVWAP_OB_bull_667,aVWAP_OB_bull_421,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,24.81,25.03,24.75,24.84,1004.0,,,,,,,,,,,,,,,,,,,,,,,23.868723075930948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010113350666473,24.632797001817508,0.29557724364441623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9948824806983,11.367379605528349,True,False,True,False,False,2.604589033724565,0,0.905873574245816,0.9889137618590771,False,False,False,False,-0.01067917973572614,-0.006545288429279893,False,False,False,False,-26804.0,-19869.168147517663,False,False,False,False,582.6727635776359,False,False,False,False
2025-04-23 18:00:00+00:00,24.84,24.945,24.69,24.7,367.0,,,,,,,,,,,,,,,,,,,,,,,23.87785675850685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064265804126738,24.63555764058278,0.09122301057751202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01407867969572,11.367379605528349,True,False,True,False,False,1.5663394457807698,0,0.9055176821474222,0.9921175969322541,False,False,False,False,-0.01823406968057905,-0.012389679054929471,False,False,False,False,-27171.0,-19982.374842904985,False,False,False,False,579.3289998012384,False,False,False,False
2025-04-23 19:00:00+00:00,24.79,24.79,24.49,24.5,1227.0,,,,,,,,,,,,,,,,,,,,,,,23.901096110405202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030094574736007,24.634946651722693,-0.19195567042248565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.894255974760576,16.56009753196551,True,False,True,False,False,0.10166926982805435,0,0.902206194314807,0.9923631735256684,False,False,False,False,-0.03674107421826341,-0.024565376636596442,False,False,False,False,-28398.0,-20112.849651542117,False,False,False,False,589.3704106570332,False,False,False,False
2025-04-24 14:00:00+00:00,24.725,25.005,24.72,24.95,456.0,,,,,,,,,,,,,,,,,,,,,,,23.91291082513776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139679441160177,24.641673107928444,0.4318497694645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784386456747725,16.56009753196551,True,False,True,False,False,3.2527786786348827,0,0.9030360331967645,0.9825611934026688,False,False,False,False,-0.013544637483731177,-0.01905500706016381,False,False,False,False,-27942.0,-20234.231827487198,False,False,False,False,587.302652352273,False,False,False,False
2025-04-24 15:00:00+00:00,24.95,25.01,24.88,24.88,330.0,,,,,,,,,,,,,,,,,,,,,,,23.921557664713106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165567881407984,24.646716693655254,0.32556150497161535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61337070834938,16.56009753196551,True,False,True,False,False,2.7336680087073404,0,0.9112469695372617,0.9822915568672923,False,False,False,False,-0.0049487432401106556,-0.012001875150137233,False,False,False,False,-28272.0,-20358.848388301347,False,False,False,False,583.3134639437105,False,False,False,False
2025-04-24 16:00:00+00:00,24.86,25.08,24.86,25.04,141.0,,,,,,,,,,,,,,,,,,,,,,,23.92546228113239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211776967365914,24.649220772384385,0.5418626080422797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686107694153364,16.56009753196551,True,False,True,False,False,3.834760921634242,0,0.9103309717669454,0.9866765358993342,False,False,False,False,-0.0023441294341920147,-0.007173002292164624,False,False,False,False,-28131.0,-20479.346862901326,False,False,False,False,576.4558908593118,False,False,False,False
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.24,446.0,,,,,,,,,,,,,,,,,,,,,,,23.940058239035483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7370198268874784,24.660698936824517,0.7860047206897248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75752852225543,16.56009753196551,True,False,True,False,True,5.191450555479509,0,0.9141921166649055,0.9868963330867593,False,False,False,False,0.020579063204291842,0.006703030456063609,False,False,False,False,-27685.0,-20591.062415414483,False,False,False,False,574.4333189080047,False,False,False,False
2025-04-24 18:00:00+00:00,25.24,25.255,25.18,25.22,127.0,,,,,,,,,,,,,,,,,,,,,,,23.94419157585634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488234435095974,24.66388213335594,0.7426555237608966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.867184956456136,16.56009753196551,True,False,True,False,True,5.035757021906893,0,0.9131261889663916,0.9870006341154092,False,False,False,False,0.0288300945912656,0.017766562523664604,False,False,False,False,-27812.0,-20703.01493610573,False,False,False,False,567.4963682272604,False,False,False,False
2025-04-24 19:00:00+00:00,25.22,25.26,25.15,25.15,1180.0,,,,,,,,,,,,,,,,,,,,,,,23.98043145639708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7456536645034387,24.689526200616783,0.617543802577386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59997926707277,16.56009753196551,True,False,True,False,True,4.484609927823982,0,0.916755149713315,0.9874708005946065,False,False,False,False,0.04213500275262183,0.029950782638143218,False,False,False,False,-28992.0,-20831.526332445177,False,False,False,False,576.9925485648223,False,False,False,False
2025-04-25 14:00:00+00:00,24.955,25.04,24.93,25.005,144.0,,,,,,,,,,,,,,,,,,,,,,,23.984018103448285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337709402755126,24.691381263736687,0.42740686370811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.398075953002035,16.481401958216892,True,False,True,False,True,3.3442693306224918,0,0.920459378987665,0.9827732879625694,False,False,False,False,0.01789181136659671,0.023921297002369963,False,False,False,False,-29136.0,-20960.27786217471,False,False,False,False,570.2794857963754,False,False,False,False
2025-04-25 15:00:00+00:00,25.01,25.115,24.995,25.11,178.0,,,,,,,,,,,,,,,,,,,,,,,23.98877307208136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118467481086133,24.694157638703793,0.5841739986887707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.972644109012265,15.72178312825119,True,False,True,False,False,4.095923318165269,0,0.9224797958315613,0.9769247128881332,False,False,False,False,0.025601916538955702,0.02476160677066283,False,False,False,False,-28958.0,-21084.273554234016,False,False,False,False,564.1976333034083,False,False,False,False
2025-04-25 16:00:00+00:00,25.11,25.265,25.11,25.23,556.0,,,,,,,,,,,,,,,,,,,,,,,24.005088184061556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847392677982452,24.704958475245952,0.7667758363592911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82563492837873,15.72178312825119,True,False,True,False,False,4.952810454615086,0,0.925929884566054,0.9780889268918345,False,False,False,False,0.040205129291988995,0.03248336803132591,False,False,False,False,-28402.0,-21197.726677424183,False,False,False,False,564.070538213433,False,False,False,False
2025-04-25 17:00:00+00:00,25.245,25.42,25.2,25.225,309.0,,,,,,,,,,,,,,,,,,,,,,,24.01456067046083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586016923673969,24.711519197245806,0.7796530265636684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30975387449665,15.72178312825119,True,False,True,False,False,4.911749812155673,0,0.93084935037045,0.9721894126489856,False,False,False,False,0.05372133839060731,0.043102353210966615,False,False,False,False,-28711.0,-21314.211535138536,False,False,False,False,560.1159562256279,False,False,False,False
2025-04-25 18:00:00+00:00,25.225,25.38,25.185,25.2,402.0,,,,,,,,,,,,,,,,,,,,,,,24.026420739683683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273971183741217,24.719384020700456,0.7660474765090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16925421934839,15.72178312825119,True,False,True,False,False,4.702911525806165,0,0.9305570462595256,0.9674788021895463,False,False,False,False,0.050685555090389356,0.046893954150677986,False,False,False,False,-29113.0,-21435.122984206155,False,False,False,False,557.6645460515871,False,False,False,False
2025-04-25 19:00:00+00:00,25.2,25.33,25.075,25.19,1025.0,,,,,,,,,,,,,,,,,,,,,,,24.054310463586418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958319719004209,24.736266316745475,0.7615128167884841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87370081388578,15.256799106562752,True,False,True,False,False,4.617984761687282,0,0.9269518716577541,0.9683422459893052,False,False,False,False,0.04185928767363057,0.044376620912154274,False,False,False,False,-30138.0,-21570.051310032417,False,False,False,False,564.910056965516,False,False,False,False
2025-04-28 14:00:00+00:00,25.365,25.49,25.26,25.37,284.0,,,,,,,,,,,,,,,,,,,,,,,24.06295101566946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111191402693978,24.7421909149762,1.027310459867199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811240589625946,15.256799106562752,True,False,True,False,True,5.969002249202877,0,0.9278240444159727,0.9679692504804617,False,False,False,False,0.060900862061192294,0.05263874148667329,False,False,False,False,-29854.0,-21698.48462305517,False,False,False,False,560.5548622838801,False,False,False,False
2025-04-28 15:00:00+00:00,25.37,25.37,25.07,25.19,213.0,,,,,,,,,,,,,,,,,,,,,,,24.068558962823552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203455662948076,24.745479404347172,0.7165693120172619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56338475990993,14.768953383724664,True,False,True,False,False,4.413510922110039,1,0.9201707577374598,0.9754535752401282,False,False,False,False,0.06146592998556263,0.057052335736117954,False,False,False,False,-30067.0,-21828.229047503926,False,False,False,False,555.1664148066106,False,False,False,False
2025-04-28 16:00:00+00:00,25.19,25.19,25.01,25.07,277.0,,,,,,,,,,,,,,,,,,,,,,,24.07501227838093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274211985264475,24.748673504301422,0.5121384110916893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0622397468646,11.48287766701015,False,False,True,False,False,3.389069848118048,0,0.9261327034571614,0.9753059909813186,False,False,False,False,0.05917788801818786,0.0581151118771529,False,False,False,False,-30344.0,-21960.256504131772,False,False,False,False,550.8537572127098,False,False,False,False
2025-04-28 17:00:00+00:00,25.07,25.345,25.07,25.34,539.0,,,,,,,,,,,,,,,,,,,,,,,24.08930190989043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366318112245614,24.757225395820488,0.9154028967835354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16057307437543,11.48287766701015,False,False,True,False,False,5.44899959635438,1,0.9277237250080189,0.963968780070566,False,False,False,False,0.07200536716497621,0.06506023952106456,False,False,False,False,-29805.0,-22081.88043430027,False,False,False,False,550.6699780311174,False,False,False,False
2025-04-28 18:00:00+00:00,25.34,25.53,25.34,25.52,490.0,,,,,,,,,,,,,,,,,,,,,,,24.104305930069316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440403714053965,24.76762404802917,1.1682124062021584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6484188227981,7.938778379660931,True,False,True,False,True,6.78388125501068,0,0.9335966691576814,0.9609266574143274,False,False,False,False,0.10099722130461224,0.0830287304128384,False,False,False,False,-29315.0,-22194.02182291577,False,False,False,False,549.7293582166814,False,False,False,False
2025-04-28 19:00:00+00:00,25.52,25.665,25.51,25.665,601.0,,,,,,,,,,,,,,,,,,,,,,,24.124249754438445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6520871756787464,24.78230917109349,1.3536393013522008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53008792721361,10.566521962627817,True,False,True,False,True,7.843373249995874,0,0.9381740523224773,0.9580352375867595,False,False,False,False,0.12546185025157422,0.10424529033220631,False,False,False,False,-28714.0,-22295.10675589382,False,False,False,False,550.5242518877405,False,False,False,False
2025-04-29 14:00:00+00:00,25.755,25.865,25.51,25.63,74.0,,,,,,,,,,,,,,,,,,,,,,,24.12675836480198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645504136273265,24.784180123556766,1.2727700699582454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77196178399592,11.680238738588201,True,False,True,False,True,7.527666255095735,0,0.9415018081259308,0.9509678791746442,False,False,False,False,0.13776050168442186,0.12100289600831408,False,False,False,False,-28788.0,-22395.771767430346,False,False,False,False,543.1362789902562,False,False,False,False
2025-04-29 15:00:00+00:00,25.63,25.65,25.525,25.56,134.0,,,,,,,,,,,,,,,,,,,,,,,24.131016301095993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673678573074591,24.787209156248604,1.1471210079080691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20675895978408,11.680238738588201,True,False,True,False,True,6.8907749339467514,0,0.9435733333333334,0.9554133333333339,False,False,False,False,0.12546185025157422,0.12323237312994414,False,False,False,False,-28922.0,-22496.95360049344,False,False,False,False,536.7930808663762,False,False,False,False
2025-04-29 16:00:00+00:00,25.56,26.16,25.56,26.135,64.0,,,,,,,,,,,,,,,,,,,,,,,24.133563444527038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695054712993193,24.789297788465216,1.9361097570860792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15713584538798,14.874249005506726,True,False,True,False,True,11.02880784022156,0,0.951328374070138,0.9392136025504786,False,False,False,False,0.15907560501428447,0.1411539890721143,False,False,False,False,-28858.0,-22595.574474904395,False,False,False,False,529.4629555816261,False,False,False,False
2025-04-29 17:00:00+00:00,26.135,26.49,26.125,26.405,120.0,,,,,,,,,,,,,,,,,,,,,,,24.139336182211963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210504911660522,24.794452388776392,2.2336128065305103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01655771877307,18.380617347777275,True,False,True,False,True,12.838397259489401,0,0.9566645475736385,0.9371688917143467,False,False,False,False,0.2150976948202053,0.1781258419461598,False,False,False,False,-28738.0,-22690.80587839425,False,False,False,False,523.1146927043917,False,False,False,False
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,,,,,,,,,,,,,,,,,,,,,,,24.1560153538677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489748368979422,24.809508135869685,2.2437227278428624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93447944136418,20.966230253035803,True,False,True,False,True,13.398178376890424,0,0.9627980922098567,0.9342872284048755,False,False,False,False,0.2312906820566922,0.204708262001426,False,False,False,False,-28405.0,-22779.39803531837,False,False,False,False,520.1671780888197,False,False,False,False
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,,,,,,,,,,,,,,,,,,,,,,,24.21450364538381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697140278601374,24.859307741085065,1.832748537579294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19286353563928,20.966230253035803,True,False,True,False,True,11.3446109937702,0,0.9602362619976796,0.932180149773231,False,False,False,False,0.2135162407202787,0.20911225136085235,False,False,False,False,-29709.0,-22886.833724693275,False,False,False,False,532.3196249401558,False,False,False,False
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,,,,,,,,,,,,,,,,,,,,,,,24.224399578774133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815700126570078,24.86645703665738,1.4119566327667041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98132510962806,24.57297299883595,True,False,True,False,False,8.640920680223374,0,0.9477861319966585,0.9397451963241442,False,False,False,False,0.14546800941522858,0.17729013038804048,False,False,False,False,-30003.0,-22997.161884000358,False,False,False,False,528.6247470341068,False,False,False,False
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,,,,,,,,,,,,,,,,,,,,,,,24.232236367803647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986577986091844,24.872710060527552,1.6869426953805156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42370293990822,23.22603236875807,True,False,True,False,False,10.362005443380362,0,0.9589427496865858,0.9326159632260764,False,False,False,False,0.1896024370777993,0.18344628373291988,False,False,False,False,-29807.0,-23102.740769519733,False,False,False,False,523.4677742118726,False,False,False,False
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,,,,,,,,,,,,,,,,,,,,,,,24.239399853285178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143952987970221,24.87851650174175,1.7086094434897514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74546933532868,22.518365132853333,True,False,True,False,False,10.702336061333792,0,0.9720042417815481,0.9248144220572643,False,False,False,False,0.2021602650787443,0.1928032744058321,False,False,False,False,-29634.0,-23204.000602550434,False,False,False,False,518.0341653093628,False,False,False,False
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,,,,,,,,,,,,,,,,,,,,,,,24.24968204789249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367254277488098,24.88684177434011,1.724769174928355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74632263533967,22.26955040691631,True,False,True,False,False,11.114217798294007,0,0.9605895546299263,0.9357043682580375,False,False,False,False,0.2021602650787443,0.1974817697422882,False,False,False,False,-29386.0,-23299.845554448875,False,False,False,False,513.8475891030162,False,False,False,False
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,,,,,,,,,,,,,,,,,,,,,,,24.25530220006593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526793594840186,24.891473194700517,1.6167000994766312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80562880393282,21.042209311180358,False,False,True,False,False,10.554979945890505,0,0.9543320529236022,0.9339521980367054,False,False,False,False,0.2252444950923463,0.21136313241731725,False,False,False,False,-29516.0,-23396.220041976798,False,False,False,False,507.8964636905663,False,False,False,False
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,,,,,,,,,,,,,,,,,,,,,,,24.322433760343742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629794554568061,24.943820154048563,1.3976924228317362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32653640617676,18.418108683739362,False,False,True,False,False,9.435921255268678,0,0.9504624216009355,0.9354735835016481,False,False,False,False,0.20625495572368052,0.20880904407049888,False,False,False,False,-31244.0,-23517.891049077934,False,False,False,False,526.8127975868366,False,False,False,False
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,,,,,,,,,,,,,,,,,,,,,,,24.328483240426653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302694361942,24.94880000187666,1.8110453328833764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08496966741053,18.418108683739362,False,False,True,False,False,12.228606620538539,0,0.9547329455314649,0.9277630883130622,False,False,False,False,0.24567799941299656,0.22724352174174772,False,False,False,False,-31107.0,-23635.5516529682,False,False,False,False,520.7691883219244,False,False,False,False
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,,,,,,,,,,,,,,,,,,,,,,,24.331042306447685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939687903938153,24.950816169731645,1.4476834584999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27514911583248,17.251040826286427,False,True,True,False,False,9.430469315248352,0,0.9472016895459346,0.9312565997888071,False,False,False,False,0.22651601731969562,0.22687976953072167,False,False,False,False,-31171.0,-23752.38030951133,False,False,False,False,513.687495479724,False,False,False,False
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,,,,,,,,,,,,,,,,,,,,,,,24.346316268531627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021442824217689,24.962129924327428,1.2834644061195166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99834003823145,14.106041317543372,False,True,True,False,False,8.312818824473933,0,0.9473572938689219,0.9364693446088798,False,False,False,False,0.19430449554054982,0.21059213253563575,False,False,False,False,-31602.0,-23874.079839596423,False,False,False,False,512.4055188056197,False,False,False,False
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,,,,,,,,,,,,,,,,,,,,,,,24.37278406197834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098577999974488,24.980825489577946,1.098165570954996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31689250704833,10.672788612375207,False,True,True,False,False,7.0711964743313835,0,0.9447140746993036,0.939227685165647,False,False,False,False,0.1833458514079429,0.19696899197178933,False,False,False,False,-32415.0,-24006.497206424385,False,False,False,False,517.0658983590209,False,False,False,False
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,,,,,,,,,,,,,,,,,,,,,,,24.39920348708196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169670678947985,24.99894109079129,1.0589899498114963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75335845015633,8.310216805608896,False,True,False,False,False,6.982144642658561,0,0.9464890016920473,0.9422588832487312,False,False,False,False,0.17679167026779255,0.18688033111979094,False,False,False,False,-33273.0,-24150.1639164023,False,False,False,False,522.3516983844625,False,False,False,False
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,,,,,,,,,,,,,,,,,,,,,,,24.44740501633898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9204947602260337,25.073136592051437,0.6701433127083627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.232263765852665,4.1475730955979415,False,True,False,True,False,4.516991038983431,0,0.9378151260504202,0.9434873949579834,False,False,False,False,0.16963046832886863,0.1782553997243298,False,False,False,False,-35067.0,-24319.417189016218,False,False,False,False,542.0671759288895,False,False,False,False
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,,,,,,,,,,,,,,,,,,,,,,,24.479675114064083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520661505142033,25.114483850400283,2.022460465126042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.150526844118566,-1.4494050438108204,False,True,True,False,True,13.600236853546637,0,0.9391767356133526,0.9252508703665783,False,False,False,False,0.28750321168782267,0.23287930570607623,False,False,False,False,-34350.0,-24474.930100814418,False,False,False,False,544.7793127361934,False,False,False,False
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,,,,,,,,,,,,,,,,,,,,,,,24.48227039736942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978537357672326,25.11735052426175,1.8932843607986505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.123672063784454,1.9522644921678207,False,True,True,False,True,13.000199229771802,0,0.9352814075522173,0.9384710361148269,False,False,False,False,0.3344099034626768,0.2836446045843765,False,False,False,False,-34410.0,-24628.96219227466,False,False,False,False,537.2633543991982,False,False,False,False
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,,,,,,,,,,,,,,,,,,,,,,,24.531031622971966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0170810689914922,25.173258158130796,2.2876660600676924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8733608933451,6.148096304077235,False,False,True,False,True,16.082936050795766,0,0.9699810406572573,0.9226880134821995,False,False,False,False,0.34282824072486523,0.31323642265462087,False,False,False,False,-33447.0,-24765.67595673552,False,False,False,False,543.8639225480479,False,False,False,False
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,,,,,,,,,,,,,,,,,,,,,,,24.57093920177073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048253790362326,25.213264950514677,1.9811376487057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11720449854664,7.222097641032541,False,False,True,False,True,14.287969126667004,0,0.9735259993671553,0.910347009809092,False,False,False,False,0.3428282409427682,0.3280323317986945,False,False,False,False,-34264.0,-24912.936794615587,False,False,False,False,548.09859041552,False,False,False,False
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,,,,,,,,,,,,,,,,,,,,,,,24.621018751291423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066339267040469,25.256839787592614,1.6159586968881543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.344229526755804,7.222097641032541,False,False,True,False,True,11.713875446525151,0,0.9644098136253554,0.916605243761188,False,False,False,False,0.3210888360814076,0.32456058394005105,False,False,False,False,-35414.0,-25075.743976094414,False,False,False,False,557.4303952152794,False,False,False,False
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,,,,,,,,,,,,,,,,,,,,,,,24.722432963152432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084648766166226,25.33816393282563,1.6427770193962483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90486653252916,7.222097641032541,False,False,True,False,True,12.543627670098406,0,0.9657245306897279,0.9183716515503061,False,False,False,False,0.30292118644221433,0.3137408851911327,False,False,False,False,-32889.0,-25196.87972840303,False,False,False,False,587.9353503282208,False,False,False,False
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,,,,,,,,,,,,,,,,,,,,,,,24.729165418442996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034968292896092,25.447416490629557,1.9099135162239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66605513700212,7.402853285998198,False,False,True,False,True,15.03629062532514,0,0.9704154427192614,0.9075744859420899,False,False,False,False,0.342828240991604,0.32828456309136833,False,False,False,False,-32737.0,-25313.780817885156,False,False,False,False,581.1766627262328,False,False,False,False
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,,,,,,,,,,,,,,,,,,,,,,,24.745458082493574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113527642589432,25.459519641412783,1.6528376020439937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64285061723244,7.402853285998198,False,False,True,False,True,12.936949337759575,0,0.9820018945374174,0.9042206083570155,False,False,False,False,0.3428282411952671,0.3355564021433177,False,False,False,False,-33112.0,-25434.68344086368,False,False,False,False,577.9801253196246,False,False,False,False
