date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_382,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.82037586818659,174.30965817745493,-1.5339575776621632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47366439587019,-6.6927276656537416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-447011.0,-142625.50820217803,False,False,False,False,30074.92780931055,False,False,False,False
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.908151030372796,173.91499198979366,-0.9728604325322535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120208080759305,-6.6927276656537416,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.23619097320659738,-0.23619097320659738,False,False,False,False,-379965.0,-146305.1902455551,False,False,False,False,30648.122726995654,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.926597353655193,173.6267772426543,-0.7738727130381762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18674765993647,-6.6927276656537416,False,True,False,True,True,0.0,0,0.855996931852556,0.8348980165074975,False,False,False,False,-0.2137394514224785,-0.22496521231453792,False,False,False,False,-317331.0,-148956.7531874845,False,False,False,False,31144.02780099572,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.992419837379323,173.46527336661617,-0.7031896662441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896690908566335,-6.6927276656537416,False,True,False,True,True,0.0,0,0.8565154523480664,0.8331319060773481,False,False,False,False,-0.17726864599638845,-0.2011169291554632,False,False,False,False,-261374.0,-150699.65623884133,False,False,False,False,31528.725044391133,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.024732492584878,173.37862452590227,-0.6301599526077434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.443197905367775,-13.040024341326422,False,True,False,True,True,0.0,0,0.85272254328969,0.8379969743472536,False,False,False,False,-0.1861625825144909,-0.19363975583497706,False,False,False,False,-236491.0,-152029.75459172748,False,False,False,False,31425.690547578866,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919951640082576,173.46996519915558,-0.18260962104343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051546071918125,-9.406662139488859,False,False,False,False,True,0.0,0,0.8524225136931753,0.840763675567908,False,False,False,False,-0.10791654388379787,-0.15077814985938748,False,False,False,False,-200410.0,-152779.83591588674,False,False,False,False,31497.86588792648,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919422104434535,173.586280868902,-0.16365620745764006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59248806413192,-6.845477035456341,True,False,False,False,True,0.0,0,0.8480418815954998,0.8422024094002868,False,False,False,False,-0.09784013406582681,-0.12430914196260714,False,False,False,False,-149793.0,-152733.5283823071,False,False,False,False,31794.286571834597,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.84127743440876,173.4399391410285,-0.12472292015279915,0.0,0.0,0.0,0.0,-1.0,169.125,157.24,0.0,51.47474191075107,-4.880974377951603,True,False,True,False,True,0.0,0,0.8457805872353067,0.8444712186480494,False,False,False,False,-0.08818635149978506,-0.10624774673119611,False,False,False,False,-128564.0,-152358.80701203877,False,False,False,False,31630.483679248013,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186616,171.90028477821195,-0.8145314011140597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04327246023922,-4.880974377951603,True,False,False,True,False,0.0,0,0.840644709940182,0.8512307950952585,False,False,False,False,-0.24333530788804056,-0.17479152730961833,False,False,False,False,-208744.0,-153232.9960506118,False,False,False,False,32383.189358639516,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.121502661324175,171.63213460894755,-1.0601747659691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50387548263088,1.0173493048043554,False,False,False,True,False,0.0,0,0.8314134596664285,0.8558093754732083,False,False,False,False,-0.2902428164449285,-0.23251717187727342,False,False,False,False,-226739.0,-154372.6240188194,False,False,False,False,32160.116655404792,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324455,171.29274528346292,-0.9292750679460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92860920049084,-0.5831830754905383,False,True,False,True,False,0.0,0,0.8289857597003876,0.8579617210294823,False,False,False,False,-0.2593813747584348,-0.2459492733178541,False,False,False,False,-192807.0,-154968.50581697724,False,False,False,False,32187.58771501092,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.573984947161687,170.94010581736237,-1.0667273870765936,0.0,0.0,0.0,0.0,-1.0,152.165,150.92,0.0,41.005147299743925,-2.5899973979426107,False,True,False,True,False,0.0,0,0.8325476734063696,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.2665897339606481,False,False,False,False,-222788.0,-156019.97084307062,False,False,False,False,32153.377052762684,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.741704552308324,170.55604373413126,-1.0488478175361098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66382183641552,-4.1067300769220125,False,True,False,True,False,0.0,0,0.8359821996185632,0.8558611349125184,False,False,False,False,-0.30778329852009634,-0.2871865162403722,False,False,False,False,-255055.0,-157555.3976517052,False,False,False,False,32155.138648843884,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.82288980214814,170.55604373413126,-1.0445522293065175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960486086325,-5.272963896402196,False,True,False,True,False,0.0,0,0.8312392614688912,0.8621158614050897,False,False,False,False,-0.29615533263023647,-0.29167092443530435,False,False,False,False,-255055.0,-159067.01939353923,False,False,False,False,31656.60936746646,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.230068280424348,169.24563755809424,-1.427362337972719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.535707781333215,-8.59585929780247,False,True,False,True,False,0.0,0,0.8287883500322129,0.8643725146068915,False,False,False,False,-0.34282825441539394,-0.31724958942534914,False,False,False,False,-330160.0,-161719.623744027,False,False,False,False,32330.227826885584,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.654837129952526,168.5709679516735,-1.5057474312674473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71519140771156,-11.426020276893489,False,True,False,True,False,0.0,0,0.8314131804646286,0.8622006847863667,False,False,False,False,-0.34282825441539394,-0.33003892192037154,False,False,False,False,-369825.0,-164946.06368598004,False,False,False,False,32443.945224918363,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.33368411141795,168.06060357181101,-1.5360967848151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34006419121696,-13.804158851854815,False,True,False,True,False,0.0,0,0.832968439489373,0.8565911055722096,False,False,False,False,-0.34282825441539394,-0.3364335881678827,False,False,False,False,-400497.0,-168598.0161869726,False,False,False,False,32416.47320592738,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.3385632205108,165.57831180984647,-1.9261897636432936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.496641487041494,-17.499397633308575,False,True,False,True,False,0.0,0,0.8261479105448508,0.8635068751261749,False,False,False,False,-0.34282825441539394,-0.3396309212916383,False,False,False,False,-514298.0,-173957.7058584924,False,False,False,False,33678.24881513781,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.564104529352935,163.5575040724975,-2.1035174076211165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88818668592268,-20.89232767895961,False,True,False,True,False,0.0,0,0.8219607014343475,0.8700077306830253,False,False,False,False,-0.34282825441539394,-0.3412295878535161,False,False,False,False,-599239.0,-180551.21429479483,False,False,False,False,34473.02015133722,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.802829229057064,158.06821013845789,-1.9251114337601376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09345834795569,-23.51842676503523,False,True,False,True,False,0.0,0,0.8238346589673987,0.8719810936899075,False,False,False,False,-0.34282825441539394,-0.34202892113445504,False,False,False,False,-674974.0,-188216.68384061195,False,False,False,False,35112.740769145945,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.853546936333338,157.2485197192322,-1.6567753672141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66708013591243,-23.51842676503523,False,True,False,True,False,0.0,0,0.8258244568480507,0.8675698814739042,False,False,False,False,-0.3150435567275475,-0.32853623893100126,False,False,False,False,-623948.0,-194972.20812215284,False,False,False,False,35359.45796652353,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.82721839092895,156.6736824148264,-1.5644067828149195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22583221380534,-23.51842676503523,False,True,False,True,False,0.0,0,0.830343122515118,0.863764435980533,False,False,False,False,-0.30544302961000364,-0.3169896342705024,False,False,False,False,-586797.0,-201047.01109700315,False,False,False,False,35387.23381200378,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.664080940929672,156.0331177551734,-1.432294744935844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707155533228793,-23.51842676503523,False,True,False,True,True,0.0,0,0.8361269724320007,0.8570583343101301,False,False,False,False,-0.2866732764473337,-0.3018314553589181,False,False,False,False,-539221.0,-206290.01867689457,False,False,False,False,35576.20693119752,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.459313754048143,155.5201760442953,-1.489852369973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966733342587183,-23.51842676503523,False,True,False,True,True,0.0,0,0.8334458167420303,0.8714258396886458,False,False,False,False,-0.32174564729091665,-0.31178855132491734,False,False,False,False,-569976.0,-211928.56102298922,False,False,False,False,35501.45953691539,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.273457831992516,155.12642498160182,-1.4599035490401078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97698627921111,-23.51842676503523,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289033,False,False,False,False,-0.3196924500150899,-0.3157405006700036,False,False,False,False,-594248.0,-217855.9941854235,False,False,False,False,35327.35938905624,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.01477034292852,154.7043579885263,-1.3468155020566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449712218889402,-23.51842676503523,False,True,False,True,True,0.0,0,0.8221134807942522,0.871262091983934,False,False,False,False,-0.29790392994187664,-0.3068222153059401,False,False,False,False,-564065.0,-223223.5756709208,False,False,False,False,35247.60187914839,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.7089623405943,154.41450687552222,-1.2994417210500235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61928748131608,-23.51842676503523,False,True,False,True,True,0.0,0,0.826862330697209,0.8683244705026816,False,False,False,False,-0.30390521112303404,-0.3053637132144871,False,False,False,False,-543436.0,-228188.10938144918,False,False,False,False,35020.956888773995,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.431501030877563,153.62381361423195,-1.3015227485968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804689131694992,-23.51842676503523,False,True,False,True,True,0.0,0,0.8245081487292303,0.8681366780925096,False,False,False,False,-0.3217801771851784,-0.3135719451998327,False,False,False,False,-596097.0,-233892.12318948872,False,False,False,False,35294.445929258116,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.112909387415016,153.1133972998508,-1.285103034483191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635092000714614,-23.51842676503523,False,True,False,True,True,0.0,0,0.8275679551973774,0.8635033920684789,False,False,False,False,-0.31977866624787327,-0.316675305723853,False,False,False,False,-631404.0,-240055.09802376022,False,False,False,False,35294.6405660138,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.71629249560012,152.59951188881013,-1.2654096393831231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2921452643742,-23.51842676503523,False,True,False,True,True,0.0,0,0.824545096854026,0.8684245040400989,False,False,False,False,-0.33093971456216703,-0.32380751014301,False,False,False,False,-666362.0,-246664.50735672517,False,False,False,False,35289.42133243219,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.23139242364692,152.0640603981226,-1.278882926611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471824657837786,-23.51842676503523,False,True,False,True,True,0.0,0,0.822098537555019,0.866738605707795,False,False,False,False,-0.34282825441539394,-0.333317882279202,False,False,False,False,-701075.0,-253709.63127367516,False,False,False,False,35280.484567588275,False,False,False,False
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,,,,,,,,,,,,,,,,,,,,,155.57539579620504,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61108562072352,151.6291747854893,-1.1942242877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1684289506754,-23.51842676503523,False,True,False,True,True,0.0,0,0.826398533731017,0.8643131986976618,False,False,False,False,-0.32459709265555015,-0.3289574874673761,False,False,False,False,-669375.0,-260154.05559501352,False,False,False,False,35224.973178943495,False,False,False,False
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,,,,,,,,,,,,,,,,,,,,,154.64502810414294,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.02024979583741,150.8923291928238,-1.1208715227449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72699539147783,-24.241828596812425,False,True,False,True,True,0.0,0,0.8308307388302332,0.8607871971324518,False,False,False,False,-0.31934126653406175,-0.3241493770007189,False,False,False,False,-611628.0,-265603.2640354009,False,False,False,False,35574.15188934747,False,False,False,False
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,,,,,,,,,,,,,,,,,,,,,153.8771014616366,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.433461500812435,150.25945882784575,-1.198963363787044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522443784451916,-24.241828596812425,False,True,False,True,True,0.0,0,0.8316172159024274,0.8576111176263632,False,False,False,False,-0.33956985862404293,-0.33185961781238094,False,False,False,False,-657668.0,-271681.7870736117,False,False,False,False,35736.41310036534,False,False,False,False
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,,,,,,,,,,,,,,,,,,,,,153.20912373921323,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56961242710663,149.69437105080812,-1.265399522284126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14788010356976,-24.241828596812425,False,True,False,True,False,0.0,0,0.8284031996997349,0.8576379929156209,False,False,False,False,-0.34282825441539394,-0.33734393611388747,False,False,False,False,-696516.0,-278268.3640182069,False,False,False,False,35784.65475772401,False,False,False,False
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,,,,,,,,,,,,,,,,,,,,,152.6594759688597,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.64975374013872,149.22940240431416,-1.2555472321847443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142568050174567,-24.241828596812425,False,True,False,True,False,0.0,0,0.8302963220272123,0.8570318341585762,False,False,False,False,-0.34282825441539394,-0.34008609526464073,False,False,False,False,-728971.0,-285256.00178536645,False,False,False,False,35733.03220334069,False,False,False,False
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,,,,,,,,,,,,,,,,,,,,,152.25897827021444,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.768436686996196,148.88993294378946,-1.258323269971826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223040836360518,-21.950188230776263,False,True,False,True,False,0.0,0,0.827433470897965,0.864878326455102,False,False,False,False,-0.34282825441539394,-0.34145717484001736,False,False,False,False,-752802.0,-292504.7769514848,False,False,False,False,35548.50457228114,False,False,False,False
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,,,,,,,,,,,,,,,,,,,,,151.9589472063316,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.881290825048715,148.6388203967013,-1.225264873684376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71677993596225,-21.950188230776263,False,True,False,True,False,0.0,0,0.8271241480212681,0.8666630981693609,False,False,False,False,-0.33485291696586456,-0.338155045902941,False,False,False,False,-734266.0,-299353.7881615393,False,False,False,False,35284.74481147058,False,False,False,False
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,,,,,,,,,,,,,,,,,,,,,150.34404816312792,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.063198529342905,144.2529796971835,-1.2201676256483056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076106466472652,-23.188359879042153,False,True,False,True,False,0.0,0,0.8245004240982721,0.8681024716328674,False,False,False,False,-0.34282825441539394,-0.3404916501591675,False,False,False,False,-829755.0,-307577.062763686,False,False,False,False,36218.14411671909,True,False,False,False
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,,,,,,,,,,,,,,,,,,,,,149.84059262078077,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.05400935634841,143.87137262988293,-1.1358578764877298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.331236582715633,-23.188359879042153,False,True,False,True,True,0.0,0,0.8262905782004022,0.8699894937407626,False,False,False,False,-0.34133496690832865,-0.34091330853374807,False,False,False,False,-797981.0,-315180.22458130325,False,False,False,False,36149.24265754515,False,False,False,False
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,,,,,,,,,,,,,,,,,,,,,149.36590909924482,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.04156044992536,143.54733170101133,-1.085777323055611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537695932952204,-23.592411626357944,False,True,False,True,True,0.0,0,0.8315353932249804,0.8645412871346072,False,False,False,False,-0.3224087823105354,-0.3316610454221417,False,False,False,False,-765691.0,-322164.88776608923,False,False,False,False,36089.40943804833,False,False,False,False
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,,,,,,,,,,,,,,,,,,,,,149.0830883497518,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.63959625347287,143.36156443941408,-1.0372974377786426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80847883083824,-19.80269028858379,False,False,False,True,True,0.0,0,0.8309506790564688,0.8649571122230166,False,False,False,False,-0.31493977630405207,-0.3233004108630969,False,False,False,False,-745456.0,-328727.5406689405,False,False,False,False,35843.604640559206,False,False,False,False
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,,,,,,,,,,,,,,,,,,,,,148.4240316928451,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.309557262117664,142.96128144814142,-0.9671148244392529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96910927708771,-15.321555520653995,True,False,False,True,True,0.0,0,0.8314498806682576,0.8668078758949881,False,False,False,False,-0.29871196555239526,-0.31100618820774606,False,False,False,False,-694157.0,-334393.11368182517,False,False,False,False,36083.223173263716,False,False,False,False
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,,,,,,,,,,,,,,,,,,,,,147.60365824714782,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.98725107003075,140.8983779142645,-0.750969175520361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53102434468012,-8.77908260203575,True,False,False,False,True,0.0,0,0.8327583032951893,0.8656864433451903,False,False,False,False,-0.2592748381301694,-0.2851405131689577,False,False,False,False,-615301.0,-338748.2747100139,False,False,False,False,36746.36700003482,False,False,False,False
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,,,,,,,,,,,,,,,,,,,,,146.90282533726082,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.69436544977621,140.29213383108723,-0.8954652633557051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.362118509482826,-8.471136551188145,True,False,False,False,True,0.0,0,0.8297769098763238,0.8689389904728092,False,False,False,False,-0.29344833871859816,-0.28929442594377797,False,False,False,False,-675599.0,-343970.7665749749,False,False,False,False,37111.508596933505,False,False,False,False
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,,,,,,,,,,,,,,,,,,,,,146.36658912906998,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.45415666547594,139.79794483174382,-0.9781428705244655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.990989021695285,-8.471136551188145,True,False,False,True,True,0.0,0,0.8307245614873582,0.8669287387085983,False,False,False,False,-0.31792648703475657,-0.30361045648926727,False,False,False,False,-719033.0,-349785.6849226497,False,False,False,False,37209.531719461665,False,False,False,False
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,,,,,,,,,,,,,,,,,,,,,,145.98168587373542,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.15225336694803,139.48258616069057,-0.9562724382499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64010737873541,-8.471136551188145,True,False,False,True,True,0.0,0,0.8287744462063329,0.8706273124789775,False,False,False,False,-0.3109605670627626,-0.30728551177601493,False,False,False,False,-686329.0,-355003.41073780245,False,False,False,False,37139.67851450877,False,False,False,False
