date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_377,Gap_Down_aVWAP_369,aVWAP_OB_bull_380,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719738048,3.209422763830849,-0.33328424814610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89888142201115,-2.7704754032846353,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.2068352780365524,False,False,False,False,-51978.0,-31943.45643801653,False,False,False,False,1733.3866803676194,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719738048,3.2101878432055244,-0.09301014037888496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52864198421847,-2.7704754032846353,False,True,False,True,False,0.0,0,0.8459135866736075,0.9187922956793335,False,False,False,False,-0.1732548436741666,-0.1900450608553595,False,False,False,False,-50712.0,-32234.441609520145,False,False,False,False,1726.1403752456408,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16374934151575224,3.2124082678032555,0.9318616538196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53840802494945,-2.7704754032846353,False,True,False,True,True,0.04585174207974774,0,0.852272727272727,0.9039256198347104,False,False,False,False,-0.1153547900117551,-0.1526999254335573,False,False,False,False,-49914.0,-32508.5432899927,False,False,False,False,1711.7506019860184,False,False,False,False
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437714818928592,3.2255270554071376,0.878911370493525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67535233233413,-6.395318701210698,False,False,True,False,True,0.1929505790351449,0,0.8481865284974092,0.9072538860103626,False,False,False,False,-0.08744691237683237,-0.12007341890519482,False,False,False,False,-49574.0,-32773.12401417886,False,False,False,False,1690.4831507924366,False,False,False,False
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643335708932236,3.224762323376613,0.5186869375507601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21176709562059,-5.731891706965705,False,False,True,False,True,0.0,0,0.8506224066390039,0.9092323651452279,False,False,False,False,-0.10946600753290454,-0.11476971321904969,False,False,False,False,-49784.0,-33036.85852558694,False,False,False,False,1667.5299236483677,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16383778507968008,3.221509934350693,0.051819948891386504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04234714803299,-5.731891706965705,False,True,False,False,True,0.0,0,0.8444100978876866,0.9196290571870169,False,False,False,False,-0.16726964291160157,-0.14101967806532562,False,False,False,False,-50165.0,-33302.41110658559,False,False,False,False,1647.5837232817264,False,False,False,False
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16371236586994387,3.2160061689654382,-0.2504769187564882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093473047572715,-5.731891706965705,False,True,False,True,False,0.0,0,0.8452810727178959,0.9241877256317687,False,False,False,False,-0.20792338454191692,-0.17447153130362125,False,False,False,False,-51212.0,-33580.07915144473,False,False,False,False,1638.2723477269708,False,False,False,False
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16346702563044357,3.2157587118043787,-0.004641375234257084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.646889836551644,-5.731891706965705,False,True,False,True,False,0.0,0,0.8470648815653964,0.9186405767250256,False,False,False,False,-0.1822558834934614,-0.17836370739854132,False,False,False,False,-50392.0,-33840.72908708124,False,False,False,False,1625.5859547389557,False,False,False,False
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16353463418056802,3.2141434136139817,-0.36165680689191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64916931945957,-0.11618099190469877,False,True,False,True,False,0.0,0,0.842923794712286,0.9269051321928456,False,False,False,False,-0.2124801795844604,-0.19542194349150085,False,False,False,False,-51230.0,-34110.33018650634,False,False,False,False,1613.3753197817625,False,False,False,False
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395156942558597,3.206816075870989,-0.4075354454067313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9068728126548,-2.081172894872765,False,True,False,True,False,0.0,0,0.8356589147286821,0.9235142118863047,False,False,False,False,-0.2323297329591114,-0.21387583822530615,False,False,False,False,-52574.0,-34396.58863322718,False,False,False,False,1609.1989582347585,False,False,False,False
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16369948846138202,3.2117828449697226,0.05019658343169555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96923171906444,-2.081172894872765,False,True,False,True,False,0.0,0,0.8437017994858609,0.918766066838046,False,False,False,False,-0.16876481405870422,-0.19132032614200517,False,False,False,False,-50892.0,-34652.331445115124,False,False,False,False,1610.3276565567,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16310867984701816,3.2128979623505476,0.7179387250223843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72613282884346,-7.238205667544065,False,False,False,False,True,0.0,0,0.8403275332650971,0.9135107471852612,False,False,False,False,-0.12272703444420523,-0.1570236802931052,False,False,False,False,-50685.0,-34900.89994984202,False,False,False,False,1588.5706386255883,False,False,False,False
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260650009722707,3.21366585704581,0.50018998567436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62790034622706,-5.370698346694553,True,False,False,False,True,0.0,0,0.8301020408163264,0.91734693877551,False,False,False,False,-0.14938330590340132,-0.15320349309825326,False,False,False,False,-50923.0,-35149.30460178246,False,False,False,False,1567.6315589569747,False,False,False,False
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121992700922708,3.2140723651682888,0.3158892066040734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819502136106045,-4.98023931386841,True,False,False,False,True,0.0,0,0.8255754475703325,0.9212276214833757,False,False,False,False,-0.1517209395926561,-0.15246221634545468,False,False,False,False,-51135.0,-35397.14484051451,False,False,False,False,1546.614015407254,False,False,False,False
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597890501271479,3.2147087731124544,0.09569633761123178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7144358626542,-4.98023931386841,False,False,False,False,True,0.0,0,0.8275154004106773,0.9137577002053385,False,False,False,False,-0.15401421327875997,-0.1532382148121073,False,False,False,False,-51850.0,-35652.227866242974,False,False,False,False,1533.7207748583044,False,False,False,False
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15767434223168283,3.215362942647305,0.1879637291218073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56661250281958,-4.98023931386841,False,False,False,False,True,0.0,0,0.8360062079668904,0.9079151577858249,False,False,False,False,-0.15401421327875997,-0.15362621404543364,False,False,False,False,-51129.0,-35892.1778218051,False,False,False,False,1521.120452767478,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552816969426888,3.215586553658629,0.1572203731801146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26337933779114,-4.98023931386841,False,False,False,False,True,0.0,0,0.8352450469238787,0.9124087591240875,False,False,False,False,-0.1281768437688248,-0.1409015289071292,False,False,False,False,-51371.0,-36132.159561001914,False,False,False,False,1501.2891279183698,False,False,False,False
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15323831760358644,3.2143095268474253,-0.289154354735544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.399993360658485,-4.98023931386841,False,True,False,True,False,0.0,0,0.8412197686645635,0.913774973711882,False,False,False,False,-0.17551288628067369,-0.15820720759390144,False,False,False,False,-52487.0,-36385.7229786608,False,False,False,False,1495.315653066922,False,False,False,False
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15184356577894279,3.20943723654481,-0.5231518117827687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19744032074076,-2.1690776631641455,False,True,False,True,False,0.0,0,0.8397673188789,0.9164463246959278,False,False,False,False,-0.18208051601551692,-0.1701438618047092,False,False,False,False,-52721.0,-36638.98308751877,False,False,False,False,1475.7603716240242,False,False,False,False
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123777591878465,3.209762975307653,-0.39515904637308297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13562351709728,-3.2917869513593274,False,True,False,True,False,0.0,0,0.8533190578158456,0.9041755888650962,False,False,False,False,-0.16105568053595265,-0.16559977117033092,False,False,False,False,-52444.0,-36884.0221094177,False,False,False,False,1457.174939505822,False,False,False,False
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14997152882949188,3.2089423931032295,-0.39302388635541174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427745648001626,-4.15075180492024,False,True,False,True,False,0.0,0,0.8515118790496758,0.9022678185745139,False,False,False,False,-0.16989412118349134,-0.16774694617691113,False,False,False,False,-52444.0,-37125.26207671355,False,False,False,False,1443.1412195134837,False,False,False,False
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14499844671425005,3.2084446807271196,-0.299621697415397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87806386698842,-4.15075180492024,False,True,False,True,False,0.0,0,0.8547334058759519,0.8998911860718171,False,False,False,False,-0.14827135224281637,-0.15800914920986375,False,False,False,False,-51767.0,-37352.265765446675,False,False,False,False,1431.263061071414,False,False,False,False
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1434848455443869,3.208378515803897,-0.30232123566302316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.178276012979616,-4.15075180492024,False,True,False,True,False,0.0,0,0.8666297731045929,0.8887659103486439,False,False,False,False,-0.153128214352677,-0.15556868178127037,False,False,False,False,-51767.0,-37575.750017145176,False,False,False,False,1410.0806880315472,False,False,False,False
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14184111146242673,3.2078193373972224,-0.3723838374688303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.844296637136694,-4.551371183819455,False,True,False,True,False,0.0,0,0.8523230088495574,0.8893805309734512,False,False,False,False,-0.12470259136496896,-0.14013563657311967,False,False,False,False,-52800.0,-37811.784900600294,False,False,False,False,1404.2344758140039,False,False,False,False
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13966981655910243,3.2091269970254017,0.042049192297126926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871538279441,-8.059881760816502,False,True,False,True,True,0.0,0,0.8591236827509703,0.8801996672212975,False,False,False,False,-0.0628762936911731,-0.10150596513214638,False,False,False,False,-51667.0,-38026.594437025095,False,False,False,False,1400.0292901424689,False,False,False,False
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13764273508804664,3.208953755096868,-0.1740284736535146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26567376651627,-7.318004907045307,False,True,False,True,True,0.0,0,0.8549280177187151,0.8743078626799554,False,False,False,False,-0.10594116841368957,-0.10372356677291797,False,False,False,False,-52055.0,-38244.08909691618,False,False,False,False,1384.3389135511127,False,False,False,False
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1348180288422011,3.2087082721812914,-0.5096371217658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3927711301399,-7.318004907045307,False,True,False,True,False,0.0,0,0.8508869179600885,0.8769401330376938,False,False,False,False,-0.13444055405988595,-0.11908206041640196,False,False,False,False,-52206.0,-38460.55283184771,False,False,False,False,1365.2173800076844,False,False,False,False
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326817298705331,3.2079840997198277,-0.9269105839954903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86885949812664,-5.324345338671158,False,True,False,True,False,0.0,0,0.8479467258601552,0.8740288568257489,False,False,False,False,-0.18762568949862915,-0.15335387495751557,False,False,False,False,-52431.0,-38677.148911974095,False,False,False,False,1347.5395911703558,False,False,False,False
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1305558111300125,3.203505798733856,-0.9842978081296206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14519722330413,-7.790747628522205,False,True,False,True,False,0.0,0,0.8482834994462901,0.8759689922480619,False,False,False,False,-0.20178578592149293,-0.17756983043950425,False,False,False,False,-53872.0,-38912.72799861016,False,False,False,False,1348.9885897568618,False,False,False,False
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12972208686193532,3.1866848440581954,-0.9380426032438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.936888354857516,-9.776141425669373,False,True,False,True,False,0.0,0,0.8492239467849222,0.8780487804878047,False,False,False,False,-0.23899416363424325,-0.20828199703687375,False,False,False,False,-54718.0,-39157.77097537589,False,False,False,False,1341.190317047453,False,False,False,False
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13061386596367805,3.185082438720083,-0.8045274362318073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772479828996595,-9.952922262091477,False,True,False,True,False,0.0,0,0.8542014468558707,0.8753478018920422,False,False,False,False,-0.21602617925924053,-0.21215408814805714,False,False,False,False,-53813.0,-39384.98382847084,False,False,False,False,1334.4276764730737,False,False,False,False
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13188235270478998,3.1607593940726044,-0.726097101762778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.947484732520856,-10.87432004403528,False,True,False,True,False,0.0,0,0.8594624860022394,0.871780515117581,False,False,False,False,-0.23611007012834762,-0.22413207913820238,False,False,False,False,-60052.0,-39705.402683843386,False,False,False,False,1410.4675574579874,False,False,False,False
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13248552530148372,3.164509659528993,0.00370108711794158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34136693696845,-13.247390979282862,False,True,False,True,True,0.0,0,0.868186874304783,0.8654060066740823,False,False,False,False,-0.1122877783419167,-0.16820992874005952,False,False,False,False,-57819.0,-39986.23364998535,False,False,False,False,1423.219998427631,False,False,False,False
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13127277151235975,3.1642046875290193,-0.5271823450646295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04236474541074,-12.695702758431516,False,True,False,True,True,0.0,0,0.8615897720956086,0.8738187882156753,False,False,False,False,-0.1679244739968073,-0.1680672013684334,False,False,False,False,-58533.0,-40273.78041510185,False,False,False,False,1412.22433953728,False,False,False,False
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129314965724606,3.1647473900948055,-0.1527076930667121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.090602657171985,-9.858324073750907,False,False,False,True,True,0.0,0,0.8635607321131448,0.8657792567942317,False,False,False,False,-0.14278062218417395,-0.15542391177630366,False,False,False,False,-57125.0,-40535.03963347236,False,False,False,False,1412.1588459010432,False,False,False,False
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13051985455258558,3.1625323871391897,-0.6706442283378681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09628177660672,-9.858324073750907,False,False,False,True,True,0.0,0,0.8554881412024268,0.8670711527854383,False,False,False,False,-0.19328050059433693,-0.1743522061853203,False,False,False,False,-59251.0,-40825.20956163559,False,False,False,False,1423.2261506157556,False,False,False,False
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13174600187104224,3.1618123614267977,-0.696889166448232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.236151538959376,-9.858324073750907,False,True,False,True,True,0.0,0,0.8523415977961432,0.8732782369146005,False,False,False,False,-0.20462723547493397,-0.18948972083012713,False,False,False,False,-59868.0,-41120.4466226955,False,False,False,False,1410.7265203736508,False,False,False,False
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322559966453102,3.1604143340150075,-0.5702148554916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545490294531675,-9.858324073750907,False,False,False,True,True,0.0,0,0.8557268722466959,0.8705947136563875,False,False,False,False,-0.213171367314632,-0.20133054407237955,False,False,False,False,-58611.0,-41391.61799288626,False,False,False,False,1408.3431634686328,False,False,False,False
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13025933937914452,3.1603111230421974,-0.30946819809107223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72899880918608,-8.832750271432943,True,False,False,True,True,0.0,0,0.8630136986301369,0.8630136986301369,False,False,False,False,-0.1679244739968073,-0.1846275090345934,False,False,False,False,-58179.0,-41651.88748136864,False,False,False,False,1393.2060601590417,False,False,False,False
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279779682615567,3.167665032870454,1.3465987112510966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3205937143545,-0.8468177970836308,True,False,True,False,True,2.579687440455416,0,0.878453038674033,0.8475138121546961,False,False,False,False,0.09849906414222452,-0.04306422244618444,False,False,False,False,-56555.0,-41882.94348940944,False,False,False,False,1396.784260776731,False,False,False,False
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1234092656442072,3.174037682462691,1.1827500696594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04658101163193,3.225643275199353,True,False,True,False,True,1.922605523921355,0,0.8758963044677327,0.8450082735797018,False,False,False,False,0.05273784990329827,0.004836813728556915,False,False,False,False,-58451.0,-42139.81258259689,False,False,False,False,1404.524039679417,False,False,False,False
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11972630198658539,3.19245129521768,1.1906214625946763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.556853764899685,6.199469478601195,True,False,True,False,True,2.393239996324791,0,0.8775510204081631,0.8455598455598454,False,False,False,False,0.14521377389777115,0.07502529381316403,False,False,False,False,-57117.0,-42372.01703868066,False,False,False,False,1403.430643715395,False,False,False,False
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11514679232952794,3.1939407537499926,1.1816156012460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6029564651602,7.951931488373418,True,False,True,False,True,2.2240767252578273,0,0.8613259668508286,0.8629834254143643,False,False,False,False,0.03328954150611597,0.054157417659639995,False,False,False,False,-58600.0,-42623.61367373987,False,False,False,False,1404.664277146164,False,False,False,False
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11030902538358653,3.2114850657945855,1.4370078391518535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03587853477212,10.2196723081831,True,False,True,False,True,3.4998511834123107,0,0.8617841409691631,0.8606828193832599,False,False,False,False,0.10577075606983542,0.07996408686473772,False,False,False,False,-52928.0,-42783.37160127879,False,False,False,False,1470.8245209113397,False,False,False,False
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10805291496497488,3.218724698011992,1.2611904272289296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66503755861741,10.952847678833997,True,False,True,False,True,2.976784936711951,0,0.8645833333333333,0.856907894736842,False,False,False,False,0.13390377543895132,0.10693393115184452,False,False,False,False,-55664.0,-42983.07126637524,False,False,False,False,1490.4396446181406,False,False,False,False
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855264011377769,3.221090872653681,1.1414658106559707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39223412894884,10.987821963345489,True,False,True,False,True,2.624923466618469,0,0.859023587493143,0.8678003291278111,False,False,False,False,0.07222610304584143,0.08958001709884297,False,False,False,False,-57097.0,-43201.891866896556,False,False,False,False,1489.549107492278,False,False,False,False
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929594504646209,3.2236155858671403,1.1106030885341538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21036517583647,11.240920338621258,True,False,True,False,True,2.624923466618469,0,0.8577728776185225,0.872657111356119,False,False,False,False,0.06665308519384287,0.07811655114634292,False,False,False,False,-57097.0,-43417.31989996792,False,False,False,False,1492.3157879962737,False,False,False,False
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928308557498022,3.224405028109727,0.6459826012309751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52087799849942,11.240920338621258,True,False,True,False,False,0.8431976366615501,0,0.852035203520352,0.8718371837183717,False,False,False,False,0.047177764458986166,0.06264715780266454,False,False,False,False,-57909.0,-43641.99711082113,False,False,False,False,1481.7682563994322,False,False,False,False
