date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_357,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.106543653106363,111.99820645877406,-0.5274030032301303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.310129534953504,-7.078923299417454,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74496.0,-35427.46491224684,False,False,False,False,5276.7621675599985,False,False,False,False
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.07564849892942,111.9630167332365,-0.5995325984213341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36220694805152,-7.078923299417454,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-76949.0,-36071.20964228953,False,False,False,False,5232.982909148215,False,False,False,False
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015409477323362,111.96045483070236,-0.24134715942443039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95916983908839,-6.081370565414446,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-68937.0,-36580.75677961837,False,False,False,False,5276.068445440491,False,False,False,False
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965028616449449,111.9799678050758,-0.058402041050704664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04673200283736,-2.2819905384168067,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-63244.0,-36994.14039543824,False,False,False,False,5282.532500549941,False,False,False,False
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956150901330237,111.94583794075974,-0.8950167234757027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521195948995775,2.313759761504791,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-65178.0,-37431.09945907486,False,False,False,False,5230.617267983274,False,False,False,False
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908231839755794,111.45492838088015,-0.40440803240030077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78659897008153,2.313759761504791,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-52902.0,-37670.95838218997,False,False,False,False,5339.848008014542,False,False,False,False
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762077700649872,111.45492838088015,0.2698552396456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9430156422226,2.313759761504791,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.11774932580369786,-0.11774932580369786,False,False,False,False,-52902.0,-37907.098562311054,False,False,False,False,5257.059666805014,False,False,False,False
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543696140987132,111.45492838088015,0.2828251668344753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71396009031665,-0.7751548314091394,True,False,True,False,True,0.0,0,0.8922594335270784,0.8937355844635113,False,False,False,False,-0.11774932580369786,-0.11774932580369786,False,False,False,False,-52902.0,-38139.577654368244,False,False,False,False,5175.554865769277,False,False,False,False
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405176035177325,111.6759123842969,0.010008139368562352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88269467078409,-0.5713439174729515,True,False,True,False,True,0.0,0,0.8893351264715095,0.8901457231812234,False,False,False,False,-0.12369722727898762,-0.12072327654134274,False,False,False,False,-61651.0,-38504.095830269514,False,False,False,False,5230.957115912389,False,False,False,False
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272292233441861,111.7473606981415,0.24638747640408012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34657922071719,0.9867625744171136,True,False,True,False,True,0.05056483246151444,0,0.8934282927547437,0.8861407092511824,False,False,False,False,-0.12396177760222045,-0.12234252707178159,False,False,False,False,-57665.0,-38801.164111970764,False,False,False,False,5211.655455200568,False,False,False,False
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.165418470698441,111.88548036624577,0.45722168064302343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.481723988389234,3.183087574026416,True,False,True,False,True,1.2664665805265471,0,0.9019091143625845,0.8810304794899199,False,False,False,False,-0.10067727749973433,-0.11150990228575797,False,False,False,False,-50943.0,-38989.40962961463,False,False,False,False,5235.071649693583,False,False,False,False
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994829673104576,112.16832732217708,1.105597244247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55414374034469,7.099366155800681,True,False,True,False,True,4.558608776488331,0,0.91101476963774,0.8742927474465426,False,False,False,False,-0.038806600874025994,-0.07515825157989198,False,False,False,False,-42063.0,-39037.06219349657,False,False,False,False,5291.582166752597,False,False,False,False
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9756605853731757,112.4767369385951,2.342569960742944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28618157419085,12.376460960728025,True,False,True,False,True,10.067784277676033,0,0.9177665340223635,0.8674577308821144,False,False,False,False,0.10581206339416098,0.015326905907134501,False,False,False,False,-36872.0,-39003.49533778344,False,False,False,False,5290.022753314573,False,False,False,False
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025237340660591,112.71905861528757,2.7156017048471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85318482964401,16.431989176666335,True,False,True,False,True,11.868200776713536,0,0.9266186278541673,0.8615695460153414,False,False,False,False,0.17740596737722747,0.09636643664218099,False,False,False,False,-33296.0,-38915.00703797284,False,False,False,False,5263.448757139153,False,False,False,False
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20943247228631,113.45736456475176,2.7135808711629363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35382560674441,19.5120696768863,True,False,True,False,True,13.02771573908872,0,0.9353087658324228,0.8535444920188465,False,False,False,False,0.20938335597300206,0.15287489630759152,False,False,False,False,-21878.0,-38650.86739397326,False,False,False,False,5358.868156253274,False,False,False,False
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601213485651394,114.150433696193,3.303382108047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00209160793798,22.80002073795137,True,False,True,False,True,16.979438376419164,0,0.9331117942885577,0.8496259307305455,False,False,False,False,0.2983615497334804,0.22561822302053597,False,False,False,False,-12185.0,-38240.5438684853,False,False,False,False,5426.063998791982,False,False,False,False
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969760750671872,115.08225286465833,2.9835937541534716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57107342654612,25.169585647815907,True,False,True,False,True,17.448575131028335,0,0.9308435332700132,0.8572427017436962,False,False,False,False,0.3275547647161242,0.2765864938683301,False,False,False,False,2375.0,-37610.845513935135,False,False,False,False,5567.675409663424,False,False,False,False
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334533826319212,116.10679294266752,2.5997036496254498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30094208770484,26.89490013241206,True,False,True,False,True,17.503637786572313,0,0.9227394807520147,0.860680393912265,False,False,False,False,0.3428282515219175,0.30970737269512383,False,False,False,False,21099.0,-36700.61535092838,False,False,False,False,5771.649434319806,False,False,False,False
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698495356172899,116.33687902211848,2.505594913298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63562193462568,28.389438999852487,True,False,True,False,True,18.051066045624914,0,0.925482832618026,0.8568490701001429,False,False,False,False,0.3428282516249348,0.3262678121600293,False,False,False,False,25552.0,-35735.45852378221,False,False,False,False,5751.20525704353,False,False,False,False
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074086030680492,116.5489971182746,2.487782162682421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81981558945779,29.84737037972485,True,False,True,False,True,18.940364132501248,0,0.9234391505971247,0.861148412741043,False,False,False,False,0.3428282516314901,0.3345480318957597,False,False,False,False,29708.0,-34720.8312598476,False,False,False,False,5726.473392593242,False,False,False,False
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461240632689153,116.75178518572407,2.506982131624195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95138024845247,31.319868525235137,True,False,True,False,True,20.0,0,0.9263076895545895,0.8590934306830584,False,False,False,False,0.3428282517518763,0.338688141823818,False,False,False,False,33485.0,-33663.37651163291,False,False,False,False,5696.248998909626,False,False,False,False
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.795974480833782,117.02776004877154,2.072144324694515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73071631152871,31.319868525235137,True,False,True,False,False,17.426727746222486,0,0.9206835172659315,0.8628693485226059,False,False,False,False,0.3354548415314517,0.33707149167763484,False,False,False,False,27810.0,-32710.30090680139,False,False,False,False,5695.919557066065,False,False,False,False
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298972453289146,118.02414661078731,2.4764928905940913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66341776317046,31.319868525235137,True,False,True,False,False,20.0,0,0.9250707374157269,0.850316135117197,False,False,False,False,0.34282825214951956,0.3399498719135772,False,False,False,False,44098.0,-31519.474536153306,False,False,False,False,5860.137858506901,False,False,False,False
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8942755328902185,118.60895067487306,2.6324200667364672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52470667728215,31.319868525235137,True,False,True,False,False,20.0,0,0.928698968536015,0.8387449076883073,False,False,False,False,0.3428282522952919,0.34138906210443454,False,False,False,False,53322.0,-30204.10283791837,False,False,False,False,5912.290759925399,False,False,False,False
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.324243642831776,119.39906058860386,2.104808576390465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34062357506268,31.319868525235137,True,False,True,False,False,20.0,0,0.9250191277735277,0.8448737566947209,False,False,False,False,0.305174936713644,0.32328199940903923,False,False,False,False,38089.0,-29145.295041981648,False,False,False,False,6056.797879926556,False,False,False,False
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.619324546078463,119.95872920091506,1.640067121676782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6074191309543,32.42809424369743,True,False,True,False,False,16.9945048293599,0,0.9219489366127611,0.8445565319882828,False,False,False,False,0.2433485320574099,0.2833152657332246,False,False,False,False,23530.0,-28328.62380102069,False,False,False,False,6188.614967059477,False,False,False,False
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.905810324756567,120.90513632441126,1.5343762304933495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09041948750965,29.18966974047062,True,False,True,False,False,17.36575600023611,0,0.9329466317014297,0.8388530939025026,False,False,False,False,0.25928662177989364,0.2713009437565591,False,False,False,False,50025.0,-27113.838935888587,False,False,False,False,6503.442641988787,False,False,False,False
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.33463756154494,124.50952698359895,1.68838617594839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70708557998411,29.18966974047062,True,False,True,False,False,20.0,0,0.9430498442903601,0.8188262418058878,False,False,False,False,0.3240215451414773,0.2976612444490182,False,False,False,False,102154.0,-25109.686394246903,False,False,False,False,7210.815624283534,False,False,False,False
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583851556532895,124.70300452113813,1.1944045054682593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73468779690673,25.980783320246488,True,False,True,False,False,16.642118863949566,0,0.9292556612395496,0.8173171309616492,False,False,False,False,0.25102544258585424,0.2743433435174362,False,False,False,False,89975.0,-23325.42769046013,False,False,False,False,7287.841738635727,False,False,False,False
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733302640794527,124.79860186935852,0.7398720040265419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6700837533899,20.369346632314375,False,False,True,False,False,12.088157656208175,0,0.9210199839055799,0.814930928111588,False,False,False,False,0.211972342270579,0.2431578428940076,False,False,False,False,78008.0,-21754.36679603439,False,False,False,False,7360.386827959204,False,False,False,False
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930909445030998,124.88076513898993,0.9233026352483734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99029194693328,17.979590598920666,False,False,True,False,False,13.62546985668019,0,0.9201777259315176,0.8225142386605365,False,False,False,False,0.2480616777637687,0.24560976032888815,False,False,False,False,83522.0,-20122.175062762537,False,False,False,False,7331.760675587743,False,False,False,False
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048728115475077,124.90793623637822,0.6490437086836677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.197060873239,14.471733581276581,False,False,True,False,False,10.8884021036965,0,0.8969174961748075,0.8341843313218834,False,False,False,False,0.20595490518380405,0.2257823327563461,False,False,False,False,80133.0,-18567.83126333986,False,False,False,False,7270.632603098011,False,False,False,False
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.19606381258331,124.95495377151244,0.9013327493248743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54985153396093,13.780897663476935,False,True,True,False,False,12.915852268379389,0,0.8876980508868211,0.8306697173527844,False,False,False,False,0.24139619710414667,0.2335892649302464,False,False,False,False,83374.0,-16987.3377553811,False,False,False,False,7208.157679018972,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32318024318737,125.04080465011452,0.8257334609178107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63549939590767,12.640817883794554,False,True,True,False,False,12.313945421479321,0,0.894477951784194,0.8233883162706622,False,False,False,False,0.2339537352722474,0.2337715001012469,False,False,False,False,76878.0,-15532.061201034106,False,False,False,False,7197.116474693096,False,False,False,False
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.398100581486194,125.76683111141092,0.6196486404508473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86975109743822,10.626965985013932,False,True,True,False,False,10.911777511399425,0,0.878353424848443,0.8368057975054004,False,False,False,False,0.1994116116326216,0.21659155586693424,False,False,False,False,69428.0,-14214.850949855281,False,False,False,False,7201.037149504056,False,False,False,False
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494246460979687,126.17616916896851,0.9313513711892605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4535015946702,10.626965985013932,False,True,True,False,False,13.685028477083275,0,0.8728624275842819,0.8370733579953935,False,False,False,False,0.27179480773806175,0.244193181802498,False,False,False,False,81471.0,-12731.349384741246,False,False,False,False,7276.106340984613,False,False,False,False
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.58259290678006,126.31941041624131,0.9237423824075911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60894740116392,10.626965985013932,False,True,True,False,False,13.789814887587873,0,0.8678640827687627,0.8410622691385259,False,False,False,False,0.27769764462194313,0.26094541321222053,False,False,False,False,87781.0,-11173.018386528203,False,False,False,False,7261.12794810113,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664822828953797,126.59514369772711,0.9465563998744063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821041883429544,10.626965985013932,False,True,True,False,True,14.224713811628472,0,0.8696312061686616,0.83365897910052,False,False,False,False,0.282852582424852,0.27189899781853627,False,False,False,False,100994.0,-9433.994845651798,False,False,False,False,7353.405034177082,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.815560005160457,126.74761966730121,1.0431619192455686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6304787309043,10.626965985013932,False,True,True,False,True,15.201095498537814,0,0.8769791648320687,0.8283520315609646,False,False,False,False,0.30864693785411323,0.2902729678363247,False,False,False,False,107363.0,-7623.188724013786,False,False,False,False,7338.142940623949,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107908,126.97278264819501,1.2257041790959489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50794397977958,7.033764017976303,False,False,True,False,True,16.9688512277822,0,0.8889556777398658,0.8177076887718123,False,False,False,False,0.3428282523259442,0.3165506100811345,False,False,False,False,114675.0,-5727.0927748042695,False,False,False,False,7337.737623715049,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244008543892903,127.06032165667389,1.0827702856859447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75633688951624,7.542628245194507,False,False,True,False,True,15.559111677185228,0,0.8726061615320571,0.8216202809715307,False,False,False,False,0.3196015802515233,0.3180760951663289,False,False,False,False,111096.0,-3915.8820341096293,False,False,False,False,7279.462621796986,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037125,127.11373940826928,1.1968325760762473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04106995904843,9.074137996734542,False,False,True,False,True,16.670263179566902,0,0.8820199234272655,0.8112717969189456,False,False,False,False,0.342828252341594,0.3304521737539614,False,False,False,False,112933.0,-2104.2714599373867,False,False,False,False,7195.08335634277,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416217,127.20027162378506,1.3172003550915676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838168041608,11.255332900943003,False,False,True,False,True,17.915687591767302,0,0.8880888631594187,0.8060460235907088,False,False,False,False,0.342828252444118,0.3366402130990397,False,False,False,False,115411.0,-282.32926676006286,False,False,False,False,7121.950281050634,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331159,127.38011780427946,1.4847703024662702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87835936956756,14.07532000937637,False,False,True,False,True,19.6635096809572,0,0.892168317365593,0.8036417234375283,False,False,False,False,0.3428282525730766,0.33973423283605814,False,False,False,False,119635.0,1576.8541327245894,False,False,False,False,7077.020819328918,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.26121514560644,129.10004667928698,1.2930980439075273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428624705447,15.638181801862643,True,False,True,False,True,19.40209709718258,0,0.9043448363221808,0.7975787625993018,False,False,False,False,0.3428282525997228,0.3412812427178905,False,False,False,False,113476.0,3311.724611286999,False,False,False,False,7062.787938409089,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018227,129.25545771536062,1.2681171489686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51269895816773,16.865035765271855,True,False,True,False,True,19.521044865356767,0,0.9053683847675036,0.7928119160362127,False,False,False,False,0.33784332962902536,0.33956228617345796,False,False,False,False,117991.0,5089.69787312751,False,False,False,False,7023.2873502167,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.730189775872624,129.3070260328481,1.0614903787815368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49574036722188,16.865035765271855,False,False,True,False,False,16.873543399778814,0,0.8946299720802064,0.8003372130969217,False,False,False,False,0.3073732860808253,0.32346778612714167,False,False,False,False,114924.0,6792.555270443363,False,False,False,False,6961.9495618412475,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580508,129.36172508663938,1.0190856955576684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04388957951436,20.825050411320106,False,False,True,False,False,16.54506819638064,0,0.8909811874196534,0.80343660033678,False,False,False,False,0.3034270239476192,0.31344740503738044,False,False,False,False,111976.0,8423.30635152176,False,False,False,False,6899.717785688669,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.132457366635114,129.45722448248497,1.12566712419511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367550824303,20.653362167664028,False,False,True,False,False,17.77607874590773,0,0.8947567909033488,0.8007761032397802,False,False,False,False,0.3047118722028956,0.309079638620138,False,False,False,False,115796.0,10087.999276304367,False,False,False,False,6851.970223119853,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974231,129.45722448248497,1.1093918465657406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97686612739548,20.359102788198143,False,True,True,False,False,17.77607874590773,0,0.9020681154954604,0.8009280237806097,False,False,False,False,0.32253593370865014,0.3158077861643941,False,False,False,False,115796.0,11726.883008454686,False,False,False,False,6745.738126637374,False,False,False,False
