date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_656,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_810,aVWAP_OB_bull_779,aVWAP_OB_bull_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1758455028004238,68.22926936124506,-0.7743668132081702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64072368848734,-4.943334336695941,True,False,False,False,True,0.0,0,0.9318939356250936,0.9895030098005073,False,False,False,False,-0.15589971308306025,-0.1368479573429776,False,False,False,False,32898.0,37988.08169794329,False,False,False,False,1001.7987517881181,False,False,False,False
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18644404590096,68.19063171185805,-0.7376974702825534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.992884526126076,-4.082425811554003,True,False,True,False,True,0.0,0,0.9339355735345214,0.9912145728892637,False,False,False,False,-0.10888871128159065,-0.12286833431228414,False,False,False,False,33906.0,37924.79360960308,False,False,False,False,1001.894895171248,False,False,False,False
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1940841995592253,68.16117804829057,-0.7830657841254545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65997503316105,-3.880015320306285,True,False,False,False,True,0.0,0,0.930544593528019,0.9921566692975531,False,False,False,False,-0.11490190841135735,-0.11888512136182075,False,False,False,False,33139.0,37850.5952590666,False,False,False,False,998.2531138507635,False,False,False,False
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2331847630025323,68.1506401385481,-1.3301560083297748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8873568205006,-3.880015320306285,True,False,False,True,False,0.0,0,0.9195901439375459,1.004244937789705,False,False,False,False,-0.2445274793470694,-0.18170630035444507,False,False,False,False,33042.0,37776.04339458494,False,False,False,False,984.2801973569532,False,False,False,False
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2778758942916695,68.07960681454081,-1.384923334787144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0950258079021,-1.3464584839395073,True,False,False,True,False,0.0,0,0.9138921339563865,1.004964953271028,False,False,False,False,-0.2598112404996668,-0.22075877042705594,False,False,False,False,32398.0,37692.662876839444,False,False,False,False,979.0045353824268,False,False,False,False
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.30003536426588,68.01626358045345,-1.138249493059315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00902968099987,-1.5786961465035247,True,False,False,True,False,0.0,0,0.9195673549655851,1.010914454277286,False,False,False,False,-0.2406805627061123,-0.2307196665665841,False,False,False,False,33151.0,37622.24949890395,False,False,False,False,975.5005890974278,False,False,False,False
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3103127039900984,68.006123549069,-0.9987345138373033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33215075352234,-1.5786961465035247,True,False,False,True,False,0.0,0,0.921724612060499,0.9976428992339423,False,False,False,False,-0.20532440222780277,-0.21802203439719342,False,False,False,False,33312.0,37555.42392527753,False,False,False,False,962.8726729873902,False,False,False,False
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326447931027611,67.97793141964348,-1.0786074196974107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36384315717477,-1.5786961465035247,True,False,False,True,False,0.0,0,0.9235712533725781,0.9960264900662253,False,False,False,False,-0.2030892625287618,-0.2105556484629776,False,False,False,False,32868.0,37482.75068612594,False,False,False,False,954.8281354216942,False,False,False,False
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3314283899128245,67.9247812357731,-0.8749343808795975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401937998584685,-1.5786961465035247,True,False,False,True,True,0.0,0,0.9256383965626679,0.9906742834822518,False,False,False,False,-0.18067338333713795,-0.1956145159000578,False,False,False,False,34012.0,37428.94059796895,False,False,False,False,957.7610325469392,False,False,False,False
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3230933204194333,67.92464189385115,-0.38357089944445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800339794241815,-3.1413354933790174,True,False,True,False,True,0.0,0,0.9319862715715185,0.9817759945859721,False,False,False,False,-0.07992733131685832,-0.13777092360845805,False,False,False,False,34306.0,37380.5229142795,False,False,False,False,947.4701638252811,False,False,False,False
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.31966540564037,67.92252506543129,-0.5761198288784627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37498455887478,-1.6703105104297293,True,False,True,False,True,0.0,0,0.9355307100333964,0.9823822661052226,False,False,False,False,-0.07660790169725555,-0.10718941265285681,False,False,False,False,33975.0,37327.72410940695,False,False,False,False,937.9124868667495,False,False,False,False
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3076544477841066,67.92011103454233,-0.4762018098950886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20791471322023,0.11482177097580859,True,False,True,False,True,0.0,0,0.9371659053357957,0.9831859267178541,False,False,False,False,-0.08840001141578734,-0.09779471203432208,False,False,False,False,34307.0,37280.89117747815,False,False,False,False,928.5184948223038,False,False,False,False
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2865953891911137,67.91964013055994,-0.4532471917471288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63812759223569,1.5751464410979565,True,False,True,False,True,0.0,0,0.932379144150723,0.9855897960177208,False,False,False,False,-0.08308241718119233,-0.0904385646077572,False,False,False,False,34393.0,37236.11767085058,False,False,False,False,915.4561925769967,False,False,False,False
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.263979838691934,67.92923078906364,-0.2601826086658598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.152083683038455,4.059497715174231,True,False,True,False,True,0.0,0,0.9318798449612404,0.9798934108527134,False,False,False,False,-0.045477467561867636,-0.06795801608481242,False,False,False,False,35550.0,37209.97631161258,False,False,False,False,919.2010578083612,False,False,False,False
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246989212477611,67.92337288568801,-0.44452654173946043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.535354030383836,4.059497715174231,True,False,True,False,True,0.0,0,0.9320618058908743,0.9814099468855627,False,False,False,False,-0.054738437213305666,-0.06134822664905904,False,False,False,False,33436.0,37151.465050967425,False,False,False,False,937.7250724159835,False,False,False,False
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2243913288311443,67.88684259667198,-0.15719016241608608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.303948320369834,5.435139787412226,True,False,True,False,True,0.0,0,0.9361325226217265,0.9689759180351416,False,False,False,False,-0.003381670742248582,-0.03236494869565381,False,False,False,False,33516.0,37095.10125172762,False,False,False,True,924.4270092777512,False,False,False,False
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192234979158363,67.87990738793181,-0.20359008411816654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888987086521844,6.220871206531314,True,False,True,False,True,0.0,0,0.9328472755180353,0.974913660782809,False,False,False,False,-0.01806495223659469,-0.02521495046612425,False,False,False,False,33436.0,37038.37099976285,False,False,False,False,911.3351176610417,False,False,False,False
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1473519729196915,67.86272371620262,-0.3201814493177858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.773177220480704,6.220871206531314,True,False,True,False,True,0.0,0,0.9417198684465081,0.9761559295801897,False,False,False,False,-0.031104756771258426,-0.02815985361869134,False,False,False,False,33122.0,36977.652069533964,False,False,False,False,902.0741080849016,False,False,False,False
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1174327116574214,67.86217576037193,-0.26213100199922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59314306362708,6.220871206531314,True,False,True,False,True,0.0,0,0.9401502301914224,0.9756724012599952,False,False,False,False,-0.031104756771258426,-0.02963230519497488,False,False,False,False,33433.0,36922.69622349468,False,False,False,False,892.9101684246706,False,False,False,False
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0872869543887185,67.86147285702685,-0.27741925829386976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28856110186964,6.220871206531314,True,False,True,False,True,0.0,0,0.9403899450576165,0.9764671561238879,False,False,False,False,-0.03292116385060415,-0.03127673452278952,False,False,False,False,32903.0,36860.37535181259,False,False,False,False,887.2836541855283,False,False,False,False
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0632527756565566,67.83253853320667,-0.49376876280883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.100624730308894,9.90989250192969,True,False,True,False,False,0.0,0,0.9297652400734228,0.9778282291566033,False,False,False,False,-0.05986898026752455,-0.04557285739515704,False,False,False,False,31726.0,36780.77263317983,False,False,False,False,891.7753804772256,False,False,False,False
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0377617738385325,67.828439383829,-0.6002575315591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76254123615312,6.726532546578277,True,False,False,False,False,0.0,0,0.9262152777777779,0.9864004629629632,False,False,False,False,-0.08939760668873155,-0.06748523204194429,False,False,False,False,31612.0,36700.63662336309,False,False,False,False,879.7168474465709,False,False,False,False
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0076081559637813,67.82666072529858,-0.5790849854709467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905161479918085,4.995354178384531,True,False,False,False,False,0.0,0,0.9269928585215209,0.9877919320594482,False,False,False,False,-0.0897301777893872,-0.07860770491566574,False,False,False,False,31665.0,36622.56473772955,False,False,False,False,866.899531982283,False,False,False,False
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9744516748076117,67.81429743929199,-0.683923513204688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39687495070723,2.655057482502528,True,False,False,True,False,0.0,0,0.9236007147341478,0.9913555802385668,False,False,False,False,-0.10605189638080559,-0.09232980064823566,False,False,False,False,31379.0,36541.269160400414,False,False,False,False,857.893337687984,False,False,False,False
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9490632548457025,67.79825177207184,-0.9895521119381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66820891843942,-1.6635557544798445,False,False,False,True,False,0.0,0,0.9197080291970804,0.9892912024587017,False,False,False,False,-0.14190210988421254,-0.11711595526622409,False,False,False,False,31140.0,36457.528553262426,False,False,False,False,848.2980921424337,False,False,False,False
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9200510223235874,67.77952168850467,-0.8970807936158015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02638063225995,-3.065496836141918,False,True,False,True,False,0.0,0,0.9217399654311502,0.992702131745727,False,False,False,False,-0.16605602562698732,-0.1415859904466057,False,False,False,False,31418.0,36379.39632763045,False,False,False,False,839.4562612565045,False,False,False,False
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894725269760059,67.54089454944297,-0.846676047307977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.686386292478126,-4.314288832318354,False,True,False,True,False,0.0,0,0.9217064714946073,0.9955701078582435,False,False,False,False,-0.16469993230706018,-0.15314296137683292,False,False,False,False,30605.0,36289.87080317106,False,False,False,False,839.0460866633804,False,False,False,False
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8669275593622334,67.54299958176557,-0.7143534461056131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06795920282143,-4.314288832318354,False,True,False,True,False,0.0,0,0.9208715596330275,0.9865252293577984,False,False,False,False,-0.11874798188209207,-0.1359454716294625,False,False,False,False,31041.0,36208.492961261436,False,False,False,False,832.7973101259637,False,False,False,False
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83054339640271,67.5356734186377,-0.8357665251287766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63809705127131,-4.314288832318354,False,True,False,True,False,0.0,0,0.9224772835963656,0.9908656145384983,False,False,False,False,-0.14442755530295281,-0.14018651346620764,False,False,False,False,30847.0,36125.36903938141,False,False,False,False,822.8934758604448,False,False,False,False
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7894036512720435,67.53210519890038,-0.6263364565768953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537424824445026,-4.314288832318354,False,True,False,True,True,0.0,0,0.9238172376006482,0.9852303587593503,False,False,False,False,-0.13568028881887073,-0.13793340114253919,False,False,False,False,31075.0,36047.068744197204,False,False,False,False,813.6703211959418,False,False,False,False
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736387262843536,67.52935360350071,-0.5808218833211216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19469655046969,-7.705845710777012,False,False,False,True,True,0.0,0,0.9304198636991851,0.9826526235523998,False,False,False,False,-0.11824612418018843,-0.1280897626613638,False,False,False,False,31596.0,35978.05992645772,False,False,False,False,809.1327968363148,False,False,False,False
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671625592463584,67.53151807600226,-0.5320798243632013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77711868060918,-5.229838127717684,False,False,False,False,True,0.0,0,0.9350791833619538,0.9785346307956498,False,False,False,False,-0.09522051542872473,-0.11165513904504426,False,False,False,False,31992.0,35916.26054775294,False,False,False,False,802.7276371954416,False,False,False,False
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616572913337388,67.48544913837313,-0.8466987971481248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4396300471747,-5.229838127717684,False,False,False,True,False,0.0,0,0.9323043208994333,0.9792291934638658,False,False,False,False,-0.12025391330308301,-0.11595452617406363,False,False,False,False,30135.0,35826.62860127615,False,False,False,False,819.0729451458999,False,False,False,False
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562121177448099,67.48544913837313,-0.8646933477907328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.881304291551714,-5.229838127717684,False,True,False,True,False,0.0,0,0.9315015851666827,0.9889038332212511,False,False,False,False,-0.14914664529853586,-0.13255058573629974,False,False,False,False,30135.0,35738.38629738039,False,False,False,False,806.3741397948006,False,False,False,False
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496603806687733,67.48544913837313,-0.8873851479512033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842420454469725,-5.229838127717684,False,True,False,True,False,0.0,0,0.9242044358727098,0.9913211186113792,False,False,False,False,-0.14914664529853586,-0.14084861551741779,False,False,False,False,30135.0,35651.512091219454,False,False,False,False,793.8722151468191,False,False,False,False
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4266332440031024,67.48544913837313,-0.9129723842068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1498312297484,-1.0057634258472206,False,True,False,True,False,0.0,0,0.9249391134924501,0.996151972722845,False,False,False,False,-0.14914664529853586,-0.1449976304079768,False,False,False,False,30135.0,35565.98477197574,False,False,False,False,781.5641187879537,False,False,False,False
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3454351869570695,67.48544913837313,-0.944579134266089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68810507993418,-1.7367406564762788,False,True,False,True,False,0.0,0,0.9185846788045346,0.99911665112627,False,False,False,False,-0.14914664529853586,-0.14707213785325635,False,False,False,False,30135.0,35481.78345768154,False,False,False,False,769.4468456284505,False,False,False,False
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258619521775255,67.48544913837313,-0.9808863852517345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3802876467247,-2.3691032086298875,False,True,False,True,False,0.0,0,0.9166213879970363,0.9995060508767598,False,False,False,False,-0.14914664529853586,-0.1481093915758961,False,False,False,False,30135.0,35398.88759012058,False,False,False,False,757.5174371690947,False,False,False,False
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1537137462766616,67.48544913837313,-1.0286646227722684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17507602458505,-2.931526910465635,False,True,False,True,False,0.0,0,0.9197380822461434,0.9937496899647803,False,False,False,False,-0.14914664529853586,-0.14862801843721596,False,False,False,False,30135.0,35317.276929808635,False,False,False,False,745.7729807788762,False,False,False,False
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0416994731690816,67.47411978184017,-1.4860756059904743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28996819344947,-7.7124755720911295,False,True,False,True,False,0.0,0,0.9103063791997632,0.9939809561399184,False,False,False,False,-0.17726739818934434,-0.16294770831328015,False,False,False,False,29932.0,35233.784264230206,False,False,False,False,737.3578958055602,False,False,False,False
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9152422047101216,67.4622616805785,-1.8573429886988604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18368930043768,-12.401366956693664,False,True,False,True,False,0.0,0,0.9066410483791507,1.0019706375012318,False,False,False,False,-0.22345387885606433,-0.19320079358467224,False,False,False,False,29780.0,35149.22946943594,False,False,False,False,728.2825795915205,False,False,False,False
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7659220800457174,67.42024690728972,-2.0104210414526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671411568902787,-15.471886659407886,False,True,False,True,False,0.0,0,0.9072369072369072,1.0073260073260075,False,False,False,False,-0.2340522453402708,-0.21362651946247152,False,False,False,False,29238.0,35057.58250091755,False,False,False,False,725.3944775823496,False,False,False,False
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7291637905110737,67.10068404088412,-2.0649773378777274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.320936517993886,-18.398857137648243,False,True,False,True,False,0.0,0,0.9078389301931041,1.0089316900354275,True,False,False,False,-0.2628114272334569,-0.2382189733479642,False,False,False,False,28404.0,34954.426183073876,False,False,False,False,727.0782841314605,False,False,False,False
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.651323043136325,67.0724266925056,-2.120982146445139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55301288797594,-19.93015373193084,False,True,False,True,False,0.0,0,0.9085762949604248,1.003406472297365,False,False,False,False,-0.2606931713184481,-0.24945607233320616,False,False,False,False,28821.0,34859.33430426653,False,False,False,False,722.2708688736084,False,False,False,False
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5446308576765895,66.9918963223723,-1.8657508414063435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87306587052562,-19.93015373193084,False,True,False,True,True,0.0,0,0.9059123649459785,1.0007503001200482,False,False,False,False,-0.24522767866196388,-0.24734187549758502,False,False,False,False,30594.0,34793.20509024689,False,False,False,False,738.5612429995989,False,False,False,False
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578783393179595,66.9649708659141,-2.290980513145314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574118353756074,-19.93015373193084,False,True,False,True,True,0.0,0,0.9065272339792833,0.9933092134608714,False,False,False,False,-0.21756809878229813,-0.23245498713994156,False,False,False,False,29931.0,34717.8220655919,False,False,False,False,737.3897508600703,False,False,False,False
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430439743796048,66.94997095593068,-1.6231567971835648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32088640896244,-19.20556617300857,False,True,False,True,True,0.0,0,0.9097707369871102,0.9925710912132247,False,False,False,False,-0.21273212162553418,-0.22259355438273787,False,False,False,False,30582.0,34653.700793257136,False,False,False,False,736.0503748777436,False,False,False,False
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518708090385267,66.94967541503499,-1.4535648582081382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.068417532775854,-13.242770098799092,False,False,False,True,True,0.0,0,0.9177844874523585,1.0009899519873287,False,False,False,False,-0.16673429900026301,-0.19466392669150046,False,False,False,False,30722.0,34592.74419181129,False,False,False,False,726.8092837943676,False,False,False,False
