date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,aVWAP_OB_bull_361,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2313933899248186,6.316820483377301,0.12178185656839528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8066626163249,-3.9574989057715086,True,False,False,False,False,3.038239187670335,0,,,False,False,False,False,,,False,False,False,False,276625.0,199679.14531730258,False,False,False,False,13741.427543167174,False,False,False,False
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259070804755956,6.318907682760344,0.3810961438588332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77131303518726,-1.8046688889719178,True,False,True,False,True,4.56945618459396,0,,,False,False,False,False,,,False,False,False,False,283030.0,200971.40663021262,False,False,False,False,13627.68448048241,False,False,False,False
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21916045789855548,6.321193853136717,0.47365363194911964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269539747868215,0.6612744549540537,True,False,True,False,True,5.075533407637472,0,,,False,False,False,False,0.09606145866287331,0.09606145866287331,False,False,False,False,289544.0,202344.62513206978,False,False,False,False,13517.394798614465,False,False,False,False
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21190442771798015,6.335503085732322,0.5403233688918492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.603764069580166,2.9657456002081872,True,False,True,False,True,5.710581482511227,0,0.8792585170340677,0.8086172344689371,False,False,False,False,0.11209372300428565,0.10407759083357948,False,False,False,False,293620.0,203759.74722304544,False,False,False,False,13371.016584682457,False,True,False,False
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066328728545928,6.303460619832022,-0.8636603526177796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0696044256611,7.254560153583107,True,False,False,False,False,0.0,0,0.8764591439688713,0.8156614785992211,False,False,False,False,-0.04211362519921365,0.030981982817182917,False,False,False,False,280789.0,204953.9992040835,False,False,False,False,13362.644234532341,False,False,False,False
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20395470703693186,6.273794483419841,-1.5385498475552184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676230189425425,0.7031649573261376,False,False,False,True,False,0.0,0,0.8721876495931066,0.8224030636668256,False,False,False,False,-0.13438920779909655,-0.05170361249095681,False,False,False,False,264003.0,205869.4875885163,False,False,False,False,13415.719517717886,False,False,False,False
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.63,0.20976569940923812,6.209645264769329,-1.7383455245365556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.455781373901715,-4.637449781774862,False,True,False,True,False,0.0,0,0.8664140217906204,0.8252013263855987,False,False,False,False,-0.1869731637376268,-0.1193383881142918,False,False,False,False,246652.0,206501.7746026478,True,False,False,False,13476.731618218384,False,False,False,False
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21682406618194827,6.200307781839678,-1.5695111148506353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79123249449458,-7.688720718103681,False,True,False,True,False,0.0,0,0.8675496688741718,0.8235572374645215,False,False,False,False,-0.1806648889739086,-0.1500016385441002,False,False,False,False,255676.0,207264.16569407962,False,False,False,False,13407.697019486315,False,False,False,False
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2212072730668137,6.1954776009349475,-1.2905434662119872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00260692390661,-8.346787719558797,False,True,False,True,False,0.0,0,0.8751178133836002,0.8166823751178127,False,False,False,False,-0.14558555627100145,-0.14779359740755083,False,False,False,False,264330.0,208148.9073112257,False,False,False,False,13333.996290502031,False,False,False,False
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22384190447321617,6.191534277112121,-0.9226792346954555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81405333271475,-8.346787719558797,False,True,False,True,False,0.0,0,0.8738273921200747,0.8128517823639768,False,False,False,False,-0.11580139153469331,-0.13179749447112207,False,False,False,False,280042.0,209263.5289032997,False,False,False,False,13370.86456506789,False,False,False,False
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2259115668486992,6.1907058022760255,-0.6007032051037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01122283980003,-8.346787719558797,False,True,False,True,True,0.0,0,0.8826868495742664,0.8046357615894032,False,False,False,False,-0.08867906544431094,-0.11023827995771651,False,False,False,False,294769.0,210589.1951218532,False,False,False,False,13391.889920648233,False,False,False,False
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286565345902213,6.188904291841979,-0.6949475208602869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58770122818654,-8.346787719558797,False,True,False,True,True,0.0,0,0.878974845752254,0.8106312292358797,False,False,False,False,-0.09359957312633958,-0.10191892654202805,False,False,False,False,284240.0,211731.06806570044,False,False,False,False,13347.504030405624,False,False,False,False
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22907619016584674,6.190686260348955,-0.26491736354188367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394052539332975,-14.772703948807418,False,True,False,True,True,0.0,0,0.8784295175023652,0.8074739829706714,False,False,False,False,-0.059237419383544,-0.08057817296278602,False,False,False,False,311691.0,213280.83445227874,False,False,False,False,13566.162882647395,False,False,False,False
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22921796149925108,6.194357738600701,0.11186846454605966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01426989627537,-10.2256028935398,True,False,False,False,True,0.41720318393937816,0,0.8907801418439713,0.8042553191489356,False,False,False,False,-0.005489912787850792,-0.04303404287531841,False,False,False,False,323182.0,214984.72849177828,False,False,False,False,13533.989814699375,False,False,False,False
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917071413296788,6.2019134704461205,0.3189174054389605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242944076498986,-6.136995652817795,True,False,True,False,True,1.716312131308733,0,0.8934272300469482,0.7995305164319244,False,False,False,False,0.0323402636429486,-0.005346889616184906,False,False,False,False,339956.0,216922.26758492898,False,False,False,False,13584.222530750547,False,False,False,False
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22929910833031897,6.213541353314138,0.9003900982835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.589632352836944,-1.0794214562219935,True,False,True,False,True,4.996551816653202,0,0.8942218080149114,0.7991612301957127,False,False,False,False,0.09359952389905427,0.04412631714143468,False,False,False,False,356331.0,219083.64328128664,False,False,False,False,13627.490398490849,False,False,False,False
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22905412633871294,6.225310930790277,0.9154564144356233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38627817121199,2.499288921642929,True,False,True,False,True,5.325757782874504,0,0.8949343339587241,0.8044090056285176,False,False,False,False,0.10345435473382024,0.07379033593762746,False,False,False,False,374475.0,221492.811602507,False,False,False,False,13697.513803165408,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284907788862262,6.2326139621045265,0.820103282980972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36298055641357,4.494321956380631,True,False,True,False,True,4.942140678829212,0,0.8905589478628462,0.80460310004697,False,False,False,False,0.10222144421427216,0.0880058900759498,False,False,False,False,361286.0,223660.1478567317,False,False,False,False,13689.62986823261,False,False,False,False
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22828783001581932,6.260822101854419,0.7410727857628557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87429359190166,6.220981648024349,True,False,True,False,True,5.169009075230772,0,0.8914873713751165,0.7984097287184281,False,False,False,False,0.11580134207885934,0.10190361607740457,False,False,False,False,382505.0,226122.85874267385,False,False,False,False,13806.364288880166,False,False,False,False
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080938666564513,6.225387760976722,-0.8898587875641779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689759813297165,14.777570797340232,True,False,True,False,False,0.0,0,0.8942611839132398,0.8088567555354721,False,False,False,False,-0.09483039725416262,0.0035366094116209765,False,False,False,False,369055.0,228338.8609327099,False,False,False,False,13800.839261145591,False,False,False,False
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299839790738237,6.224021150667979,-0.47403802259192823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761688048585604,11.156873155444188,True,False,False,False,False,0.0,0,0.8944768747193532,0.8082622361921867,False,False,False,False,-0.0494487879100754,-0.02295608924922721,False,False,False,False,378986.0,230674.4754918927,False,False,False,False,13740.841753220851,False,False,False,False
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23024190177578824,6.215011270826599,-0.8469842775035069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59609024708868,7.2287471684245475,False,False,False,True,False,0.0,0,0.8916853932584266,0.8139325842696626,False,False,False,False,-0.09483039725416262,-0.05889324325169491,False,False,False,False,365779.0,232769.11928271604,False,False,False,False,13732.565136891846,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22684280384807468,6.20847570421547,-0.34594751468522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26909349082869,6.701125772202573,False,False,False,True,False,0.0,0,0.8922664282521232,0.8118015198927133,False,False,False,False,-0.0567892713860052,-0.05784125731885006,False,False,False,False,412680.0,235558.43526282898,False,False,False,False,14246.804437095074,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217337905549633,6.205285997932157,-0.3620828279317041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95552698936844,5.913234860057727,False,True,False,True,False,0.0,0,0.8965041398344061,0.8040478380864765,False,False,False,False,-0.04700318176964807,-0.05242221954424907,False,False,False,False,379200.0,237785.43626650603,False,False,False,False,14544.993515589724,False,False,False,False
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21513850556461311,6.203769738092006,-0.5055800578634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130917497619585,4.50921037981805,False,True,False,True,False,0.0,0,0.897011494252873,0.7999999999999998,False,False,False,False,-0.09310176577018343,-0.07276199265721625,False,False,False,False,367351.0,239794.2046964827,False,False,False,False,14503.195166510814,False,False,False,False
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20553143596824722,6.2027237012682175,-0.45114121268798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98701833164627,3.6737438225200023,False,True,False,True,False,0.0,0,0.8931723176962373,0.8035299581978633,False,False,False,False,-0.13307070609086516,-0.1029163493740407,False,False,False,False,375117.0,241892.23253064574,False,False,False,False,14398.742528270337,False,False,False,False
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19449720348159444,6.2027237012682175,-0.4767353957199274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.891085554330715,2.8373321728532233,False,True,False,True,False,0.0,0,0.8934772407320503,0.8066635382449551,False,False,False,False,-0.12715671034904313,-0.11503652986154192,False,False,False,False,375117.0,243957.73280148843,False,False,False,False,14175.506210002579,False,False,False,False
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18474411326855866,6.196776823678269,-1.0380673044747444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34900994350099,-0.20229221993921698,False,True,False,True,False,0.0,0,0.8867571361722036,0.810949929808142,False,False,False,False,-0.1867672921906419,-0.1509019110260919,False,False,False,False,357412.0,245716.71368828707,False,False,False,False,14230.227043956027,False,False,False,False
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17609305995911498,6.190494973322424,-0.9114213436900179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51355486178157,-1.530580927405218,False,True,False,True,False,0.0,0,0.8955014058106835,0.80506091846298,False,False,False,False,-0.1642815152289356,-0.15759171312751374,False,False,False,False,384939.0,247875.1987473834,False,False,False,False,14436.378562654383,False,False,False,False
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135004475586396,6.18612180373593,-1.0570280503514835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34575078783253,-3.135252682869698,False,True,False,True,False,0.0,0,0.890289449112978,0.8085901027077494,False,False,False,False,-0.19732354028946322,-0.17745762670848847,False,False,False,False,369964.0,249768.0483792069,False,False,False,False,14444.729282613229,False,False,False,False
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1667185144579385,6.175269846878111,-1.3811894115467631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1621702388547,-5.6008303542915385,False,True,False,True,False,0.0,0,0.8848118903855081,0.8109614491407335,False,False,False,False,-0.22926459851592748,-0.20336111261220796,False,False,False,False,339814.0,251164.10964464556,False,False,False,False,14688.22185187504,False,False,False,False
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16002696844791336,6.169579770906285,-1.0284502200005983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06217092849826,-5.6008303542915385,False,True,False,True,False,0.0,0,0.8848288621646618,0.8108233117483812,False,False,False,False,-0.1867672921906419,-0.1950642024014249,False,False,False,False,367155.0,252962.41802224796,False,False,False,False,14884.388954946744,False,False,False,False
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301378928021504,6.134827148741468,-1.62456900063981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808568378225,-7.5539192662448755,False,True,False,True,False,0.0,0,0.8850206138341727,0.8135593220338984,False,False,False,False,-0.28043103868385255,-0.23774762054263873,False,False,False,False,333715.0,254214.3960374069,False,False,False,False,15172.072847118112,False,False,False,False
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641783253737271,6.125492398275272,-1.3125508363222482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55407279044921,-7.934440298615954,False,True,False,True,False,0.0,0,0.8919908466819216,0.8082379862700227,False,False,False,False,-0.26801334944334937,-0.25288048499299404,False,False,False,False,372201.0,256043.64571124554,False,False,False,False,15533.529082046512,False,False,False,False
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589022746251952,6.12011118358228,-1.1761463382546895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0584586989768,-7.934440298615954,False,True,False,True,False,0.0,0,0.8924485125858118,0.8096109839816934,False,False,False,False,-0.2744849233967249,-0.2636827041948595,False,False,False,False,397274.0,258233.26360719523,False,False,False,False,15681.427855968272,False,False,False,False
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16545370327655662,6.119099044152674,-0.8407127879160776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462059760323676,-7.934440298615954,False,True,False,True,True,0.0,0,0.8953860210141611,0.8108725445408863,False,False,False,False,-0.24492358057286026,-0.25430314238385987,False,False,False,False,408112.0,260556.96494661857,False,False,False,False,15606.335951224577,False,False,False,False
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16416474366642186,6.114141119847759,-0.6343695821763737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13694750512097,-10.967996409799426,False,True,False,True,True,0.0,0,0.8977064220183483,0.8119266055045872,False,False,False,False,-0.23243876259666907,-0.24337095249026447,False,False,False,False,486189.0,264055.1360327175,False,False,False,False,16574.873378337375,False,False,False,False
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519104419150582,6.112439128411201,-0.7411971333582539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.237699531209806,-9.828951670105788,False,True,False,True,True,0.0,0,0.8891941391941385,0.8141025641025641,False,False,False,False,-0.24567953989852218,-0.2445252461943933,False,False,False,False,469319.0,267237.5215205823,False,False,False,False,16579.44898487478,False,False,False,False
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16456940812340867,6.113085735945723,-0.32257353630338714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51690313555577,-6.6904950414347155,False,False,False,False,True,0.0,0,0.8915115751248293,0.8093508851566046,False,False,False,False,-0.17054440562675222,-0.20753482591057276,False,False,False,False,486723.0,270640.39715592214,False,False,False,False,16592.232721543387,False,False,False,False
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16316086684149309,6.127416853635924,0.8738807847998982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676042153868494,-0.16905206230558179,True,False,True,False,True,2.6338415707699347,0,0.8927770300583215,0.8039479587258856,False,False,False,False,-0.06264107117415672,-0.13508794854236475,False,False,False,False,544775.0,274890.5460372257,False,False,False,False,17235.01981113186,False,False,False,False
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16185264680961586,6.135304634387505,0.6159637644342338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12839329353018,2.7237422669593983,True,False,True,False,True,1.8043407272459895,0,0.8875393612235711,0.8106162843004946,False,False,False,False,-0.08308165107439953,-0.10908479980838215,False,False,False,False,495383.0,278309.03369556327,False,False,False,False,17733.577643517412,False,False,False,False
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16134923791755434,6.138038083194983,0.7248990966091916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84484401697537,5.026617600469017,True,False,True,False,True,2.2575404254802045,0,0.8881371222372573,0.8123590437528188,False,False,False,False,-0.06892412579818807,-0.08900446280328511,False,False,False,False,511962.0,281931.56030493433,False,False,False,False,17715.677214935746,False,False,False,False
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16264669054716396,6.149068634264291,1.3276099563371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68467869119738,8.450509614370304,True,False,True,False,True,4.700374180392355,0,0.8918194009834595,0.8100134108180597,False,False,False,False,0.009384129538521697,-0.03981016663238171,False,False,False,False,552085.0,286119.98572656326,False,False,False,False,18063.07756819256,False,False,False,False
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623373198171153,6.154682477479946,0.8643577624549437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4843554241915,8.450509614370304,True,False,True,False,True,2.9994814473553895,0,0.8889875666074596,0.8126110124333922,False,False,False,False,-0.03911949674410533,-0.039464831688243523,False,False,False,False,519633.0,289740.34253700415,False,False,False,False,18286.16163690275,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648627056423334,6.1784229741722605,1.5866355268681955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87121579744021,10.588737260388932,True,False,True,False,True,6.107149384103298,0,0.8916776750330245,0.8102157639806247,False,False,False,False,0.042252579161050956,0.0013938737364037161,False,False,False,False,537716.0,293584.9263736398,False,False,False,False,18283.011844082554,False,False,False,False
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16670797686238203,6.186111247061673,1.3130070741547106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17101789206545,11.102536306879173,True,False,True,False,True,5.253971707391077,0,0.8868339938353142,0.8132981065609859,False,False,False,False,0.02502888813092696,0.013211380933665338,False,False,False,False,498024.0,296754.52441435854,False,False,False,False,18614.93414107352,False,False,False,False
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16819288583898484,6.189955488948477,1.189375579434617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79686570952495,11.102536306879173,True,False,True,False,True,4.886477282009768,0,0.8793791574279372,0.8168514412416845,False,False,False,False,-0.003128003270279736,0.0050416888316928005,False,False,False,False,471756.0,299467.72558622895,False,False,False,False,18733.586324932847,False,False,False,False
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814748459782417,6.187666646054948,0.22202743046882562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28059130731628,11.102536306879173,True,False,True,False,False,0.9811563494550626,0,0.8745598591549291,0.8221830985915488,False,False,False,False,-0.09411578959212887,-0.04453705038021803,False,False,False,False,418862.0,301318.7996081479,False,False,False,False,19263.205141600556,False,False,False,False
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16808130272080612,6.18759005118057,0.16307553770546032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33426350751987,13.39167807103356,True,False,True,False,False,0.752139023622302,0,0.8753303964757705,0.8189427312775326,False,False,False,False,-0.08938423027380932,-0.06696064032701368,False,False,False,False,399751.0,302844.8802343781,False,False,False,False,19260.84537196334,False,False,False,False
