date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_534,aVWAP_OB_bull_709,aVWAP_OB_bull_660,aVWAP_OB_bull_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,48.27,48.405,47.97,48.035,4538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941135185087314,49.3810434864722,-1.9392267267234797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74700192346977,-20.126966752518033,False,True,False,True,False,0.0,0,0.9974344673731179,0.9206915783602901,False,False,False,False,-0.13924214145927322,-0.08173888327514395,False,False,False,False,-164688.0,-48221.82185437842,False,False,False,False,12041.25780448542,False,False,False,False
2025-05-12 18:00:00+00:00,48.02,48.225,47.99,48.135,4005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229054054475044,49.372558904391525,-1.7119237109942949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68859014938733,-20.475498105375323,False,True,False,True,False,0.0,0,0.986931050022533,0.9370211807120326,False,False,False,False,-0.20599204386050216,-0.14386546356782304,False,False,False,False,-160683.0,-49965.40601167487,False,False,False,False,11916.664660229833,False,False,False,False
2025-05-12 19:00:00+00:00,48.14,48.415,48.025,48.125,32167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531986565416943,49.31234216935443,-1.5763997440012738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.605490380582534,-20.969400897525034,False,True,False,True,False,0.0,0,0.9760695338074277,0.9396094367310082,False,False,False,False,-0.22917521054450768,-0.18652033705616536,False,False,False,False,-192850.0,-52180.67103474968,False,False,False,False,12230.62334766813,False,False,False,False
2025-05-13 14:00:00+00:00,48.27,48.345,48.0,48.23,2970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780001100071704,49.30718560636504,-1.3845571388866693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138841266061107,-20.969400897525034,False,True,False,True,False,0.0,0,0.9668657725684664,0.9454524963372029,False,False,False,False,-0.2385977415556667,-0.21255903930591602,False,False,False,False,-189880.0,-54315.54435204038,False,False,False,False,12087.047791890329,False,False,False,False
2025-05-13 15:00:00+00:00,48.22,48.365,48.15,48.25,3261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.801985009183435,49.301849566721856,-1.3115576409499574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476124586554874,-20.969400897525034,False,True,False,True,True,0.0,0,0.9740584821936514,0.9485720787347821,False,False,False,False,-0.23695234157972142,-0.22475569044281873,False,False,False,False,-186619.0,-56366.76071867541,False,False,False,False,11950.209841628463,False,False,False,False
2025-05-13 16:00:00+00:00,48.26,48.3,47.93,48.02,5002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,46.99,0.8314557243904344,49.19195427215692,-1.4095209615835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953536626973815,-20.969400897525034,False,True,False,True,True,0.0,0,0.9665410528719883,0.9515815918693616,True,False,False,False,-0.2878459893813463,-0.2563008399120825,False,False,False,False,-191621.0,-58463.72566877346,False,False,False,False,11842.485658037323,False,False,False,False
2025-05-13 17:00:00+00:00,48.02,48.27,47.99,48.21,2859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543585919294105,49.18970987030778,-1.1467197492510566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58718249125009,-20.969400897525034,False,True,False,True,True,0.0,0,0.9639752973467522,0.9535681610247025,False,False,False,False,-0.2846032547861691,-0.2704520473491258,False,False,False,False,-188762.0,-60483.85395297853,False,False,False,False,11703.206810625892,False,False,False,False
2025-05-13 18:00:00+00:00,48.21,48.49,48.145,48.445,7381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87058707022724,49.19015058061556,-0.8559173528973494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47821985131966,-21.137461509814976,False,True,False,True,True,0.0,0,0.9676312478554275,0.9485302527736474,False,False,False,False,-0.2801258834395126,-0.27528896539431924,False,False,False,False,-181381.0,-62358.22831029669,False,False,False,False,11636.195852321614,False,False,False,False
2025-05-13 19:00:00+00:00,48.43,48.635,48.425,48.575,21499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838320893485171,49.18306288248218,-0.6879846181307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27658147926253,-16.785692868669017,False,True,False,True,True,0.0,0,0.9690650779101743,0.9485563703024749,False,False,False,False,-0.23797647621783666,-0.25663272080607796,False,False,False,False,-159882.0,-63870.224770602166,False,False,False,False,11789.107544533683,False,False,False,False
2025-05-14 14:00:00+00:00,48.48,48.75,48.44,48.71,3954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928684769422206,49.18127135729637,-0.5278172199676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9826942127809,-12.633519946135252,False,False,False,True,True,0.0,0,0.968613974799542,0.9470790378006874,False,False,False,False,-0.22337623946124743,-0.2400044801336627,False,False,False,False,-155928.0,-65297.477099740114,False,False,False,False,11667.633008959516,False,False,False,False
2025-05-14 15:00:00+00:00,48.705,48.82,48.555,48.57,8747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9047749956717399,49.17683624291436,-0.6707040378186216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51507724287429,-11.384248131724696,False,False,False,True,True,0.0,0,0.971458046767538,0.9450939935809263,False,False,False,False,-0.2081633204363807,-0.2240839002850217,False,False,False,False,-164675.0,-66838.21388889143,False,False,False,False,11622.351877037661,False,False,False,False
2025-05-14 16:00:00+00:00,48.57,48.715,48.47,48.57,4688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9168901955145096,49.173371972063165,-0.6580635009676216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53666592960322,-10.410036476721721,False,False,False,True,True,0.0,0,0.9677381784300025,0.9623806196133241,False,False,False,False,-0.22959912721732995,-0.22684151375117584,False,False,False,False,-164675.0,-68355.06328596288,False,False,False,False,11514.84254561072,False,False,False,False
2025-05-14 17:00:00+00:00,48.57,48.85,48.57,48.845,9718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9245127862241267,49.16987448998403,-0.35140075380771957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.467379840597275,-6.664847160878679,True,False,False,False,True,0.0,0,0.9687172927084546,0.9555762297941621,False,False,False,False,-0.20311461700681913,-0.2149780653789975,False,False,False,False,-154957.0,-69697.72897145183,False,False,False,False,11486.984521647762,False,False,False,False
2025-05-14 18:00:00+00:00,48.845,48.925,48.73,48.75,5336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332824567858066,49.168191695077915,-0.44808695592345493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.799760376417424,-5.339151339478157,True,False,False,False,True,0.0,0,0.9752712002799487,0.953341887320658,False,False,False,False,-0.1769083047843024,-0.19594318508164993,False,False,False,False,-160293.0,-71102.30681685568,False,False,False,False,11391.620420536943,False,False,False,False
2025-05-14 19:00:00+00:00,48.74,49.01,48.675,48.94,19738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384202846436337,49.16341581438906,-0.23807649732753414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73077013060747,-2.459964309299856,True,False,True,False,True,0.0,0,0.9752440725244075,0.9470013947001396,False,False,False,False,-0.17358078438595567,-0.1847619847338028,False,False,False,False,-140555.0,-72179.09275767962,False,False,False,False,11521.021654327069,False,False,False,False
2025-05-15 14:00:00+00:00,49.61,49.625,49.37,49.425,5571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9386734361959054,49.167926571085644,0.27386886535979554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38073520499269,2.839467091875619,True,False,True,False,True,0.8470799579695161,0,0.9813621721122873,0.9417855499309711,False,False,False,False,-0.03093897312774026,-0.10785047893077153,False,False,False,False,-134984.0,-73152.81224980862,False,False,False,False,11428.773256585564,False,False,False,False
2025-05-15 15:00:00+00:00,49.42,49.625,49.265,49.595,5119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380659228837197,49.17185787251132,0.45107930814488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10162767929343,7.125579492416733,True,False,True,False,True,2.10493492491657,0,0.9777471897224136,0.94287680660702,False,False,False,False,-0.04225007007450818,-0.07505027450263985,False,False,False,False,-129865.0,-74032.07097461777,False,False,False,False,11330.947314622996,False,False,False,False
2025-05-15 16:00:00+00:00,49.595,49.68,49.525,49.64,6724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93698660176755,49.177908779726124,0.4931673722998584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49806741225063,10.183157932347122,True,False,True,False,True,2.437405055077985,0,0.9803377284293316,0.9486467730742542,False,False,False,False,-0.008337611992250499,-0.04169394324744517,False,False,False,False,-123141.0,-74793.44971919735,False,False,False,False,11259.521774861398,False,False,False,False
2025-05-15 17:00:00+00:00,49.645,49.935,49.615,49.9,5012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9353145734732038,49.18375320031845,0.7657817166494406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09204657011927,13.493464326087867,True,False,True,False,True,4.3375126107099895,0,0.9819715705535653,0.9444123425401595,False,False,False,False,0.028785442337523906,-0.006454250454960633,False,False,False,False,-118129.0,-75465.31871579895,False,False,False,False,11162.660972150368,False,False,False,False
2025-05-15 18:00:00+00:00,49.895,49.98,49.635,49.785,4913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348401992844596,49.23599557194667,0.587270881668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61781835905262,14.089051656847303,True,False,True,False,True,3.4108113708537147,0,0.9795284646348476,0.9431857389304199,False,False,False,False,0.03578542697197257,0.014665588258505967,False,False,False,False,-123042.0,-76202.94168144547,False,False,False,False,11065.767003589897,False,False,False,False
2025-05-15 19:00:00+00:00,49.795,49.895,49.6,49.885,12746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337476220165875,49.24683408945009,0.6834458214433574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56525019328213,15.287572922510748,True,False,True,False,True,4.145167499017475,0,0.9854503464203235,0.9458429561200924,False,False,False,False,0.022864607825576817,0.018765098042041392,False,False,False,False,-110296.0,-76731.51622901997,False,False,False,False,11091.817127565248,False,False,False,False
2025-05-16 14:00:00+00:00,49.865,49.98,49.66,49.71,2018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314203916309525,49.28656171024738,0.4546156532080653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36100175240459,15.287572922510748,True,False,True,False,True,2.7214875764938675,0,0.9865098581805604,0.9393520119912373,False,False,False,False,0.03847862499254379,0.028621861517292593,False,False,False,False,-112314.0,-77283.18264407391,False,False,False,False,10951.137792254158,False,False,False,False
2025-05-16 15:00:00+00:00,49.71,49.83,49.64,49.685,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287713379504181,49.28505191290454,0.43062061753332326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49509166860764,15.287572922510748,True,False,True,False,False,2.5182202218807497,0,0.9916521739130436,0.9408695652173914,False,False,False,False,0.020173874105972545,0.02439786781163257,False,False,False,False,-116067.0,-77884.48213796424,False,False,False,False,10839.538756715334,False,False,False,False
2025-05-16 16:00:00+00:00,49.685,49.925,49.68,49.82,4332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273967828242691,49.29054611750314,0.5709032986770509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41076311501715,15.287572922510748,True,False,True,False,False,3.5479164276953483,0,0.9828210821549609,0.9456585251840598,False,False,False,False,0.0347082952247501,0.029553081518191335,False,False,False,False,-111735.0,-78409.2963683834,False,False,False,False,10738.646682967808,False,False,False,False
2025-05-16 17:00:00+00:00,49.815,49.905,49.78,49.8,2332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92719283299083,49.29326128559167,0.5465300166026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9863047883085,15.287572922510748,True,False,True,False,False,3.379589576200548,0,0.982596425211665,0.9502587017873941,False,False,False,False,0.043327814076662745,0.03644044779742704,False,False,False,False,-114067.0,-78962.12898282707,False,False,False,False,10608.311075479936,False,False,False,False
2025-05-16 18:00:00+00:00,49.795,49.89,49.67,49.87,4387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9272737479318689,49.29699130404687,0.6179498742751308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35972628104656,15.287572922510748,True,False,True,False,False,3.923573772025293,0,0.9745283018867925,0.9548349056603773,False,False,False,False,0.029862162352452922,0.033151305074939984,False,False,False,False,-109680.0,-79438.37504510881,False,False,False,False,10511.856640201178,False,False,False,False
2025-05-16 19:00:00+00:00,49.87,49.93,49.82,49.85,10330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271018243929868,49.307703337511896,0.5849375421552755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1733816865009,15.287572922510748,True,False,True,False,False,3.749191848995217,0,0.9766068052930056,0.9517958412098299,False,False,False,False,0.05033585505151034,0.041743580063225164,False,False,False,False,-120010.0,-80067.39248626992,False,False,False,False,10509.037157407362,False,False,False,False
2025-05-19 14:00:00+00:00,49.605,49.68,49.45,49.47,3873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926889232135459,49.304641847298406,0.1784012015336769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5469368429184,16.55472133679659,True,False,True,False,False,0.5143594212900524,0,0.9680037642630279,0.9570638748382543,False,False,False,False,-0.01640735032775492,0.012668114867735121,False,False,False,False,-123883.0,-80746.70423066884,False,False,False,False,10406.152860393293,False,False,False,False
2025-05-19 15:00:00+00:00,49.47,49.48,49.23,49.445,10665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926851869171876,49.293059377344726,0.1639319374637833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79366289437142,12.162165625052111,True,False,True,False,False,0.30669141848010284,0,0.9705743323091467,0.9591113212006619,False,False,False,False,-0.061667302706641336,-0.024499593919453107,False,False,False,False,-134548.0,-81580.83284724761,False,False,False,False,10410.165994340683,False,False,False,False
2025-05-19 16:00:00+00:00,49.455,49.47,49.36,49.44,5276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245724699839738,49.28989929704367,0.16234606569989207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55121355225084,9.260080779469959,True,False,False,False,False,0.26445045082487795,0,0.9721829325789721,0.9504950495049505,False,False,False,False,-0.04871822288429892,-0.036608908401876014,False,False,False,False,-139824.0,-82483.82768682516,False,False,False,False,10330.566521560206,False,False,False,False
2025-05-19 17:00:00+00:00,49.44,49.53,49.4,49.42,4953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91298663440086,49.287987810779896,0.1445937807257581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06671111376203,7.013507173525859,True,False,False,False,False,0.0925286563183434,0,0.973207990599295,0.9492361927144535,False,False,False,False,-0.037939963548431745,-0.03727443597515388,False,False,False,False,-144777.0,-83449.61330408369,False,False,False,False,10247.193397194931,False,False,False,False
2025-05-19 18:00:00+00:00,49.42,49.45,49.145,49.175,16579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134852671681952,49.27318092236747,-0.10747948094645991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01529180800395,2.3816324087816483,False,False,False,True,False,0.0,0,0.967448372418621,0.9514642398786605,False,False,False,False,-0.0740961935145573,-0.055685314744855594,False,False,False,False,-161356.0,-84657.46426060953,False,False,False,False,10345.360941424466,False,False,False,False
2025-05-19 19:00:00+00:00,49.175,49.515,49.175,49.46,25453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111271506681717,49.27336911661223,0.2048351684514131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43919125111314,2.3816324087816483,False,False,False,True,False,0.464019522971455,0,0.9683991202685496,0.9503414747077207,False,False,False,False,-0.06382737513049823,-0.05975634493767691,False,False,False,False,-135903.0,-85451.9686906776,False,False,False,False,10579.587903572923,False,False,False,False
2025-05-20 14:00:00+00:00,49.75,49.76,49.63,49.67,3886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087124591053819,49.27744649674373,0.4319886883060219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.986446385371124,2.3816324087816483,False,False,False,False,True,2.209912847697371,0,0.975169559719508,0.9464306242096793,False,False,False,False,0.011565296656437466,-0.024095524140619724,False,False,False,False,-132017.0,-86173.90716058957,False,False,False,False,10475.811346928382,False,False,False,False
2025-05-20 15:00:00+00:00,49.67,49.79,49.625,49.78,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035415952873626,49.28217004820242,0.5509762410431743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.533038763891554,-2.3934125406736655,True,False,True,False,True,3.109965144855966,0,0.9751488776912506,0.9459459459459459,False,False,False,False,0.014255233037388836,-0.004920145551615444,False,False,False,False,-127723.0,-86818.07914259595,False,False,False,False,10379.969310541896,False,False,False,False
2025-05-20 16:00:00+00:00,49.78,49.98,49.77,49.95,7235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024742016726586,49.2930971211467,0.7278910329356658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.537191321563625,1.3529526745677742,True,False,True,False,True,4.484979717731306,0,0.9861719290159022,0.9412306983175848,False,False,False,False,0.05033585505151034,0.02270785474994745,False,False,False,False,-120488.0,-87340.09341945492,False,False,False,False,10331.210096424966,False,False,False,False
2025-05-20 17:00:00+00:00,49.95,50.14,49.93,50.1,4855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898729543740947,49.301954225742556,0.8879710028620995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46547622633527,5.010794735586487,True,False,True,False,True,5.678751326116149,0,0.9952672284428026,0.9307399284312594,False,False,False,False,0.08492237368482355,0.0538151142173855,False,False,False,False,-115633.0,-87778.74313388196,False,False,False,False,10246.30761430985,False,False,False,False
2025-05-20 18:00:00+00:00,50.1,50.185,50.025,50.09,11183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968480843969646,49.36986093369476,0.8029666103256059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88753937424572,7.315755408333956,True,False,True,False,True,5.585944146588382,0,1.0015044555028352,0.9251244068973499,False,False,False,False,0.100113066900209,0.07696409055879726,False,False,False,False,-126816.0,-88383.97192250394,False,False,False,False,10260.82997687869,False,False,False,False
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959448784524882,49.39693706247641,0.7344904283176676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75846632957477,8.327515442662275,True,False,True,False,True,5.256225804485112,0,1.0116740602381509,0.9204996497781929,False,False,False,False,0.08600604526918758,0.08148506791399242,False,False,False,False,-152525.0,-89378.4064663411,False,False,False,False,10500.336488865067,False,False,False,False
2025-05-21 14:00:00+00:00,49.78,49.935,49.35,49.37,7676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931229650113417,49.390766839805586,-0.023251937996382137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039004992992645,14.954530807527334,True,False,True,False,False,0.0,0,0.9944489418295364,0.9182375390308778,False,False,False,False,0.00026893789502690656,0.040877002904509664,False,False,False,False,-160201.0,-90476.4311722893,False,False,False,False,10456.548326247004,False,False,False,False
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8867178065588224,49.38734682629375,0.205987939291634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6327193099067,11.882380613846792,False,False,True,False,False,0.8622641069389516,0,0.9868844914864243,0.9276346065347447,False,False,False,False,-0.03201583409580284,0.004430584404353413,False,False,False,False,-155445.0,-91483.69580527706,False,False,False,False,10368.167732041624,False,False,False,False
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732227407454394,49.3867857084916,0.4044950675550139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18029352475662,11.359057668273579,False,False,True,False,False,2.2510536131263876,0,0.9900116144018584,0.9398373983739838,False,False,False,False,0.002958432984460165,0.003694508694406789,False,False,False,False,-141552.0,-92259.94858348982,False,False,False,False,10422.816294335553,False,False,False,False
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671187299856431,49.38685741796103,0.338065102161755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1967086060844,10.101306493057095,False,False,False,False,False,1.7333780337018645,0,0.9805779805779806,0.9502749502749505,False,False,False,False,0.007799658149591004,0.005747083421998896,False,False,False,False,-148006.0,-93124.22845041247,False,False,False,False,10361.284258764459,False,False,False,False
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8596071908276165,49.387307797522524,0.4161112264929899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29627962642791,9.719184295767718,False,False,False,False,False,2.272131597951848,0,0.9773958088062161,0.9518483635507419,False,False,False,False,0.015331263171365177,0.010539173296682035,False,False,False,False,-145088.0,-93929.86831939832,False,False,False,False,10245.884502814622,False,False,False,False
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.852537378642137,49.39771225528979,0.5481140843988287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73058655785571,9.719184295767718,False,False,True,False,False,3.265823879306584,0,0.983447623551667,0.9434854575549777,False,False,False,False,0.031477372952036134,0.021008273124359086,False,False,False,False,-117733.0,-94298.90912064795,False,False,False,False,10511.142107422147,False,False,False,False
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431085232530909,49.39592540091818,0.188676302865541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9006957348615,7.57084265506176,False,True,False,False,False,0.5449351463204586,0,0.9734710646789527,0.9398990491841767,False,False,False,False,-0.04656174600882247,-0.012776736442231693,False,False,False,False,-121992.0,-94728.25936683944,False,False,False,False,10414.209671648161,False,False,False,False
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311622276359026,49.39377743821796,0.10975301661807528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.282613425013224,4.761529997807145,False,True,False,True,False,0.0,0,0.974723724429814,0.94027745121091,False,False,False,False,-0.03147739448925345,-0.02212706546574257,False,False,False,False,-128391.0,-95250.16232239232,False,False,False,False,10351.95835890943,False,False,False,False
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8164975849972465,49.39173942943843,0.04073566312101027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.896065413592936,2.232092702277072,False,True,False,True,False,0.0,0,0.9875370919881306,0.933412462908012,False,False,False,False,-0.027170508166641048,-0.024648786816191808,False,False,False,False,-134800.0,-95863.33810033972,False,False,False,False,10290.827221561998,False,False,False,False
