date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_733,Gap_Up_aVWAP_698,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_276,Gap_Down_aVWAP_252,Gap_Down_aVWAP_246,Gap_Down_aVWAP_234,aVWAP_OB_bull_779,aVWAP_OB_bull_577,aVWAP_OB_bull_398,aVWAP_OB_bear_542,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,,,,,,,,,,,,,,,,,,7.920765327627015,7.947858255924554,7.8892325102431435,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7620941513327192,8.252807354915292,-0.3907750169641101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91704964270229,-5.361910647899592,True,False,False,False,True,0.0,0,1.013406668958405,0.917841182536954,False,False,False,False,-0.1605325686866426,-0.16623911322864704,False,False,False,False,22810.0,25548.21930296859,False,False,False,False,1251.0279904416466,False,False,False,False
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,,,,,,,,,,,,,,,,,,7.921766067790331,7.947669825759359,7.889817753310306,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758196104799659,8.251898482870805,-0.41136914433663435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75607138775652,-5.230059748553458,True,False,False,False,True,0.0,0,1.0262697022767076,0.918388791593695,False,False,False,False,-0.16903766663201883,-0.16763838993033292,False,False,False,False,22293.0,25497.750786643497,False,False,False,False,1239.6477115200705,False,False,False,False
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,,,,,,,,,,,,,,,,,,7.923972295129775,7.948171869088157,7.890784879593345,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517103620866956,8.250985216019973,-0.3870975187999522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.487091343273484,-4.185285884388968,True,False,False,False,True,0.0,0,1.0290616246498598,0.9047619047619044,False,False,False,False,-0.16284980772778057,-0.16524409882905675,False,False,False,False,22925.0,25457.86317754825,False,False,False,False,1230.2268167678214,False,False,False,False
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,,,,,,,,,,,,,,,,,,7.92560293710169,7.948451609952433,7.891616160554061,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442674129518402,8.250067901794003,-0.40317216174211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50315772798763,-3.783128547505328,True,False,False,False,True,0.0,0,1.0340112201963534,0.9014726507713882,False,False,False,False,-0.16362260494318037,-0.16443335188611857,False,False,False,False,22325.0,25409.29165541572,False,False,False,False,1220.4558583683202,False,False,False,False
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,,,,,,,,,,,,,,,,,,7.902997811429983,7.92517952092306,7.8880522165857965,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7355598958347334,8.23179913385643,-0.5462493756547967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98771396887434,0.3069949598704227,False,False,False,True,False,0.0,0,1.0264439805149617,0.8994432846207374,False,False,False,False,-0.18845992074401324,-0.1764466363150659,False,False,False,False,15469.0,25255.178606494545,False,False,False,False,1307.8286357579584,False,False,False,False
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,,,,,,,,,,,,,,,,,,7.900005775535511,7.9222716589832,7.887187263880074,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268888535432698,8.229650417590259,-0.5566881588811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.824191301661145,-2.6918300623392852,False,True,False,True,False,0.0,0,1.0242802636142907,0.9073881373569197,False,False,False,False,-0.20645303643339552,-0.19144983637423071,False,False,False,False,14732.0,25092.0285505799,False,False,False,False,1298.9785793896178,False,False,False,False
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,,,,,,,,,,,,,,,,,,7.89804020687354,7.92046726531652,7.886562135899008,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175725471061477,8.228480934078291,-0.6389332143868521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09236867156805,-6.124423082060822,False,True,False,True,False,0.0,0,1.0240334378265412,0.9160571229536746,False,False,False,False,-0.21352923592404316,-0.20248953614913695,False,False,False,False,14375.0,24925.87306917556,False,False,False,False,1284.3742603293138,False,False,False,False
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,,,,,,,,,,,,,,,,,,7.894278002699055,7.9171397974348405,7.885292141917904,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078367119688378,8.226547160503726,-0.7014995861440791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.567069118580385,-9.297014058966774,False,True,False,True,False,0.0,0,1.0199789695057833,0.9232386961093584,False,False,False,False,-0.2261618340176021,-0.21432568508336952,False,False,False,False,13854.0,24754.216122366637,False,False,False,False,1272.5390004792469,False,False,False,False
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,,,,,,,,,,,,,,,,,,7.886060513638638,7.910097689864979,7.882338916845552,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990754383244442,8.222916228831098,-0.8052295903576654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.674265705488587,-12.780240314955208,False,True,False,True,False,0.0,0,1.0126894606979204,0.9295029961226647,False,False,False,False,-0.2492436276571195,-0.2317846563702445,False,False,False,False,13043.0,24572.646880159402,False,False,False,False,1265.383357060964,False,False,False,False
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,,,,,,,,,,,,,,,,,,7.87574395787389,7.901261572037029,7.8784275182856796,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6877798987970171,8.218490950331525,-0.8847175548395998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160435537931782,-15.902377844392426,False,True,False,True,False,0.0,0,0.9978858350951375,0.9383368569415079,False,False,False,False,-0.2628948063909484,-0.24733973138059645,False,False,False,False,12136.0,24379.830649459258,False,False,False,False,1259.8270259437397,False,False,False,False
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,,,,,,,,,,,,,,,,,,7.751560358244817,7.786447574334897,7.814852357520735,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751362892105977,8.150398274447234,-0.9115171029641844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669998215466705,-19.030575610921495,False,True,False,True,False,0.0,0,0.9961349262122277,0.9378074490513,False,False,False,False,-0.28640815995296176,-0.26687394566677913,False,False,False,False,-2268.0,23966.68598822733,False,False,False,False,1463.612653448488,False,False,False,False
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,,,,,,,,,,,,,,,,,,7.7424588974216855,7.777619036816912,7.809059774342211,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615297042080551,8.14443298467843,-0.9590393003409212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.003477553186002,-21.45058793811955,False,True,False,True,False,0.0,0,0.9860090940888422,0.9447359216509267,False,False,False,False,-0.32185788293424067,-0.2943659143005099,False,False,False,False,-3538.0,23540.256748099775,False,False,False,False,1460.610906883395,False,False,False,False
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,,,,,,,,,,,,,,,,,,7.741143974385889,7.776320381993044,7.808188389065458,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471011032581275,8.143502899057784,-0.994439502293805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085431235313756,-23.280901670099457,False,True,False,True,False,0.0,0,0.9901823281907433,0.9456521739130433,False,False,False,False,-0.3077537775748435,-0.3010598459376767,False,False,False,False,-3749.0,23117.16749619125,False,False,False,False,1441.2370943735748,False,False,False,False
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,,,,,,,,,,,,,,,,,,7.736340604875704,7.7715765335937075,7.804985505298298,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6316536070342098,8.14009888879231,-1.0292015774986307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657064206188423,-24.775629825124632,False,True,False,True,False,0.0,0,0.9885386819484242,0.9595272206303727,False,False,False,False,-0.309406837463834,-0.30523334170075533,False,False,False,False,-4518.0,22688.715286947972,False,False,False,False,1430.8148138406511,False,False,False,False
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,,,,,,,,,,,,,,,,,,7.733477425918858,7.768760575760903,7.803075929464482,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6130793417489522,8.138099739349176,-1.0734332321030298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546030243442587,-26.080723750919258,False,True,False,True,False,0.0,0,0.9934994582881906,0.9555796316359695,False,False,False,False,-0.31603559881667626,-0.3106344702587158,False,False,False,False,-4960.0,22260.05303443715,False,False,False,False,1415.4843516105634,False,False,False,False
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,,,,,,,,,,,,,,,,,,7.7261578012872665,7.761477289745617,7.7980433706220795,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5914357778147422,8.132719474237774,-1.0528944943754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412123522523554,-26.080723750919258,False,True,False,True,False,0.0,0,0.9952915610286128,0.948207171314741,False,False,False,False,-0.3152055427845194,-0.3129200065216176,False,False,False,False,-3724.0,21857.19949901952,False,False,False,False,1412.7016484848182,False,False,False,False
2025-05-22 19:00:00+00:00,7.51,7.525,7.37,7.385,4244.0,,,,,,,,,,,,,,,,,,7.697783197529485,7.733607597005653,7.778419595685431,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693337579381521,8.112785675321316,-1.2783111227358082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325369066221874,-26.080723750919258,False,True,False,True,False,0.0,0,0.9881209503239742,0.9467242620590354,False,False,False,False,-0.32770134179556293,-0.32031067415859027,False,False,False,False,-7968.0,21394.79330523627,False,False,False,False,1456.5977469579218,False,False,False,False
2025-05-23 14:00:00+00:00,7.28,7.32,7.26,7.27,1143.0,,,,,,,,,,,,,,,,,7.283333333333333,7.687471120495738,7.723734525271125,7.771472829200427,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476180443726939,8.033586054171225,-1.3943770882238313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318352863589546,-27.966272648330985,False,True,False,True,False,0.0,0,0.9845878136200716,0.9548387096774194,False,False,False,False,-0.34282825441539394,-0.3315694642869921,False,False,False,False,-9111.0,20921.835269496172,False,False,False,False,1451.7357663849307,True,False,False,False
2025-05-23 15:00:00+00:00,7.27,7.315,7.27,7.3,502.0,,,,,,,,,,,,,,,,,7.286893617021277,7.683228646281939,7.719645132687312,7.768554533401658,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5202622086658011,8.031153095067136,-1.405354997708097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.890399290335253,-27.966272648330985,False,True,False,True,False,0.0,0,0.9870363701836514,0.9564277997839395,False,False,False,False,-0.3420251508913897,-0.3367973075891909,False,False,False,False,-8609.0,20463.99286221716,False,False,False,False,1437.011180859583,False,False,False,False
2025-05-23 16:00:00+00:00,7.3,7.325,7.28,7.305,990.0,,,,,,,,,,,,,,,,,7.293070208728653,7.675299142596105,7.711958659704088,7.763002298518019,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4896193870183213,8.026445728095641,-1.4734827648249262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60244678242534,-27.966272648330985,False,True,False,True,False,0.0,0,0.9820531227566404,0.9536970567121321,False,False,False,False,-0.33881696847147375,-0.33780713803033235,False,False,False,False,-7619.0,20028.59762404325,False,False,False,False,1430.080774954783,False,False,False,False
2025-05-23 17:00:00+00:00,7.305,7.34,7.3,7.32,1100.0,,,,,,,,,,,,,,,,,7.301001338688086,7.667245792980285,7.704079373781674,7.757204666952205,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46522878223501274,8.021512032034726,-1.507886138653291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136423115209606,-27.966272648330985,False,True,False,True,True,0.0,0,0.9863603732950467,0.9526202440775304,False,False,False,False,-0.3332187318638044,-0.33551293494706835,False,False,False,False,-6519.0,19617.00696320537,False,False,False,False,1424.9632435601352,False,False,False,False
2025-05-23 18:00:00+00:00,7.32,7.43,7.305,7.43,1017.0,,,,,,,,,,,,,,,,,7.31969170875421,7.66152084552714,7.698318142945139,7.752794809703498,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.432349624954448,8.018138081369745,-1.360329805841074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50160234027168,-28.681205901728813,False,True,False,True,True,0.0,0,0.9842857142857143,0.9500000000000001,False,False,False,False,-0.3181234071690714,-0.3268181710580699,False,False,False,False,-5502.0,19227.56499478358,False,False,False,False,1418.638232032071,False,False,False,False
2025-05-23 19:00:00+00:00,7.4,7.42,7.36,7.37,4548.0,,,,,,,,,,,,,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.392237655482531,8.001106545377631,-1.6089902041690602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.618136328924834,-25.90823403792908,False,True,False,True,True,0.0,0,0.9839343091752947,0.9543020349875045,False,False,False,False,-0.31102203562667385,-0.31892010334237186,False,False,False,False,-10050.0,18773.64925843035,False,False,False,False,1467.155468744752,False,False,False,False
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34745798890529045,8.001106545377631,-1.8163535320227073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.695825654693607,-24.037138589969217,False,True,False,True,True,0.0,0,0.9856476498026552,0.9569429494079656,False,False,False,False,-0.31733284295084374,-0.3181264731466078,False,False,False,False,-10050.0,18326.77097535391,False,False,False,False,1444.4088723301045,False,False,False,False
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929349311262304,8.001106545377631,-2.1544257045455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.080951871872784,-22.693426506519145,False,True,False,True,True,0.0,0,0.9866474197040779,0.9563334536268496,False,False,False,False,-0.31733284295084374,-0.31772965804872577,False,False,False,False,-10050.0,17886.821037751524,False,False,False,False,1422.0149363249866,False,False,False,False
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241354762454348,8.001106545377631,-2.8157369638644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.004369349992245,-21.657880686662583,False,True,False,True,True,0.0,0,1.0040441176470587,0.9555147058823529,False,False,False,False,-0.31733284295084374,-0.31753125049978476,False,False,False,False,-10050.0,17453.69202941429,False,False,False,False,1399.9681931261496,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22691576799733856,8.001106545377631,-2.781237068483637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61998100207188,-20.805578059612973,False,True,False,True,True,0.0,0,1.0040560471976403,0.9443215339233038,False,False,False,False,-0.31733284295084374,-0.3174320467253142,False,False,False,False,-10050.0,17027.27819950089,False,False,False,False,1378.2632598993875,False,False,False,False
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23116966586139873,8.001106545377631,-2.730057782564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03038877012497,-20.067706481917014,False,False,False,True,True,0.0,0,1.0055596738324686,0.9447739065974796,False,False,False,False,-0.31733284295084374,-0.317382444838079,False,False,False,False,-10050.0,16607.475436717934,False,False,False,False,1356.8948372652885,False,False,False,False
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23526146083668573,8.001106545377631,-2.6825751363319714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30399394882703,-19.407961172832046,False,False,False,True,True,0.0,0,1.0078241430700445,0.9422503725782414,False,False,False,False,-0.31733284295084374,-0.31735764389446136,False,False,False,False,-10050.0,16194.1812439006,False,False,False,False,1335.8577080053615,False,False,False,False
2025-05-27 14:00:00+00:00,7.475,7.585,7.475,7.585,2325.0,,,,,,,,,,,,,,,,,7.390318279569893,7.6344319094883595,7.669867965713675,7.7293486835903815,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23539141258162663,7.996814819493584,-1.7494895628394211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.521956150563724,-8.876187302957597,True,False,False,False,True,0.0,0,1.0077519379844961,0.9361387966039129,False,False,False,False,-0.26748151622565564,-0.2924195800600585,False,False,False,False,-7725.0,15823.341224615318,False,False,False,False,1351.193247416131,False,False,False,False
2025-05-27 15:00:00+00:00,7.585,7.63,7.57,7.61,286.0,,,,,,,,,,,,,,,,,7.395433073069712,7.634275062015776,7.669565420164503,7.728957908661147,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23565075700989324,7.9964251078040345,-1.6398212028141756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65499036965591,-1.7796913000256112,True,False,True,False,True,0.0,0,1.0088987764182427,0.9406748238783833,False,False,False,False,-0.24608654531822657,-0.26925306268914256,False,False,False,False,-7439.0,15462.684771520506,False,False,False,False,1334.678623425183,False,False,False,False
2025-05-27 16:00:00+00:00,7.61,7.635,7.585,7.635,791.0,,,,,,,,,,,,,,,,,7.409313887576761,7.634055747836118,7.668929111644971,7.728017197203441,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569620850314763,7.944172791314273,-1.3117427440931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72083970642937,3.2735759115152376,True,False,True,False,True,0.0,0,1.0026090197540067,0.9474468878121506,False,False,False,False,-0.2430484951803917,-0.2561507789347671,False,False,False,False,-6648.0,15119.883457233365,False,False,False,False,1326.2494974806066,False,False,False,False
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.62,878.0,,,,,,,,,,,,,,,,,7.421750245459009,7.6335685938615265,7.668014429902681,7.726835734901011,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23608732542278035,7.903900390176868,-1.2025227939215488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72268315357754,5.625073005596278,True,False,True,False,True,0.0,0,1.004491017964072,0.9442365269461078,False,False,False,False,-0.24836800595395103,-0.2522593924443591,False,False,False,False,-7526.0,14768.784488904166,False,False,False,False,1319.2998928685042,False,False,False,False
2025-05-27 18:00:00+00:00,7.62,7.62,7.55,7.56,1102.0,,,,,,,,,,,,,,,,,7.4333779457839535,7.632514305249647,7.666481464561093,7.725093755372866,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369874744857198,7.900908645626357,-1.4385091295063346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96225263887561,5.625073005596278,True,False,True,False,True,0.0,0,1.00748502994012,0.937125748502994,False,False,False,False,-0.250652003068371,-0.251455697756365,False,False,False,False,-8628.0,14406.043644114954,False,False,False,False,1315.9309022813957,False,False,False,False
2025-05-27 19:00:00+00:00,7.55,7.59,7.55,7.575,3872.0,,,,,,,,,,,,,,,,,7.462237163594552,7.628795192768104,7.661202083243454,7.719085222158167,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23737490778703527,7.893416002204137,-1.3414054803543454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39175248752041,5.625073005596278,True,False,True,False,True,0.0,0,1.0097451274362819,0.9362818590704646,False,False,False,False,-0.25522771931167915,-0.25334170853402205,False,False,False,False,-4756.0,14108.95769614418,False,False,False,False,1355.559880540599,False,False,False,False
2025-05-28 14:00:00+00:00,7.53,7.575,7.425,7.425,838.0,,,,,,,,,,,,,,,,,7.462788692931793,7.626787303763482,7.658984919315495,7.71703381841158,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24006282961387196,7.890084857926887,-1.9373463966701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.408581717843084,12.968889309725554,True,False,True,False,False,0.0,0,0.998877245508982,0.9442365269461077,False,False,False,False,-0.2767234448068953,-0.26503257667045865,False,False,False,False,-5594.0,13803.48548380086,False,False,False,False,1347.5356963461709,False,False,False,False
2025-05-28 15:00:00+00:00,7.425,7.425,7.355,7.355,224.0,,,,,,,,,,,,,,,,,7.461824276101141,7.625923263624742,7.658094479303881,7.716274620662513,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24396521683855654,7.888758637491614,-2.187847285807253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76881512527494,6.842799287947052,True,False,False,True,False,0.0,0,0.9861630516080777,0.9577412116679132,False,False,False,False,-0.31102203562667385,-0.28802730614856625,False,False,False,False,-5818.0,13499.276406532628,False,False,False,False,1330.1165382632844,False,False,False,False
2025-05-28 16:00:00+00:00,7.355,7.405,7.35,7.395,266.0,,,,,,,,,,,,,,,,,7.46077415082319,7.624925553133261,7.657063160568388,7.715390755729434,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24671353340995422,7.887262144922417,-1.9952782407945358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2300229059948,4.52367992939341,True,False,False,True,False,0.0,0,0.9864814119414195,0.9620728501689823,False,False,False,False,-0.3149634472901893,-0.30149537671937776,False,False,False,False,-5552.0,13203.907780074756,False,False,False,False,1313.618607437497,False,False,False,False
2025-05-28 17:00:00+00:00,7.395,7.4,7.315,7.335,1670.0,,,,,,,,,,,,,,,,,7.452190593293739,7.61800548630684,7.649993727339151,7.709400684539297,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25065499781170353,7.87771859337677,-2.1652015643608653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83360201919202,1.2357454811999276,True,False,False,True,False,0.0,0,0.9786516853932584,0.9632958801498127,False,False,False,False,-0.32128952621132306,-0.31139245146535044,False,False,False,False,-7222.0,12887.227039298405,False,False,False,False,1319.143900345443,False,False,False,False
2025-05-28 18:00:00+00:00,7.34,7.37,7.315,7.32,666.0,,,,,,,,,,,,,,,,,7.448677723767516,7.615192873024636,7.647127918254716,7.706968823653714,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547724651705249,7.8741317744178785,-2.1750065261055016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16556601253707,-1.472141342559901,False,False,False,True,False,0.0,0,0.9751879699248118,0.9729323308270674,False,False,False,False,-0.3260504321250747,-0.31872144179521256,False,False,False,False,-7888.0,12565.130496053469,False,False,False,False,1309.0176383245832,False,False,False,False
2025-05-28 19:00:00+00:00,7.32,7.33,7.27,7.285,1460.0,,,,,,,,,,,,,,,,,7.43920186108061,7.608365633169277,7.640242221716244,7.701185137105952,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25946337553362075,7.865890070061897,-2.2388133541669206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44877630355981,-4.317248309382677,False,False,False,True,False,0.0,0,0.969138125705683,0.9762890477982687,False,False,False,False,-0.3396183820578845,-0.32916991192654854,False,False,False,False,-9348.0,12225.392038750315,False,False,False,False,1311.3584501335044,False,False,False,False
2025-05-29 14:00:00+00:00,7.29,7.29,7.25,7.285,562.0,,,,,,,,,,,,,,,,,7.435394870737074,7.605651770840876,7.637513526088401,7.698894367027876,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263928959183249,7.812288119074847,-1.9978410883996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63758316424163,-6.3988041952724615,False,False,False,True,False,0.0,0,0.9638145495665285,0.9819072747832642,True,False,False,False,-0.34282825441539394,-0.33599908317097127,False,False,False,False,-9348.0,11890.920844351085,False,False,False,False,1299.7404896663184,False,False,False,False
2025-05-29 15:00:00+00:00,7.285,7.315,7.27,7.305,474.0,,,,,,,,,,,,,,,,,7.43273414528877,7.603544720827518,7.635379265247889,7.69707913219272,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26781943964602345,7.8104922410344955,-1.8874367062473287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73509036392292,-6.823122939048311,False,False,False,True,False,0.0,0,0.9697428139183056,0.9776853252647505,False,False,False,False,-0.33567739233977933,-0.3358382377553753,False,False,False,False,-8874.0,11568.984087074323,False,False,False,False,1286.9383115319567,False,False,False,False
2025-05-29 16:00:00+00:00,7.275,7.355,7.27,7.34,1072.0,,,,,,,,,,,,,,,,,7.428116742935443,7.599263493952574,7.630998706108643,7.69328619360433,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27090917995490965,7.8068756278588465,-1.723365845101867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97990863968475,-6.823122939048311,False,False,False,True,False,0.0,0,0.9834104938271606,0.9695216049382714,False,False,False,False,-0.3293487565989317,-0.3325934971771535,False,False,False,False,-7802.0,11268.658752390998,False,False,False,False,1283.6059346089808,False,False,False,False
