date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_301,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,,,,,,,,,,,,,,,,,,,,8.053703902352385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580732029504394,8.137893165575456,-0.3355111948322713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42946985339426,10.358916256763955,True,False,True,False,False,0.0,0,0.8571428571428573,0.8426429395287527,False,False,False,False,-0.04739746665811441,-0.03139087622508613,False,False,False,False,31077.0,146784.14287919516,False,False,False,False,43879.610509221675,False,False,False,False
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,,,,,,,,,,,,,,,,,,,,8.054538903357937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387469633140098,8.143491616146612,0.019682198059067967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90710137974802,10.358916256763955,True,False,True,False,False,0.8042515384192583,0,0.8653972422849641,0.836671043992121,False,False,False,False,-0.025017450336894304,-0.028204163280990215,False,False,False,False,95744.0,145992.8228345565,False,False,False,False,44201.895617605835,False,False,False,False
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,8.054538903357937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187974592530705,8.143491616146612,0.020161742891151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892189063983864,10.358916256763955,True,False,True,False,True,0.8042515384192583,0,0.8657606894265829,0.8422273781902553,False,False,False,False,-0.023370721272343215,-0.025787442276666715,False,False,False,False,95744.0,145213.77131774166,False,False,False,False,43516.59491035613,False,False,False,False
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,,,,,,,,,,,,,,,,,,,,8.044671655644994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046505760574298,8.10713508571542,-0.8912378951236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907048453658206,6.027749002719162,True,False,False,False,False,0.0,0,0.8621362380100799,0.8504308242562185,False,False,False,False,-0.14740627669537423,-0.08659685948602047,False,False,False,False,4835.0,143037.35625855185,False,False,False,False,44251.360880738204,False,False,False,False
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,,,,,,,,,,,,,,,,,,,,8.041511229674429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099117235847398,8.097324309024847,-0.9412437020305537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88675717733648,1.501522511508,False,False,False,True,False,0.0,0,0.8644040272815853,0.8471906463137384,False,False,False,False,-0.15711346254068506,-0.12185516101335277,False,False,False,False,-23757.0,140451.39724679134,False,False,False,False,44008.58009188955,False,False,False,False
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,,,,,,,,,,,,,,,,,,,,8.037314477589769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191617061978085,8.084705453517934,-1.0678055955251318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70351867313468,-2.2117812931697216,False,False,False,True,False,0.0,0,0.8592508513053351,0.8548727095832659,False,False,False,False,-0.18863599724511804,-0.1552455791292354,False,False,False,False,-55554.0,137412.55387862402,False,False,False,False,43819.25326875947,False,False,False,False
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,,,,,,,,,,,,,,,,,,,,8.00918384058025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318308419081089,8.007145721853325,-1.463213024250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608530296266395,-6.779900626003595,False,True,False,True,False,0.0,0,0.8569825236491905,0.8621131954465288,False,False,False,False,-0.3263542236728886,-0.240799901401062,False,False,False,False,-197515.0,132219.87862469186,False,False,False,False,45340.83073746087,True,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,,,,,,,,,,,,,,,,,,,,7.993546659974401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842562516727749,7.9703282320656195,-1.400879114169056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21187137835421,-9.804160227051732,False,True,False,True,False,0.0,0,0.8546284224250328,0.8666883963494134,False,False,False,False,-0.3263542236728887,-0.28357706253697534,False,False,False,False,-197515.0,127107.70996384392,False,False,False,False,45906.50778029093,True,False,False,False
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,,,,,,,,,,,,,,,,,,,,7.981468151601536,"rgba(239, 83, 80, 1.0)",-1.0,6.3425,0.8426777514523547,7.828104236195136,-1.1903770266466467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4960290002661,-11.429441540321804,False,True,False,True,False,0.0,0,0.8551409483460977,0.8634511976535767,False,False,False,False,-0.33662991396377473,-0.31010348825037504,False,False,False,False,-133990.0,123059.68345277657,False,False,False,False,46179.66269842595,False,False,False,False
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,,,,,,,,,,,,,,,,,,,,7.971165469483988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424226005027651,7.815738034369124,-1.0395471748341933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185674352223124,-11.429441540321804,False,True,False,True,False,0.0,0,0.85754007196598,0.8629375204448807,False,False,False,False,-0.30954264304210416,-0.3098230656462396,False,False,False,False,-72170.0,120032.8666550591,False,False,False,False,46422.14854806275,False,False,False,False
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,,,,,,,,,,,,,,,,,,,,7.957925636508945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360358412938595,7.812839630211853,-0.7270497270441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.321500832613424,-11.429441540321804,False,True,False,True,True,0.0,0,0.8642555951994811,0.8564709698345768,False,False,False,False,-0.24925033710841618,-0.2795367013773279,False,False,False,False,40284.0,118796.45011777137,False,False,False,False,47445.8981829765,False,False,False,False
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,,,,,,,,,,,,,,,,,,,,7.954132036095328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264568518246622,7.812658724765288,-0.5658598192183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.744351045411136,-18.218014089905626,False,False,False,True,True,0.0,0,0.8693744922826971,0.8524776604386678,False,False,False,False,-0.22879407370876795,-0.2541653875430479,False,False,False,False,80352.0,118200.41213144932,False,False,False,False,47331.51216463578,False,False,False,False
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,,,,,,,,,,,,,,,,,,,,7.950542275418793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197157109918357,7.813661097616475,-0.46804165452953744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.670659375249826,-14.436834822811065,True,False,False,True,True,0.0,0,0.8689970597843844,0.8569095066971578,False,False,False,False,-0.2121984002529596,-0.23318189389800376,False,False,False,False,124890.0,118304.126672047,False,False,False,False,47288.20189851739,False,False,False,False
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,,,,,,,,,,,,,,,,,,,,7.946938571038491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191689482431385,7.817490863828661,-0.3143318168747719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73269929370798,-10.549581728432528,True,False,False,False,True,0.0,0,0.8697780678851177,0.8529699738903395,False,False,False,False,-0.1894435421367282,-0.21131271801736598,False,False,False,False,183876.0,119320.74486317804,False,False,False,False,47469.56310939309,False,False,False,False
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,,,,,,,,,,,,,,,,,,,,7.9439700811325435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814806714492453,7.82453799973639,-0.2755721028590886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88238048850742,-7.495440979638367,True,False,True,False,True,0.0,0,0.8737832576249192,0.8442569759896172,False,False,False,False,-0.15733195446673667,-0.18432233624205133,False,False,False,False,255658.0,121434.50075677218,False,False,False,False,47846.50011544901,False,False,False,False
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,,,,,,,,,,,,,,,,,,,,7.943589628240348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804445419175494,7.832675462235872,0.08369062233349768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8663516012359,-2.7359000049002873,True,False,True,False,True,0.11691256071861034,0,0.8773372018052872,0.8341392649903288,False,False,False,False,-0.12364960023169141,-0.15398596823687138,False,False,False,False,300686.0,124213.59376829508,False,False,False,False,47802.8024392405,False,False,False,False
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,,,,,,,,,,,,,,,,,,,,7.941658856461761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989536625831055,7.844683512852569,-0.04966935469607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.715294584651346,-0.8713965438947895,True,False,True,False,True,0.0,0,0.8754219578845848,0.8326635589133581,False,False,False,False,-0.13357958247275256,-0.143782775354812,False,False,False,False,193052.0,125280.85588041453,False,False,False,False,48730.41790529878,False,False,False,False
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,,,,,,,,,,,,,,,,,,,,7.943257549575082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894194297305077,7.85994816020064,0.3167540984958055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.458715131960155,2.851108299482611,True,False,True,False,True,1.9518205061241822,0,0.8771985929005439,0.8298688839142948,False,False,False,False,-0.08743141264958369,-0.11560709400219785,False,False,False,False,270760.0,127536.34648691972,False,False,False,False,49179.68274397632,False,False,False,False
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,,,,,,,,,,,,,,,,,,,,7.957149979094971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860411297493672,7.910852130170011,1.1438941752535097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42324624682618,8.55010452564504,True,False,True,False,True,7.532206932684243,0,0.8810158332026965,0.830224173067879,False,False,False,False,0.04771057620716887,-0.03394825889751449,False,False,False,False,385375.0,131533.84499099848,False,False,False,False,50194.18378670537,False,False,False,False
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,,,,,,,,,,,,,,,,,,,,7.965725469080271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827793920234363,7.939055609813349,1.048755752325774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70599254920656,11.68955953786432,True,False,True,False,True,7.075210541162534,0,0.8813506331092701,0.8300765984055025,False,False,False,False,0.04631214109491053,0.006181941098698022,False,False,False,False,310791.0,134313.02568881246,False,False,False,False,50572.32047218281,False,False,False,False
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,,,,,,,,,,,,,,,,,,,,7.984629812413108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928380144248388,8.126269314017305,1.6317717647800054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01784641418237,15.839178911093143,True,False,True,False,True,11.789602520622907,0,0.8862074232472891,0.8263326714525736,False,False,False,False,0.17789978338613677,0.09204086224241739,False,False,False,False,402181.0,138466.01753859833,False,False,False,False,51205.15271292416,False,False,False,False
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,,,,,,,,,,,,,,,,,,,,7.998207456612257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007888846867455,8.150540574236716,1.4041896026106218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08622815322826,17.064039101639935,True,False,True,False,True,10.45989014876995,0,0.8822361386894764,0.8342752405681991,False,False,False,False,0.13452661299938165,0.11328373762089952,False,False,False,False,324496.0,141350.2033131937,False,False,False,False,51615.69298094083,False,False,False,False
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,,,,,,,,,,,,,,,,,,,,8.00614688642489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081999685654492,8.164439778242008,1.2875034177556102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91226540910858,17.333713854132398,True,False,True,False,True,9.819726747893949,0,0.8737566947207346,0.8382555470543226,False,False,False,False,0.11327266744164606,0.1132782025312728,False,False,False,False,274379.0,143412.6652773302,False,False,False,False,51592.45743084873,False,False,False,False
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,,,,,,,,,,,,,,,,,,,,8.020420064224911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171027811450398,8.195243161010236,1.407114093258333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37493113958247,18.377183071589712,True,False,True,False,True,10.801157426096015,0,0.8794793261868301,0.8355283307810107,False,False,False,False,0.1406883630324963,0.12698328278188453,False,False,False,False,356015.0,146708.82550558864,False,False,False,False,52058.24878850998,False,False,False,False
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,,,,,,,,,,,,,,,,,,,,8.036478449196206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274677914855356,8.231237636195626,1.4487118122776244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03353875112276,19.661554076365093,True,False,True,False,True,11.394496516611628,0,0.8830632833995723,0.8304799755426476,False,False,False,False,0.17406241969286584,0.1505228512373752,False,False,False,False,440437.0,151262.7506915485,False,False,False,False,52560.01237318425,False,False,False,False
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,,,,,,,,,,,,,,,,,,,,8.048125256883564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318769453784953,8.251683139518832,1.1399725232795015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24770452765355,19.661554076365093,True,False,True,False,True,9.244681507637843,0,0.8810357958872813,0.8371667936024372,False,False,False,False,0.12128894348222768,0.13590589735980144,False,False,False,False,363736.0,154556.9095955555,False,False,False,False,52934.29125111937,False,False,False,False
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,,,,,,,,,,,,,,,,,,,,8.061676275606029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405465724994329,8.278256238583268,1.3345408786584394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5158093770247,19.661554076365093,True,False,True,False,False,10.665168510186827,0,0.8806476484194297,0.8363916730917502,False,False,False,False,0.15733193539774615,0.14661891637877378,False,False,False,False,441653.0,159008.0117723686,False,False,False,False,53321.62006893147,False,False,False,False
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,,,,,,,,,,,,,,,,,,,,8.071023330398031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465892459459635,8.296037383726242,1.3571665619138928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27527862362265,19.661554076365093,True,False,True,False,False,10.982680628779644,0,0.883098809339725,0.8316066182155558,False,False,False,False,0.15780869565733024,0.152213806018052,False,False,False,False,495649.0,164227.2518999288,False,False,False,False,53332.07557173873,False,False,False,False
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,,,,,,,,,,,,,,,,,,,,8.080974276646769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480898887850646,8.309210972728991,0.7968365573124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43817633985825,23.386450472890502,True,False,True,False,False,6.773053815023484,0,0.8798591980410165,0.832262014080196,False,False,False,False,0.0874313939023521,0.11982259996020206,False,False,False,False,411881.0,168066.84489372832,False,False,False,False,53803.95036907611,False,False,False,False
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,,,,,,,,,,,,,,,,,,,,8.088413604403728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463388295561171,8.319012317491332,0.8046277196874315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6722487328948,19.760494021130043,True,False,True,False,False,6.884019571973006,0,0.883710198431011,0.8321796646669744,False,False,False,False,0.08227817639564924,0.10105038817792565,False,False,False,False,476644.0,172850.98683336042,False,False,False,False,53973.85811529199,False,False,False,False
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,,,,,,,,,,,,,,,,,,,,8.098518571749352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500404971804877,8.335419253698944,1.0876902328392721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.242299398828344,19.219591348270725,True,False,True,False,False,8.788695976679143,0,0.885981022344659,0.8262932353841445,False,False,False,False,0.12317734489645102,0.11211386653718833,False,False,False,False,547817.0,178664.41339408353,False,False,False,False,54240.5114778456,False,False,False,False
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,,,,,,,,,,,,,,,,,,,,8.1136873961681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854880361473134,8.361217838289019,1.1741785247952818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.717197110155865,19.219591348270725,True,False,True,False,False,9.542951473881892,0,0.8931414574402942,0.823178199632578,False,False,False,False,0.15399658657137985,0.1330552265542841,False,False,False,False,644563.0,185887.64729495047,False,False,False,False,54899.5112998945,False,False,False,False
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,,,,,,,,,,,,,,,,,,,,8.119632365829048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552320584928266,8.369628942587086,0.8890815654793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.174803600437635,16.747063952998346,True,False,True,False,False,7.399260668213323,0,0.8885160896751565,0.8288851608967513,False,False,False,False,0.10715239393438433,0.12010381024433421,False,False,False,False,596623.0,192255.63725936983,False,False,False,False,54791.61189989613,False,False,False,False
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,,,,,,,,,,,,,,,,,,,,8.123726857820603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523281946242041,8.420851230834495,0.6208274846508021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.562200826957444,13.1816825287098,False,False,True,False,False,5.797993197306166,0,0.8830712868264388,0.8368188062891159,False,False,False,False,0.07151701756349811,0.09581041390391616,False,False,False,False,555583.0,197888.6196274416,False,False,False,False,54578.40861462642,False,False,False,False
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,,,,,,,,,,,,,,,,,,,,8.133542024581848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455866719738572,8.447406395745626,0.8900253861589265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.440377523556734,12.877483951061713,False,False,True,False,False,7.652811880850532,0,0.8879598662207362,0.8327759197324415,False,False,False,False,0.11798630299805607,0.10689835845098611,False,False,False,False,631959.0,204618.392966551,False,False,False,False,54916.35576788803,False,False,False,False
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,,,,,,,,,,,,,,,,,,,,8.138814641577737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388419033040388,8.456674342594644,0.8920937955744029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40336633406343,12.509969447899223,False,False,True,False,False,7.689630599221893,0,0.8937013878298002,0.8307152661278022,False,False,False,False,0.12270516310814604,0.11480176077956608,False,False,False,False,672862.0,211877.98377327115,False,False,False,False,54699.094438153326,False,False,False,False
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,,,,,,,,,,,,,,,,,,,,8.150268433838109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329497297269842,8.483069081911486,1.2028708124041485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70154780430852,12.509969447899223,False,False,True,False,True,9.728706399809553,0,0.8941140776699031,0.8313106796116505,False,False,False,False,0.1759804603007726,0.14539111054016934,False,False,False,False,744124.0,220129.85999384057,False,False,False,False,54955.88367167033,False,False,False,False
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,,,,,,,,,,,,,,,,,,,,8.159488577791564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309612527691091,8.498206521056874,1.067189927313651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91394336873953,12.509969447899223,False,False,True,False,True,8.803519346451875,0,0.8896781018588485,0.831343509143116,False,False,False,False,0.151616278358717,0.14850369444944317,False,False,False,False,680126.0,227261.58309471124,False,False,False,False,55096.07152172195,False,False,False,False
2024-10-22 17:00:00+00:00,9.455,9.595,9.455,9.585,61204.0,,,,,,,,,,,,,,,,,,,,,,8.169500663427808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837333110977192,8.516929946291373,1.27556170860383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.664279627752386,12.509969447899223,True,False,True,False,True,10.24651829859038,0,0.8901567016582993,0.8306709265175718,False,False,False,False,0.1851089313157109,0.16680631288257702,False,False,False,False,741330.0,235231.63606998703,False,False,False,False,55190.76808727664,False,False,False,False
2024-10-23 17:00:00+00:00,9.39,9.395,9.245,9.325,93107.0,,,,,,,,,,,,,,,,,,,,,,8.182028724789317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375115005261224,8.533369711172657,0.9452172159188764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.549489136407104,12.509969447899223,False,False,True,False,False,7.850749882655034,0,0.8776197032277806,0.8350925500994338,False,False,False,False,0.14591043555500802,0.1563583742187925,False,False,False,False,648223.0,241634.60295262287,False,False,False,False,55778.61664406305,False,False,False,False
2024-10-24 17:00:00+00:00,9.365,9.575,9.365,9.545,138156.0,,,,,,,,,,,,,,,,,,,,,,8.202876525611323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8443835749359561,8.565219003879259,1.1603506098458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.012217056539896,12.509969447899223,False,False,True,False,False,9.441566109813412,0,0.876699770817418,0.8330022918258212,False,False,False,False,0.17454181045485215,0.16545009233682234,False,False,False,False,786379.0,250080.25251924887,False,False,False,False,57055.785378263616,False,False,False,False
2024-10-25 17:00:00+00:00,9.65,9.66,9.605,9.625,77628.0,,,,,,,,,,,,,,,,,,,,,,8.21549647764091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493002843358624,8.665623385876575,1.1296082573122417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.957678572781845,12.509969447899223,True,False,True,False,False,10.012844249278498,0,0.8892658852560149,0.8280382479950648,False,False,False,False,0.2058837583931877,0.185666925365005,False,False,False,False,864007.0,259598.49666623728,False,False,False,False,57374.734442166504,False,False,False,False
2024-10-28 17:00:00+00:00,9.595,9.605,9.525,9.59,86552.0,,,,,,,,,,,,,,,,,,,,,,8.228753363050645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572010392093707,8.681103306480027,1.0603075030780207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09542713382537,12.509969447899223,True,False,True,False,False,9.683409541623977,0,0.8884752598107648,0.8290677834651773,False,False,False,False,0.1928197340994865,0.18924332973224575,False,False,False,False,777455.0,267627.2796636599,False,False,False,False,57827.0951484895,False,False,False,False
2024-10-29 17:00:00+00:00,9.455,9.54,9.435,9.525,62806.0,,,,,,,,,,,,,,,,,,,,,,8.237696333190225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658642924690777,8.68987672191796,0.9644967292745413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.229410671922366,12.509969447899223,False,False,True,False,False,9.066069022830316,0,0.8838759689922481,0.8254263565891471,False,False,False,False,0.17789978338613677,0.18357155655919127,False,False,False,False,714649.0,274557.84897120006,False,False,False,False,57904.28747176873,False,False,False,False
2024-10-30 17:00:00+00:00,9.285,9.34,9.275,9.3,40986.0,,,,,,,,,,,,,,,,,,,,,,8.242573697304337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729184094458959,8.691354287325957,0.6972538396347886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64494651997883,10.176144128999823,False,False,True,False,False,6.95574598182597,0,0.8795124961431658,0.8253625424251771,False,False,False,False,0.14353580337004104,0.16355367996461617,False,False,False,False,673663.0,280745.5257313365,False,False,False,False,57641.98844119867,False,False,False,False
2024-10-31 17:00:00+00:00,8.955,9.0,8.905,8.955,66893.0,,,,,,,,,,,,,,,,,,,,,,8.247835541370955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764360313891256,8.683427744022366,0.3098597573027668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78988735660469,4.811302744290721,False,True,False,False,False,3.8584209767978734,0,0.8754404780144021,0.8319289106787191,False,False,False,False,0.07666144342343148,0.12010756169402383,False,False,False,False,606770.0,285800.16874325374,False,False,False,False,57785.41497699404,False,False,False,False
2024-11-01 17:00:00+00:00,9.065,9.105,8.985,9.065,105524.0,,,,,,,,,,,,,,,,,,,,,,8.257114689376786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8810873349968747,8.681511012711868,0.4352451477349771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30979263781376,2.7321002602170665,False,True,False,True,False,4.7225348423085265,0,0.8746752254317591,0.8282133577869476,False,False,False,False,0.0939967762531145,0.10705216897356917,False,False,False,False,712294.0,292412.4762045986,False,False,False,False,58525.54807812592,False,False,False,False
