date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_830,aVWAP_OB_bull_666,aVWAP_OB_bull_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423368709417347,4.564840413457686,2.3355950654701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.180450467535,10.574587642957752,True,False,True,False,True,8.705354595862563,0,1.0443092962641183,0.9092093831450911,False,False,False,False,0.2973354874056509,0.2730753526712476,False,False,False,False,90249.0,51729.1058097618,False,False,False,False,2648.0201798351186,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12292339957130295,4.565540242710123,2.8835824466786684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72864167487076,14.113172520034894,True,False,True,False,True,10.631704029719291,0,1.0549258936355712,0.9006102877070619,False,False,False,False,0.3384389117166581,0.30575713219395284,False,False,False,False,90673.0,52332.887115036814,False,False,False,False,2613.5392468144187,False,False,False,False
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11880269812207621,4.567385298699285,2.673463703445092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3763878562792,14.113172520034894,True,False,True,False,True,9.28602708126365,0,1.0600613765892155,0.8974134151687858,False,False,False,False,0.3428281635371729,0.3242926478655629,False,False,False,False,89481.0,52908.82684968741,False,False,False,False,2591.499878646753,False,False,False,False
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529273357162863,4.571660727313819,2.3274604077235144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08548196547218,14.113172520034894,True,False,True,False,False,7.583408287228671,0,1.053280493174813,0.9026860413914575,False,False,False,False,0.3068923133880319,0.3155924806267974,False,False,False,False,85822.0,53419.10860395582,False,False,False,False,2608.050268125098,False,False,False,False
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556059991301716,4.5739445789412,3.0811143359138313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8990964709604,14.113172520034894,True,False,True,False,False,10.252649142434585,0,1.0491012713722054,0.8934677772906621,False,False,False,False,0.3428281667636182,0.3292103236952078,False,False,False,False,87269.0,53943.91312172395,False,False,False,False,2590.0494887743207,False,False,False,False
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552200367608564,4.575720054880897,3.1100563848121507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58449570588927,14.113172520034894,True,False,True,False,False,10.397650045169993,0,1.0550418317921624,0.8912373403786878,False,False,False,False,0.34282816006412037,0.3360192418796641,False,False,False,False,88425.0,54478.503615960784,False,False,False,False,2567.816163366967,False,False,False,False
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11638929705291948,4.580479360984248,3.9051755661784955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45041679248513,15.803722638188532,True,False,True,False,True,13.221178951796603,0,1.0527009222661399,0.8884497145366711,False,False,False,False,0.342828165978677,0.33942370392917054,False,False,False,False,90896.0,55043.11596300015,False,False,False,False,2566.315137578332,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12217259980923893,4.588615468619528,4.103903266062414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34639594034695,18.729452540367802,True,False,True,False,True,14.700273307471925,0,1.0599824868651493,0.8826619964973733,False,False,False,False,0.3428281739091424,0.34112593891915644,False,False,False,False,94537.0,55655.42424264355,False,False,False,False,2582.9769183910707,False,False,False,False
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12582080064074547,4.592689079148186,3.6743600302770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00978060700584,18.729452540367802,True,False,True,False,True,13.32708704289022,0,1.060352422907489,0.8911894273127754,False,False,False,False,0.32681065473967,0.3339682968294132,False,False,False,False,92457.0,56225.99130864908,False,False,False,False,2575.1788266330695,False,False,False,False
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046994062008985,4.598968698906065,3.495297835858101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78537038477842,18.729452540367802,True,False,True,False,True,13.32708704289022,0,1.058432934926959,0.8915449313855689,False,False,False,False,0.3208459899613535,0.32740714339538335,False,False,False,False,92457.0,56787.71237363126,False,False,False,False,2588.493883584495,False,False,False,False
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139226466625471,4.605458722353974,4.0907543763078635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02806365811779,21.138416244868324,True,False,True,False,True,16.52290843156684,0,1.0552147239263805,0.8825591586327782,False,False,False,False,0.3428281801640133,0.3351176617796983,False,False,False,False,95292.0,57384.67807326488,False,False,False,False,2592.315683838999,False,False,False,False
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14916473147872966,4.6119631001804064,4.042757921671211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11872153111811,23.336534115910197,True,False,True,False,True,17.53574297051152,0,1.056430446194226,0.884076990376203,False,False,False,False,0.34282818233193646,0.3389729220558174,False,False,False,False,98068.0,58015.427250423556,False,False,False,False,2595.1635026942085,False,False,False,False
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15790968453034443,4.652395202858033,3.49949908889709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82288299961641,24.230341332913568,True,False,True,False,True,17.12868007202583,0,1.0557751427316646,0.8902064119455424,False,False,False,False,0.34282818387658187,0.34090055296619964,False,False,False,False,96488.0,58611.90124654102,False,False,False,False,2579.42453366019,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563696327694508,4.656180600475884,3.373760231221877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47355192163934,25.121018308445556,True,False,True,False,True,17.387289430620918,0,1.0608078118064805,0.8912561029738127,False,False,False,False,0.339305328982503,0.34010294097435134,False,False,False,False,98208.0,59225.794250470615,False,False,False,False,2566.100122285613,False,False,False,False
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212691734786906,4.659129121239472,2.997037806224992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94208695077056,25.121018308445556,True,False,True,False,False,15.732369382665212,0,1.06213936972925,0.879272081668886,False,False,False,False,0.32181020050067005,0.3309565707375107,False,False,False,False,96478.0,59803.347827982696,False,False,False,False,2553.1373296920374,False,False,False,False
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17716231677896677,4.663082766996608,2.7766470993779326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85676825783098,28.22443639309229,True,False,True,False,False,14.910656887644478,0,1.0603907637655419,0.8814387211367672,False,False,False,False,0.30795041746868973,0.3194534941031002,False,False,False,False,93986.0,60333.31142754885,False,False,False,False,2552.1894641154163,False,False,False,False
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071235418465295,4.663989975924743,2.3573929186930824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8336759330377,22.686351070570566,True,False,True,False,False,12.28900826387122,0,1.0504201680672272,0.8863334807607255,False,False,False,False,0.2653424269167272,0.29239796050991373,False,False,False,False,93069.0,60840.841482935684,False,False,False,False,2526.837689477968,False,False,False,False
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18305028108530702,4.664845046856148,2.131408653571133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02860964399459,17.578088886384265,True,False,True,False,False,10.912595272068696,0,1.0473870682019486,0.8937112488928256,False,False,False,False,0.23856809842142246,0.2654830294656681,False,False,False,False,91875.0,61321.99122738629,False,False,False,False,2506.1735392535033,False,False,False,False
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185387395705563,4.665736438919658,1.9918482574015772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.179369126992796,13.437747878495408,False,False,True,False,False,10.129874119050044,0,1.0466874166296132,0.8968430413517119,False,False,False,False,0.22035573215847853,0.24291938081207332,False,False,False,False,90435.0,61773.35570448107,False,False,False,False,2489.6437169394953,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18742402665018776,4.66692239987621,1.9905537555230854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22879016226556,10.985587346013077,False,False,True,False,False,10.280292431330817,0,1.049107142857143,0.8941964285714287,False,False,False,False,0.21541406892450232,0.22916672486828782,False,False,False,False,92099.0,62243.52073231857,False,False,False,False,2476.8430391574875,False,False,False,False
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18901122517789198,4.667931582004518,1.9949525095168084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56858166772365,9.540115610212197,False,False,False,False,False,10.433063134842893,0,1.0443151298119966,0.8974932855863922,False,False,False,False,0.21541406892450232,0.22229039689639507,False,False,False,False,93357.0,62725.90025584851,False,False,False,False,2457.9462478527203,False,False,False,False
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998914146308055,4.669584534738311,1.9496665041442367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139235578669314,8.11227429795801,False,True,False,False,False,10.2277774717282,0,1.0479175996417378,0.8916256157635469,False,False,False,False,0.22200529827949278,0.22214784758794393,False,False,False,False,91499.0,63171.994825525275,False,False,False,False,2448.644755637949,False,False,False,False
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1890938086465896,4.68836739108898,0.9076585327645287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05488265563295,0.5583981756058307,False,True,False,True,False,3.314978901863025,0,1.0405822673136307,0.8928098808998677,False,False,False,False,0.11681411809897822,0.16948098284346108,False,False,False,False,90823.0,63600.692580168296,False,False,False,False,2421.1618912094536,False,False,False,False
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18878960117950905,4.689060907775304,1.249746229403572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38331539901517,-0.9066478237112108,False,True,False,True,False,5.395280033932327,0,1.0404573438874232,0.894019349164468,False,False,False,False,0.12638285957448767,0.14793192120897436,False,False,False,False,91391.0,64031.55005954553,False,False,False,False,2392.430699097679,False,False,False,False
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18880785313490006,4.689599886899893,1.299734672184276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80023867887866,-1.6076447382525387,False,True,False,True,False,5.710942546690912,0,1.0441111601235114,0.8963387737097483,False,False,False,False,0.14880287841081608,0.14836739980989522,False,False,False,False,91741.0,64461.15393459134,False,False,False,False,2360.7651068636064,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1881800460456271,4.691065472379249,1.3228529424442472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69853671366964,-2.0783300946744916,False,True,False,True,False,5.8708943665169215,0,1.04408457040036,0.9118308591992802,False,False,False,False,0.16652227211223622,0.15744483596106573,False,False,False,False,92832.0,64901.012013124804,False,False,False,False,2341.0788261370385,False,False,False,False
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18773335028922122,4.691347212755131,1.2978662921079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41755084809001,-2.8562920717386717,False,True,False,True,False,5.680843922519443,0,1.0321703670140463,0.9107385591300405,False,False,False,False,0.15523499651592704,0.15633991623849638,False,False,False,False,92337.0,65326.37616796008,False,False,False,False,2312.4574489876272,False,False,False,False
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.187570695381156,4.695059872782404,1.3591682149471207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24476630141599,-2.8562920717386717,False,True,False,True,False,6.175965608339773,0,1.0438356164383564,0.8990867579908676,False,False,False,False,0.18434589862854733,0.17034290743352187,False,False,False,False,96451.0,65808.92847543357,False,False,False,False,2340.388341251385,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18841144836203175,4.695300576040932,1.5906646149399433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57281977725707,-2.8562920717386717,False,True,False,True,True,7.648618415292617,0,1.0448717948717954,0.892857142857143,False,False,False,False,0.1810969352891174,0.17571992136131964,False,False,False,False,96725.0,66288.24741379893,False,False,False,False,2308.351312704852,False,False,False,False
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18964008110197872,4.73021520609719,1.7653693879342944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09769194181533,-6.045492832097793,False,True,False,False,True,9.8610036723909,0,1.048028998640689,0.877208880833711,False,False,False,False,0.2602949331809969,0.21800742727115827,False,False,False,False,99246.0,66799.22032211213,False,False,False,False,2311.648191577645,False,False,False,False
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062056079605616,4.738969933633294,1.8152819660252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57557406731306,-1.8722582469923594,False,True,True,False,True,10.478908844207673,0,1.0541401273885354,0.8853503184713376,False,False,False,False,0.27717196729008525,0.24758969728062175,False,False,False,False,103934.0,67374.95334037395,False,False,False,False,2348.4908552741153,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954069662128098,4.745014112726464,2.057531148852755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3498753801949,2.4875518013224323,False,False,True,False,True,12.0033551099493,0,1.058500914076783,0.8811700182815357,False,False,False,False,0.26871476272432304,0.2581522300024724,False,False,False,False,107755.0,68001.00057540691,False,False,False,False,2371.3204544171526,False,False,False,False
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19242169344466578,4.753022020676635,2.0370779006582462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86503342235939,5.660412573102462,True,False,True,False,True,12.305658268037252,0,1.057904411764706,0.8823529411764707,False,False,False,False,0.2959166623863733,0.27703444619442286,False,False,False,False,112501.0,68690.92304710603,False,False,False,False,2408.137191557972,False,False,False,False
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490173084067144,4.760605033746752,1.8696343263936126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64127098013688,6.428140956026425,True,False,True,False,True,11.458939689427762,0,1.044974759063791,0.8884809545663148,False,False,False,False,0.27717196729008525,0.2771032067422541,False,False,False,False,106424.0,69275.93199211214,False,False,False,False,2465.0187854873056,False,False,False,False
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19303171564084523,4.760851637723451,1.213004616879673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99381668462845,6.428140956026425,False,True,True,False,False,6.23354177348979,0,1.0332422586520953,0.8934426229508199,False,False,False,False,0.20228611278166678,0.23969465976196042,False,False,False,False,105263.0,69833.87103099411,False,False,False,False,2444.8014399758745,False,False,False,False
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910817239435267,4.760712735337565,1.0429425721600327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239618258415184,9.350308684970834,False,True,False,False,False,4.906783729271407,0,1.0305239179954446,0.8970387243735765,False,False,False,False,0.1713724120422337,0.20553353590209705,False,False,False,False,103804.0,70360.53969718024,False,False,False,False,2429.5176967204343,False,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894593303003122,4.760691296199212,1.1311594074627331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246056146193155,6.661847520158396,False,True,False,True,False,5.403877730299168,0,1.0249772933696641,0.899182561307902,False,False,False,False,0.16813811208378826,0.18683582399294266,False,False,False,False,104283.0,70886.46931427822,False,False,False,False,2399.2771122751565,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888895954765224,4.7610700690027326,1.3972708784273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86607446023929,6.661847520158396,False,True,False,False,False,7.0431402362092115,0,1.026173285198556,0.8953068592057761,False,False,False,False,0.1892265915086406,0.18803120775079163,False,False,False,False,105644.0,71425.34575901809,False,False,False,False,2383.1797927049993,False,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18721496051717257,4.761876089949932,1.2185132503293894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6647197859935,5.737030624885733,False,True,False,True,False,5.6856653242563056,0,1.0287382128423892,0.8944768747193536,False,False,False,False,0.20392326160365706,0.19597723467722433,False,False,False,False,103245.0,71918.6737317465,False,False,False,False,2383.4250672367048,False,False,False,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18629294957960207,4.763433150790088,1.350383091671531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179108107581655,5.737030624885733,False,True,False,True,False,6.511612677635053,0,1.027703306523682,0.8958891867739054,False,False,False,False,0.19738104180573077,0.19667913824147754,False,False,False,False,107266.0,72466.69429404501,False,False,False,False,2408.8138258841977,False,False,False,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750995168786944,4.768053086470301,2.0902725962093833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93811070813729,5.737030624885733,False,True,True,False,True,11.023436500733968,0,1.030527692978631,0.880069777583951,False,False,False,False,0.3252937149848342,0.26098642661315585,False,False,False,False,110244.0,73052.38895615285,False,False,False,False,2417.638417730954,False,False,False,False
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19024801262118748,4.769885019115659,2.2345304690820065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69775815165528,0.9132982968369063,False,False,True,False,True,12.044939867711275,0,1.0333477695972284,0.8878302295365956,False,False,False,False,0.30967653151416735,0.28533147906366163,False,False,False,False,111487.0,73648.27439869312,False,False,False,False,2399.42696939404,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412898563343997,4.773126575692656,2.5337453997524806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48566287238392,5.428881475908732,True,False,True,False,True,14.031617877896323,0,1.0431560592850917,0.8818657367044463,False,False,False,False,0.342828184376857,0.31407983172025933,False,False,False,False,113277.0,74262.67324522501,False,False,False,False,2389.978489248396,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992865844714164,4.779049042312267,2.680711018872921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65741706747372,9.331445720688194,True,False,True,False,True,15.40240947103468,0,1.0567933595456533,0.8728702490170379,False,False,False,False,0.3428281887251471,0.3284540102227032,False,False,False,False,116072.0,74910.87986157811,False,False,False,False,2396.2578925158627,False,False,False,False
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385224732326143,4.783258538147447,2.314134222442409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18588628201694,9.331445720688194,True,False,True,False,True,12.980226167563593,0,1.0575665067597035,0.8682948102921936,False,False,False,False,0.33300627266294786,0.33073014144282553,False,False,False,False,113797.0,75513.76544511953,False,False,False,False,2394.3779251900355,False,False,False,False
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099136459088456,4.79248104954039,2.6559442957877577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96597918561132,10.976804133741183,True,False,True,False,True,15.553577046299559,0,1.0598438855160452,0.862532523850824,False,False,False,False,0.33954722087622,0.3351386811595228,False,False,False,False,118493.0,76180.11016690062,False,False,False,False,2430.0619883653835,False,False,False,False
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246834610238663,4.860260577470086,3.359123181967293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52954605192181,15.546424251679923,True,False,True,False,True,20.0,0,1.067453625632378,0.853709949409781,False,False,False,False,0.3428282035110947,0.33898344233530875,False,False,False,False,122141.0,76892.6821022975,False,False,False,False,2448.9447482356873,False,False,False,False
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337297604039686,4.874209603457501,2.595803536557021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76520911785556,15.546424251679923,True,False,True,False,True,16.79258616515448,0,1.0585774058577408,0.8644351464435146,False,False,False,False,0.2984099686842643,0.3186967055097865,False,False,False,False,115791.0,77495.75679838592,False,False,False,False,2509.426225007227,False,False,False,False
