date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_811,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,aVWAP_OB_bull_838,aVWAP_OB_bull_422,aVWAP_OB_bull_305,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021305712598609,67.70866833363792,1.0692750002588476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.256660878625986,4.781641898551207,False,True,True,False,True,16.157521385404713,1,,,False,False,False,False,,,False,False,False,False,76719.0,52327.99288915031,False,False,False,False,5502.939875606382,False,False,False,False
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038362646655218,67.72426022846645,0.8221009025471033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59241172230638,4.781641898551207,False,True,True,False,True,13.744421341317164,1,,,False,False,False,False,,,False,False,False,False,74819.0,52676.69067381464,False,False,False,False,5447.080342651244,False,False,False,False
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059811867119887,67.73423580065199,0.9640512471289857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62015317437991,5.192466699607635,False,True,True,False,True,14.850637237530528,1,,,False,False,False,False,,,False,False,False,False,76058.0,53039.19159360046,False,False,False,False,5381.838786951224,False,False,False,False
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0813100149613377,67.74459352923677,0.8602305557043546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01183834406605,5.192466699607635,False,True,True,False,True,13.903508912575742,1,,,False,False,False,False,,,False,False,False,False,74812.0,53376.75451462991,False,False,False,False,5317.717255370585,False,False,False,False
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10175025089022,67.7587618486376,0.885565804297657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04940068280045,5.192466699607635,False,True,True,False,True,14.203967088534306,1,,,False,False,False,False,,,False,False,False,False,76735.0,53738.89785548836,False,False,False,False,5265.085980093521,False,False,False,False
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1130468224518504,67.80833381891694,0.6396763984220049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90330005248915,5.192466699607635,False,True,True,False,False,11.845510109227,1,,,False,False,False,False,,,False,False,False,False,67373.0,53950.27928408544,False,False,False,False,5328.604026913777,False,False,False,False
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147427734261123,67.8345159994759,1.2365882949899518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57650705225788,5.39528043621732,False,True,True,False,True,16.415295131348195,0,,,False,False,False,False,,,False,False,False,False,70144.0,54201.34472154148,False,False,False,False,5288.95125130271,False,False,False,False
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1805522133062856,67.86373745562238,1.211281494779145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07316557046404,7.6834407405243255,False,False,True,False,True,16.464039879045078,0,,,False,False,False,False,,,False,False,False,False,72690.0,54487.99053981215,False,False,False,False,5246.424875313521,False,False,False,False
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2216271794169944,68.18285690960376,1.2590515259766857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20769360884137,10.54666611136605,True,False,True,False,True,17.99661063571192,0,,,False,False,False,False,,,False,False,False,False,76374.0,54827.30851593909,False,False,False,False,5222.201233835792,False,False,False,False
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2556492103960553,68.21657657531915,1.1630458373535044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28442644143375,11.52853305337542,True,False,True,False,True,17.2700582495779,0,,,False,False,False,False,,,False,False,False,False,72938.0,55108.09443042066,False,False,False,False,5194.50819145074,False,False,False,False
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283416491548106,68.2424997914681,1.1287910979325542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84743154657842,12.164759213554824,True,False,True,False,True,17.165093815955476,0,,,False,False,False,False,,,False,False,False,False,70267.0,55343.11622219707,False,False,False,False,5155.384033443752,False,False,False,False
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305052525246254,68.35115672249941,1.0905796071749057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4030574701811,12.898990913340413,True,False,True,False,True,17.315752803173286,0,,,False,False,False,False,,,False,False,False,False,82005.0,55756.478761387814,False,False,False,False,5257.440094940748,False,False,False,False
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3053449938220814,68.36381718982591,1.0567541156324234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1634657324378,12.92991036085347,True,False,True,False,True,16.962658028441506,0,,,False,False,False,False,,,False,False,False,False,80339.0,56137.60312167637,False,False,False,False,5201.758853158721,False,False,False,False
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3110615867297115,68.37139749674233,1.0443696165938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8506616918911,12.92991036085347,True,False,True,False,True,16.879904249329797,0,,,False,False,False,False,0.33783201346967356,0.33783201346967356,False,False,False,False,79404.0,56498.32245312325,False,False,False,False,5135.607553109748,False,False,False,False
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324281750919551,68.37887852332454,1.0330595573129226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58526424357768,12.992413693021824,True,False,True,False,True,16.85179063923887,0,1.024966293179599,0.9064112697010552,False,False,False,False,0.33440783004815194,0.33611992175891275,False,False,False,False,78446.0,56838.59652361746,False,False,False,False,5070.838443759209,False,False,False,False
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3280924449927736,68.3911076739371,0.974571405419401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9766018373847,12.992413693021824,True,False,True,False,False,16.16862400162769,0,1.0133968583423745,0.9180150007075804,False,False,False,False,0.32548824802700044,0.3308040848929566,False,False,False,False,76662.0,57145.93611239859,False,False,False,False,5019.8797081970515,False,False,False,False
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.334403583378438,68.4043833368795,0.9298377875084901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88998861360178,16.237805782173567,False,False,True,False,False,15.68113192790797,0,1.0061303046143608,0.9174547355415101,False,False,False,False,0.32458091503882,0.3276924999658883,False,False,False,False,74639.0,57417.146405229614,False,False,False,False,4973.4164569071745,False,False,False,False
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3394941953529385,68.42290179247298,0.7467845874537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41017937084143,11.139235685412629,False,True,True,False,False,13.383381818442064,0,1.0051568543188654,0.9153893902497254,False,False,False,False,0.3058225539204504,0.31675752694316933,False,False,False,False,70533.0,57620.49297259039,False,False,False,False,4959.968139745823,False,False,False,False
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32961422975124,68.42310932230076,0.4708464876677729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51629758246703,4.129572876732439,False,True,False,True,False,9.861857792759881,0,1.000766650694777,0.9213224724484906,False,False,False,False,0.25281325128259335,0.2847853891128813,False,False,False,False,68724.0,57792.640368364184,False,False,False,False,4911.115920524958,False,False,False,False
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3142393200856812,68.42243120006172,0.4224147396744125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64859895641326,-0.7699867514822714,False,True,False,True,False,9.22963987752523,0,0.9995174443854653,0.922067268252666,False,False,False,False,0.24394588707749468,0.264365638095188,False,False,False,False,66877.0,57933.48315335079,False,False,False,False,4863.6102473385245,False,False,False,False
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2888718807496615,68.48810156252004,0.24112246828739173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1015159582509,-5.3660090628955786,False,True,False,True,False,7.351529502004215,0,1.0040429937875945,0.9303323143674193,False,False,False,False,0.23373419573476484,0.2490499169149764,False,False,False,False,64676.0,58038.018298260075,False,False,False,False,4822.32946831002,False,False,False,False
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261662622899319,68.47997087114341,0.2454075701817426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38188900011686,-8.366293484850964,False,True,False,True,False,7.325514009807037,0,1.006485019103157,0.9240398150010056,False,False,False,False,0.21790507201085843,0.23347749446291743,False,False,False,False,63121.0,58116.82421611651,False,False,False,False,4771.673197483508,False,False,False,False
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2343159059469584,68.47939843354008,0.3583206673367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74353828247686,-8.366293484850964,False,True,False,True,False,8.37783712326764,0,0.998936385737439,0.9186588330632093,False,False,False,False,0.22305457428118852,0.22826603437205298,False,False,False,False,65329.0,58228.64089493641,False,False,False,False,4731.926326204694,False,False,False,False
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203075689915239,68.47275832574552,0.24385983500873654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49058586900198,-9.092019753957146,False,True,False,True,False,6.94493066593472,0,0.9967032400968421,0.9287590789677018,False,False,False,False,0.2251176234536032,0.22669182891282808,False,False,False,False,58794.0,58237.406152379255,False,False,False,False,4759.8809568061715,False,False,False,False
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1785110896131736,68.50683660986016,0.6899957486132214,0.0,0.0,0.0,0.0,1.0,69.98,69.43,0.0,40.59055518338271,-9.092019753957146,False,True,False,True,True,11.095510258299903,0,0.9996879226048057,0.9146468324144384,False,False,False,False,0.2692607168526209,0.24797627288272447,False,False,False,False,63885.0,58324.96574691601,False,False,False,False,4765.01458538282,False,False,False,False
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1559939347889774,68.54796456624426,0.8520596482733372,0.0,0.0,0.0,0.0,1.0,70.2,70.14,0.0,47.238244374470156,-11.166628937857027,False,True,False,False,True,12.552867287440918,0,1.0073798806657592,0.8970480477336961,False,False,False,False,0.29598677354019287,0.2719815232114587,False,False,False,False,68934.0,58489.44689812661,False,False,False,False,4769.417460028048,False,False,False,False
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135003875769213,68.60171698695954,0.9828005639027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08004150449888,-5.9570407904176506,False,True,True,False,True,13.750139499173276,0,1.0044010304851867,0.9114426792614856,False,False,False,False,0.3115715999919017,0.2917765616016802,False,False,False,False,75330.0,58750.540744667276,False,False,False,False,4794.635793981101,False,False,False,False
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1020009707612153,68.6408255498754,0.9915192614634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.085907475941546,-2.3948918731797733,False,False,True,False,True,13.845093896865723,0,1.0099293076466462,0.9032432140737141,False,False,False,False,0.33185419368735103,0.3118153776445156,False,False,False,False,79917.0,59078.70290366468,False,False,False,False,4791.4166343844945,False,False,False,False
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0518766778003275,68.71075624054193,1.0937517755033739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79590060593798,1.0393550030908116,True,False,True,False,True,14.722353275600263,0,1.0182996568814335,0.8978269157453296,False,False,False,False,0.33294809623409244,0.32238173693930405,False,False,False,False,88711.0,59538.11836252259,False,False,False,False,4853.472190440549,False,False,False,False
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9933982551421103,68.78096404056795,1.0981428090374192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.338225223513895,3.5412313806384716,True,False,True,False,True,14.779841111562146,0,1.0276240065771443,0.8850095916689502,False,False,False,False,0.3389784016729192,0.3306800693061116,False,False,False,False,98470.0,60141.71342666952,False,False,False,False,4929.5268851624005,False,False,False,False
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239057566212452,68.7990598644243,1.1232047766054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92225222331058,5.332848560552428,True,False,True,False,True,14.721630857322584,0,1.030201157343621,0.8810691650592449,False,False,False,False,0.3428282471841749,0.3367541582451432,False,False,False,False,96000.0,60697.65585416302,False,False,False,False,4891.394685392441,False,False,False,False
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852877837116977,68.81439286926354,1.5303799710555035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89204159200983,9.422092854167133,True,False,True,False,True,17.35322374642563,0,1.0429148900825074,0.8671576499252448,False,False,False,False,0.34282824659636396,0.33979120242075356,False,False,False,False,97661.0,61270.73095719925,False,False,False,False,4841.311046859225,False,False,False,False
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7984826362222133,68.84038603468144,1.8068642420393377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80699074642745,13.400796194602577,True,False,True,False,True,18.945595494415894,0,1.0448617045199011,0.881436923768833,False,False,False,False,0.34282824704383275,0.34130972473229315,False,False,False,False,99908.0,61869.758384219414,False,False,False,False,4801.089170163733,False,False,False,False
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.761067384665716,68.86175537250242,1.6542493790211097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27675144884913,13.400796194602577,True,False,True,False,True,17.087357856604225,0,1.0450537026568685,0.8781232334652347,False,False,False,False,0.34282824705116216,0.34206898589172763,False,False,False,False,97924.0,62428.73887438655,False,False,False,False,4757.413369075924,False,False,False,False
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7365790176910172,68.89147198346261,1.712290650897669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2705116085404,13.822383304944182,True,False,True,False,True,17.41941040382668,0,1.0432000905899672,0.8756086513418638,False,False,False,False,0.33694406090237033,0.339506523397049,False,False,False,False,100789.0,63023.47160501622,False,False,False,False,4728.073626919708,False,False,False,False
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150350717397336,69.02599442961186,1.4658624839887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17888169215992,13.822383304944182,True,False,True,False,False,15.507218689966734,0,1.0423321724510626,0.931547976462111,False,False,False,False,0.33433609020903593,0.33692130680304244,False,False,False,False,85569.0,63373.014680907436,False,False,False,False,4890.739152083743,False,False,False,False
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6776395042756724,69.03615222975229,1.4805610883132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93308565435761,13.822383304944182,True,False,True,False,False,15.389780829444447,0,0.9747536196617591,0.9517581214259642,False,False,False,False,0.3074215985232058,0.3221714526631241,False,False,False,False,84166.0,63695.38654631972,False,False,False,False,4836.665676857639,False,False,False,False
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534891364397728,69.04827807992363,1.5644021258258753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10990869828855,13.822383304944182,True,False,True,False,False,15.840175823797018,0,0.9799827010997157,0.9476090448535772,False,False,False,False,0.313626112828,0.31789878274556205,False,False,False,False,85783.0,64037.83016575662,False,False,False,False,4786.748379542017,False,False,False,False
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624361723572996,69.0661682249505,1.5414250032572707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84986415552123,13.822383304944182,True,False,True,False,False,15.446034647546423,0,0.9961627014581736,0.9348938347403427,False,False,False,False,0.3080623741787802,0.3129805784621711,False,False,False,False,83265.0,64335.925822101475,False,False,False,False,4751.5739860607455,False,False,False,False
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638149202853891,69.0852771154422,1.6907635029413397,0.0,0.0,0.0,0.0,1.0,71.775,71.64,0.0,65.77227294900135,13.822383304944182,True,False,True,False,False,16.580105115098366,0,1.004769270430523,0.9261407579273004,False,False,False,False,0.3282677725984253,0.3206241755302982,False,False,False,False,85667.0,64666.64015044098,False,False,False,False,4715.146482400889,False,False,False,False
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64275269423442,69.11732072311175,1.7365238766007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03377654770487,13.822383304944182,True,False,True,False,False,17.03459594944231,0,1.014898184893631,0.9169865330817774,False,False,False,False,0.34282824568637105,0.3317262106083346,False,False,False,False,89510.0,65051.808520201586,False,False,False,False,4701.624831510952,False,False,False,False
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64365649838545,69.20528578782744,1.6394631206821897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96123366077562,13.822383304944182,True,False,True,False,False,16.59201157265695,0,1.0133491937615648,0.9236716891356067,False,False,False,False,0.34282824577546844,0.33727722819190153,False,False,False,False,78473.0,65259.88900826047,False,False,False,False,4799.847702340239,False,False,False,False
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297950068623178,69.30006918933437,3.3558489807386054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32299434812867,18.746105691864074,True,False,True,False,True,20.0,0,1.0047375160051213,0.9158770806658124,False,False,False,False,0.34282824801247525,0.3400527381021884,False,False,False,False,83647.0,65544.96049650449,False,False,False,False,4805.64851315667,False,False,False,False
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7747738518541656,69.38430740519456,2.9049856630573636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74976773696383,20.12479690744486,True,False,True,False,True,20.0,0,1.0119147833970086,0.9154956938418696,False,False,False,False,0.32991686203938264,0.3349848000707855,False,False,False,False,78505.0,65745.89134151992,False,False,False,False,4810.863264890675,False,False,False,False
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233110165474005,69.48342732422891,2.872012853674847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98864806902596,21.43401544859873,True,False,True,False,True,20.0,0,1.0270819672131148,0.9029508196721309,False,False,False,False,0.33036363510775957,0.3326742175892725,False,False,False,False,84764.0,66040.74573932581,False,False,False,False,4833.314997217952,False,False,False,False
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833183092943067,69.59486931104196,2.675745105789265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42258782413658,21.43401544859873,True,False,True,False,True,20.0,0,1.0198949441891003,0.9015758371634928,False,False,False,False,0.31763817308794934,0.32515619533861095,False,False,False,False,76976.0,66210.2845650727,False,False,False,False,4879.124067028526,False,False,False,False
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8390832689876586,69.65921865021738,2.618577109036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87773872110847,21.43401544859873,True,False,True,False,True,20.0,0,1.0146728354263055,0.911566424322538,False,False,False,False,0.31416207719766465,0.3196591362681378,False,False,False,False,72212.0,66303.334416777,False,False,False,False,4877.3391977722695,False,False,False,False
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8493972161391214,69.82158617933797,2.681097266391166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21963926743109,21.525666337973533,True,False,True,False,True,20.0,0,1.0084576451784766,0.918153969099627,False,False,False,False,0.3181127605055037,0.3188859483868207,False,False,False,False,84558.0,66586.35248783472,False,False,False,False,4993.132388504482,False,False,False,False
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8707612917769296,69.8667242719402,2.97380309957962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73693644138207,23.306836629672773,True,False,True,False,True,20.0,0,1.0090383465142558,0.9084867415431649,False,False,False,False,0.34282824809578966,0.33085709824130516,False,False,False,False,87718.0,66913.9749298838,False,False,False,False,4964.711731318366,False,False,False,False
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828330029817295,69.91003811986586,2.9343876336268764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75774372501385,24.571645972768636,True,False,True,False,True,20.0,0,1.0161633630437679,0.9027537581481972,False,False,False,False,0.3428282482790426,0.3368426732601739,False,False,False,False,90667.0,67282.23888445925,False,False,False,False,4933.460386646763,False,False,False,False
