date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_376,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343317,2.1511615155023063,-1.0093856863949706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04018159613592,-8.409852239798369,False,True,False,True,False,0.0,1,0.842439196334156,0.8575960521677828,False,False,False,False,-0.11703219152852488,-0.1059233912531779,False,False,False,False,2812.0,4827.16809946775,False,False,False,False,2205.1420924533945,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897596,2.1507962169089234,-0.4551703037078471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14265414370002,-8.409852239798369,False,False,False,True,True,0.22688666229167254,1,0.8418833450456784,0.8569922698524246,False,False,False,False,-0.07765182731712232,-0.09178760928515012,False,False,False,False,3493.0,4806.483322731816,False,False,False,False,2181.5119824928765,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807082,2.1481835148974358,-0.5047330176808724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7450180284314,-7.559403465275103,False,False,False,True,True,0.0,1,0.8378761061946903,0.8637168141592921,False,False,False,False,-0.08488448621099182,-0.08833604774807097,False,False,False,False,527.0,4740.134744084811,False,False,False,False,2193.6745874154676,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2450309412342898,2.1471383891715736,-0.6617057762372247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556131228292635,-7.559403465275103,False,False,False,True,True,0.0,1,0.8377612469004607,0.8618490967056324,False,False,False,False,-0.08178373417981365,-0.08505989096394231,False,False,False,False,-516.0,4658.6442829362095,False,False,False,False,2175.834671331507,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458098767248691,2.145858783347265,-0.573039558963393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.161113944798046,-6.84606641364671,False,False,False,True,True,0.0,1,0.8355380765105472,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.08238866609188589,False,False,False,False,1070.0,4603.0063870767335,False,False,False,False,2166.6899477449715,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739993882321307,2.142154429961151,-0.8575363072856379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19963831626375,-6.84606641364671,False,False,False,True,True,0.0,1,0.8300036324010172,0.8877588085724665,False,False,False,False,-0.10767707198271977,-0.09503286903730282,False,False,False,False,-912.0,4517.502412083295,False,False,False,False,2163.8265377024136,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24860698387702682,2.134108433256181,-0.8813446422107062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45245107789725,-6.84606641364671,False,True,False,True,False,0.0,1,0.8353591160220994,0.8839779005524862,False,False,False,False,-0.11911382214565336,-0.10707334559147809,False,False,False,False,-4975.0,4370.331832050995,False,False,False,False,2193.271087505477,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24959991409677404,2.1228898252594477,-0.9530845638320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39449337705524,-4.683613295193055,False,True,False,True,False,0.0,0,0.8405797101449276,0.8777406168710516,False,False,False,False,-0.12640774811303201,-0.11674054685225504,False,False,False,False,-10776.0,4135.504981941677,False,False,False,False,2249.2048690945394,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509232860766321,2.1225580902798207,-0.7474718397500194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.357642486534814,-4.683613295193055,False,True,False,True,False,0.0,0,0.8439821693907876,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.1179271844989542,False,False,False,False,-10543.0,3907.931261291418,False,False,False,False,2217.9458788760194,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521841526481129,2.1225580902798207,-0.7437346411752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99974189285453,-4.683613295193055,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.1143602320983071,False,False,False,False,-10543.0,3683.8858153799233,False,False,False,False,2183.559121063988,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540603957422025,2.1209424590184764,-0.9680472168831721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28699992739144,-5.006205204447696,False,True,False,True,False,0.0,0,0.8564412542500945,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.12508284741321876,False,False,False,False,-11371.0,3450.476732970932,False,False,False,False,2162.542700582376,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25533343330273467,2.1199551951128566,-0.7635317968004174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62429940836651,-5.006205204447696,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.1262668300580756,False,False,False,False,-10740.0,3230.4693417620806,False,False,False,False,2138.7978525113313,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25665040898551544,2.1155353585071954,-0.8203195909151166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744120583131604,-5.006205204447696,False,True,False,True,False,0.0,0,0.8706240487062407,0.8542617960426179,False,False,False,False,-0.12119648070182136,-0.12373165537994849,False,False,False,False,-13767.0,2966.9426853006526,False,False,False,False,2152.568428441388,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25791043560273536,2.0832155480238463,-0.981796441978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28267280117008,-6.225907222891287,False,True,False,True,False,0.0,0,0.8626185958254272,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.14235968525385911,False,False,False,False,-17482.0,2649.9048142107195,False,False,False,False,2176.79217373687,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571967382416855,2.0858702160994205,-0.3921908838697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93285342932692,-8.884078281923351,False,True,False,True,True,0.0,0,0.8635338345864665,0.855263157894737,False,False,False,False,-0.10663880179226502,-0.12449924352306208,False,False,False,False,-15545.0,2367.813266703576,False,False,False,False,2173.0744656169186,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560023226245987,2.092146855233668,-0.06697929556995419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47656507303511,-3.950388044735412,True,False,False,False,True,1.5236295385280982,0,0.8735546437896311,0.8459530026109662,False,False,False,False,-0.054697357692291226,-0.08959830060767665,False,False,False,False,-13508.0,2121.676626909722,False,False,False,False,2170.964783979447,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255075028707771,2.1012497303198816,0.8575918653751539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38883855185004,2.957322510735885,True,False,True,False,True,6.603693302202956,0,0.8761518614080356,0.8385551050497603,False,False,False,False,0.021431829385372143,-0.03408323561115226,False,False,False,False,-11868.0,1904.7824156398037,False,False,False,False,2162.732771824727,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135924186006847,2.1265519540855533,0.968526337495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26753419352724,7.822488958950004,True,False,True,False,True,7.574479559977878,0,0.8770970094821301,0.8366156090444932,False,False,False,False,0.025973028650030927,-0.004055103480560665,False,False,False,False,-5493.0,1790.0881146221323,False,False,False,False,2228.039240478607,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800087183804892,2.1679972325490953,1.2379100330396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.324232551421,11.98266060662111,True,False,True,False,True,9.564678223595191,0,0.888002899601305,0.8332729249728162,False,False,False,False,0.07805977506370892,0.03700233579157413,False,False,False,False,-853.0,1749.110004317913,False,True,False,False,2265.433980936303,False,True,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236574503054525,2.1698620942345825,0.44441773905443016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50638769913914,11.98266060662111,True,False,True,False,False,4.976411487194191,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.02986376767846822,False,False,False,False,-6234.0,1625.340856964147,False,False,False,False,2313.737330069074,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666587844,2.1687475773281055,-0.10348652094659755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66612179508021,20.097095375659904,True,False,True,False,False,2.1982691005734942,0,0.8654390934844195,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.00022030363061409028,False,False,False,False,-7176.0,1488.885959956951,False,False,False,False,2292.4700846416463,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371491,2.168662411088908,0.1622403729145278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56683220164828,18.208097675980696,True,False,True,False,False,3.370110111561271,0,0.8687082013375574,0.8398451249560015,False,False,False,False,-0.007573936456242386,-0.003897120043428238,False,False,False,False,-6462.0,1365.6164101901766,False,False,False,False,2267.997680228598,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22004786539083504,2.16976817003425,0.25099916269421957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.550233083795035,17.082094662941216,True,False,True,False,False,3.7601443106079877,0,0.8718575418994415,0.8351955307262571,False,False,False,False,-0.04197912288730749,-0.022938121465367865,False,False,False,False,-4177.0,1279.6843728228869,False,False,False,False,2268.261282085519,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910008408680914,2.172013652083753,0.8123518010414252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09367257421604,17.082094662941216,True,False,True,False,False,6.151035222529707,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388663971923,False,False,False,False,-2748.0,1217.2396538643923,False,False,False,False,2255.2494792624875,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185105114129792,2.174593648081523,0.6212816391562466,0.0,0.0,0.0,0.0,-1.0,2.28,2.225,0.0,59.76401355048298,17.082094662941216,True,False,True,False,False,5.054415787860744,0,0.871059156925257,0.8278427205100957,False,False,False,False,-0.0018785849895044705,-0.010900986826738197,False,False,False,False,-4420.0,1129.8405894633938,False,False,False,False,2246.2068516770228,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798368,2.17385057527891,0.1439017516636343,0.0,0.0,0.0,0.0,-1.0,2.295,2.165,0.0,57.047024456253105,14.522674690865927,True,False,True,False,False,2.905911584973534,0,0.867278503353336,0.8379809389339923,False,False,False,False,-0.0809543931019343,-0.045927689964336244,False,False,False,False,-8693.0,977.5484873011706,False,False,False,False,2277.6300012634256,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845402085,2.1707639345448118,-0.3720197332664396,0.0,0.0,0.0,0.0,-1.0,2.15,2.125,0.0,53.37584195245069,10.704042429677088,True,False,True,False,False,1.1336795409822038,0,0.8610430521526078,0.8340917045852292,False,False,False,False,-0.11382876617127242,-0.07987822806780434,False,False,False,False,-12564.0,767.6019991259586,False,False,False,False,2302.3334120965505,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462908370644214,2.1699283971737193,-0.3071169601274099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182138190039886,8.342213179690987,False,False,False,False,False,1.3348514045297364,0,0.8589065255731925,0.8398589065255734,False,False,False,False,-0.1278071435655039,-0.10384268581665412,False,False,False,False,-11559.0,576.4918906123778,False,False,False,False,2282.219715784976,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083288288216284,2.167251275475683,-0.7615499539650964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26115084540825,5.319321257888291,False,False,False,True,False,0.0,0,0.859419263456091,0.8371104815864023,False,False,False,False,-0.1443917740163737,-0.12411722991651392,False,False,False,False,-13808.0,353.47651246334874,False,False,False,False,2281.7046814317205,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14040472387525493,2.1657097890924826,-1.3226747930324605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69301629302513,1.7604544148547987,False,True,False,True,False,0.0,0,0.8545132743362834,0.8431858407079647,False,False,False,False,-0.18687010381709235,-0.15549366686680313,False,False,False,False,-14616.0,121.39160529337434,False,False,False,False,2258.8565468358797,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221562,2.1628616520626855,-1.2996263281830882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.314259924769715,-0.6571925074645009,False,True,False,True,False,0.0,0,0.8521553259707875,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.1621349151397558,False,False,False,False,-14616.0,-107.0950862615617,False,False,False,False,2251.587453086486,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14095804755731853,2.158187937552246,-1.228648811142347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915456211852884,-2.2221477064011665,False,True,False,True,False,0.0,0,0.8571939871152472,0.8460987831066571,False,False,False,False,-0.1972633251998113,-0.17969912016978357,False,False,False,False,-11996.0,-291.4191934513049,False,False,False,False,2257.2992755192536,False,False,False,False
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14022369516128427,2.156768393370737,-1.6171902552554303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71142015426265,-4.586612952554908,False,True,False,True,False,0.0,0,0.8569384835479258,0.844062947067239,False,False,False,False,-0.21031455540013733,-0.19500683778496045,False,False,False,False,-12706.0,-483.8933144830676,False,False,False,False,2233.3101394646915,False,False,False,False
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,,,,,,,,,,,,,,,,,,,,,2.1979472665977093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853561678181248,2.156077403568735,-1.3792655492318164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70605743013468,-4.962192760678022,False,True,False,True,False,0.0,0,0.8570407433881346,0.8402430307362401,False,False,False,False,-0.19336105148880944,-0.19418394463688493,False,False,False,False,-12291.0,-666.9492320879813,False,False,False,False,2205.1192845892697,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,,,,,,,,,,,,,,,,,,,,,2.1867827007131355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13977417436643977,2.153115187709629,-1.918202621656867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81041585933255,-7.158479100524325,False,True,False,True,False,0.0,0,0.8554131054131056,0.8404558404558405,False,False,False,False,-0.21424353829125606,-0.2042137414640705,False,False,False,False,-13712.0,-869.1980812028962,False,False,False,False,2192.962396456103,False,False,False,False
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,,,,,,,,,,,,,,,,,,,,,2.1345508817577334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400085904700333,2.1377288694143886,-1.1979898437038288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87743969440314,-7.158479100524325,False,True,False,True,False,0.0,0,0.8549481957842087,0.8435155412647374,False,False,False,False,-0.21293315901958598,-0.20857345024182825,False,False,False,False,-3817.0,-914.9004365330838,False,False,False,False,2312.3738321699616,False,False,False,False
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,,,,,,,,,,,,,,,,,,,,,1.934211907322956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14210429490564572,2.0194775221921444,-1.227813151657336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41737958039294,-7.158479100524325,False,True,False,True,False,0.0,0,0.8413427561837458,0.842756183745583,False,False,False,False,-0.2984833982133797,-0.25352842422760397,False,False,False,False,-70188.0,-1988.9019801527259,False,False,False,False,3305.5308270200394,False,False,False,False
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,,,,,,,,,,,,,,,,,,,,,1.9326365718743763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518993462742938,2.0183354018831894,-1.5726668826535313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417805312535265,-9.180510109420013,False,True,False,True,False,0.0,0,0.8456659619450319,0.8428470754052151,False,False,False,False,-0.2957509543372669,-0.27463968928243543,False,False,False,False,-71349.0,-3064.252337049583,False,False,False,False,3272.2822870662403,False,False,False,False
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,,,,,,,,,,,,,,,,,,,,,1.9239096680550294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638105893323258,2.009647501086179,-0.8515275268163843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46319562844963,-9.180510109420013,False,True,False,True,False,0.0,0,0.854027435807246,0.8346816742877242,False,False,False,False,-0.24858315361020716,-0.2616114214463213,False,False,False,False,-52951.0,-3837.69028531238,False,False,False,False,3506.7895384295543,False,False,False,False
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,,,,,,,,,,,,,,,,,,,,,1.9206722814938364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785697374383389,2.006252767876226,-0.9891502860704614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24616609900809,-9.180510109420013,False,True,False,True,True,0.0,0,0.8531271960646523,0.8334504567814477,False,False,False,False,-0.24991495389940005,-0.25576318767286066,False,False,False,False,-59997.0,-4708.3772576331185,False,False,False,False,3561.661018453902,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,,,,,,,,,,,,,,,,,,,,,1.9204163031786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857315363813908,2.0057194190937073,-0.6779112957312389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.337903303273244,-9.180510109420013,False,True,False,True,True,0.0,0,0.8592045054558255,0.8289334741288279,False,False,False,False,-0.237732233582973,-0.24674771062791684,False,False,False,False,-58098.0,-5536.123346662062,False,False,False,False,3535.8833282453147,False,False,False,False
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,,,,,,,,,,,,,,,,,,,,,1.9198706712689158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14876966900015107,2.0046741164702597,-0.737207504778063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44767424984648,-13.325555704095251,False,True,False,True,True,0.0,0,0.8614564831261103,0.8337477797513322,False,False,False,False,-0.2642750279890591,-0.25551136930848795,False,False,False,False,-61670.0,-6406.416007954123,False,False,False,False,3536.443276644612,False,False,False,False
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,,,,,,,,,,,,,,,,,,,,,1.9202310620539198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14839000840553482,2.0040147638681955,-0.3977003876629896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01657455942686,-10.714583294193517,False,True,False,True,True,0.0,0,0.8535460992907803,0.8304964539007091,False,False,False,False,-0.2500972399276344,-0.25280430461806114,False,False,False,False,-57114.0,-7192.580100854059,False,False,False,False,3552.250357626866,False,False,False,False
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,,,,,,,,,,,,,,,,,,,,,1.920858647797733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14882951731839128,2.0031418427589167,-0.5250426405116108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0411424309644,-9.576299751459239,False,True,False,True,True,0.0,0,0.8524822695035462,0.8294326241134752,False,False,False,False,-0.2416379470565232,-0.24722112583729217,False,False,False,False,-63732.0,-8069.16025432919,False,False,False,False,3599.781359834201,False,False,False,False
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,,,,,,,,,,,,,,,,,,,,,1.9206742833111379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824143321798608,2.0027943128795322,-0.6596962182342613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01610536135365,-9.346364811168208,False,True,False,True,True,0.0,0,0.8535371489512977,0.8314966228226094,False,False,False,False,-0.2685484478864078,-0.25788478686185,False,False,False,False,-64928.0,-8950.692653486876,False,False,False,False,3562.5134317747556,False,False,False,False
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,,,,,,,,,,,,,,,,,,,,,1.9193144255131074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14854510644463773,2.0012074702255274,-0.8832836931886938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77683951522074,-9.346364811168208,False,True,False,True,True,0.0,0,0.846891651865009,0.8337477797513323,False,False,False,False,-0.28862111633571186,-0.27325295159878094,False,False,False,False,-68630.0,-9875.953232502583,False,False,False,False,3564.6760142278604,False,False,False,False
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,,,,,,,,,,,,,,,,,,,,,1.9183905573668116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035474568349896,1.9887231371116456,-0.9558935865861324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10387193433324,-9.346364811168208,False,True,False,True,False,0.0,0,0.8404669260700391,0.8351609480014149,False,False,False,False,-0.3118428509984524,-0.29254790129861663,False,False,False,False,-70248.0,-10811.95395758006,False,False,False,False,3534.4949907514597,False,False,False,False
