date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_727,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_198,aVWAP_OB_bear_833,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.187360084192838,229.85513739384214,1.2847191713498611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0516667044674,8.573002041792797,False,True,True,False,False,6.71324055143997,0,1.038940735039446,0.9168270155859152,False,False,False,False,0.3153315737381707,0.3203055990839924,False,False,False,False,-35960.0,-48799.088782548926,False,False,False,False,6348.596145295617,False,False,False,False
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21885920421755,230.29528516876277,1.1913272957738377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03875405469938,6.805949769056468,False,True,True,False,False,7.060903601165023,1,1.0262725779967161,0.9194919347049167,False,False,False,False,0.3171063671413582,0.3187059831126753,False,False,False,False,-32161.0,-48541.133917703206,False,False,False,False,6309.067522887933,False,False,False,False
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2628716722465523,230.31740400855998,1.4014023384167258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5681717505967,6.805949769056468,False,True,True,False,False,8.519158852240693,1,1.0338773131283696,0.91327893535383,False,False,False,False,0.3075079461492327,0.313106964630954,False,False,False,False,-29565.0,-48246.93029107215,False,False,False,False,6251.500584548585,False,False,False,False
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3253891596416993,230.4628313620158,1.6230186540229585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34519820368362,4.09562034088696,False,True,True,False,True,10.327034781477135,1,1.0320160324559475,0.919300046435467,False,False,False,False,0.34282825063073563,0.3279676076308448,False,False,False,False,-21020.0,-47824.80734082297,False,False,False,False,6287.0587150207,False,False,False,False
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362403283045819,230.48447652490213,1.4232449448368754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2745795663681,4.09562034088696,False,True,True,False,True,8.910771381623725,1,1.0404647041449249,0.9150585802894559,False,False,False,False,0.34282825070328954,0.3353979291670672,False,False,False,False,-22663.0,-47434.70180065517,False,False,False,False,6215.057804710302,False,False,False,False
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.411317990518019,230.54141297503512,1.6704942314977638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724950268389,6.3304682234398015,False,False,True,False,True,10.7011874939952,1,1.0415674603174605,0.9140873015873019,False,False,False,False,0.3347757042648213,0.3350868167159442,False,False,False,False,-18448.0,-46985.29557118765,False,False,False,False,6184.049156575258,False,False,False,False
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427498923978437,230.61242833846862,1.433281751647982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.531726907025856,6.3304682234398015,False,False,True,False,True,8.989762463537819,1,1.0558604616194274,0.9020625015662985,False,False,False,False,0.3381951814937843,0.3366409991048642,False,False,False,False,-24975.0,-46644.05067861109,False,False,False,False,6189.366223915176,False,False,False,False
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133925754113523,230.73365049955393,1.5340601424420184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92149334160696,6.3304682234398015,False,False,True,False,True,9.816441640015253,1,1.0577173477564106,0.8874949919871798,False,False,False,False,0.34282825082432666,0.33973462496459544,False,False,False,False,-16034.0,-46169.47624948534,False,False,False,False,6232.027212691685,False,False,False,False
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4078031323990325,230.77981955073247,1.7093653074867319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.721095366879716,7.525300673109371,False,False,True,False,True,10.983797450620763,0,1.0774613838206482,0.8839606076799759,False,False,False,False,0.3415185803446887,0.34062660265464206,False,False,False,False,-12560.0,-45648.39909833053,False,False,False,False,6189.267100867008,False,False,False,False
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,239.79834,3.4473658503712326,231.34536304855757,1.5387507974737287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02815162409057,8.917631148265897,True,False,True,False,True,11.066592762702122,0,1.07436627004656,0.8878944645628559,False,False,False,False,0.3428282507677326,0.34172742671118733,False,False,False,False,-7723.0,-45060.40841463548,False,False,False,False,6168.301719458216,False,True,False,False
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4823951812219214,231.34803435489513,1.1649928954017612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994238664936404,8.917631148265897,False,True,True,False,False,8.034751282831255,0,1.0683662851196674,0.8827263267429764,False,False,False,False,0.3112333725342629,0.3264803996227251,False,False,False,False,-13453.0,-44570.37107487369,False,False,False,False,6161.506343962739,False,False,False,False
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5082120237527072,231.34484194823867,0.9962790242143327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56158003172729,9.245977515675392,False,True,True,False,False,6.701974395903466,0,1.0664007138732876,0.887250013122671,False,False,False,False,0.26528943766796026,0.2958849186453427,False,False,False,False,-19261.0,-44177.97772487565,False,False,False,False,6156.025625451689,False,False,False,False
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5135304387671957,231.26593068261755,0.5120403391221772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.550026524316806,2.9974719593128327,False,True,False,True,False,2.703783175307038,0,1.0510329394427316,0.931364790000819,False,False,False,False,0.19885172950340807,0.2473683240743754,False,False,False,False,-56335.0,-44366.45869038145,False,False,False,False,6635.374065367167,False,False,False,False
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4933778949773777,231.24522650657784,0.35918630367078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90268045436933,-1.8146866323690674,False,True,False,True,False,1.4880214930527416,0,1.0212097626063268,0.9382609662534054,False,False,False,False,0.12297314807036223,0.1851707360723688,False,False,False,False,-61294.0,-44628.90119130577,False,False,False,False,6609.383769780079,False,False,False,False
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496299423341358,231.2497354943564,0.6350327122502931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.467400293039766,-1.923224108006174,False,True,False,True,False,3.449203811313229,0,1.0213911239451627,0.926659003616586,False,False,False,False,0.16652231706755657,0.1758465265699627,False,False,False,False,-51277.0,-44731.97249066537,False,False,False,False,6662.215029163333,False,False,False,False
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4934971765441545,231.24403582539648,0.3509274840222627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24121270313789,-3.982052644032848,False,True,False,True,False,1.3076445553593885,0,1.007059485304458,0.9352271129236396,False,False,False,False,0.1503156337072116,0.16308108013858713,False,False,False,False,-55680.0,-44901.70935127521,False,False,False,False,6627.188439563902,False,False,False,False
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4850478663326974,231.24692756082166,0.5977170240047122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40001559156575,-3.982052644032848,False,True,False,True,False,3.031715300950008,0,1.0127381323067344,0.9324029778922638,False,False,False,False,0.15508750607075397,0.15908429310467054,False,False,False,False,-47313.0,-44939.09370241823,False,False,False,False,6654.162262206321,False,False,False,False
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.460699700120464,231.25180420530276,0.48204003214701285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3008396536013,-3.982052644032848,False,True,False,True,False,2.153606747749407,0,1.0287798713235294,0.9236845128676472,False,False,False,False,0.1417084832848104,0.15039638819474047,False,False,False,False,-58668.0,-45151.94496284585,False,False,False,False,6727.043467443433,False,False,False,False
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.434299000032041,231.25313796257365,0.40091501567379645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61378686172915,-4.321997721431593,False,True,False,True,False,1.532010702457221,0,1.0229649374615544,0.9334192565687339,False,False,False,False,0.11184070988314151,0.131118549038941,False,False,False,False,-72619.0,-45577.79077737537,False,False,False,False,6839.042793529581,False,False,False,False
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.511889313396566,230.8683024312078,-1.911592829990122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452976308330094,-12.148937794058,False,True,False,True,False,0.0,0,0.9832485454903175,0.9525281767334667,False,False,False,False,-0.34282825441539394,-0.10585485268822648,False,False,False,False,-88818.0,-46248.181618036215,False,False,False,False,6984.158409133774,False,False,False,False
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591466140176668,230.6979297470635,-1.8788788432602583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.930835255695026,-17.16111106963953,False,True,False,True,False,0.0,0,0.9946082465450213,0.9520985271999775,False,False,False,False,-0.32928112272451326,-0.21756798770636987,False,False,False,False,-97042.0,-47035.682678221696,False,False,False,False,7003.380759379762,False,False,False,False
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.66372692513804,230.60334990765568,-1.5990137986157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11991517962119,-18.74088190777834,False,True,False,True,False,0.0,0,0.9902787705503934,0.95385275196569,False,False,False,False,-0.3205026207518509,-0.2690353042291104,False,False,False,False,-91931.0,-47731.73410956709,False,False,False,False,6974.04152280023,False,False,False,False
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.737975757781907,230.53143599886667,-1.7687209407665794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42430893790458,-20.404560129548894,False,True,False,True,False,0.0,0,0.9941232391323138,0.9488664189208655,False,False,False,False,-0.3415397052613847,-0.3052875047452476,False,False,False,False,-95693.0,-48475.319627248224,False,False,False,False,6924.2424294234825,False,False,False,False
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7944205209873023,230.4494328948348,-1.6232868393912616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23323892961831,-20.842934441542923,False,True,False,True,False,0.0,0,0.9819266589057044,0.9620488940628639,False,False,False,False,-0.31880909768559934,-0.3120483012154235,False,False,False,False,-90995.0,-49134.53947798856,False,False,False,False,6889.727042920793,False,False,False,False
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8244781390453126,230.2348304004909,-1.2118857088428463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.277434662062518,-20.842934441542923,False,True,False,True,True,0.0,0,0.9742292166383901,0.9638155970280231,False,False,False,False,-0.2865388243711356,-0.29929356279327957,False,False,False,False,-75841.0,-49548.59312949261,False,False,False,False,7017.855305821246,False,False,False,False
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9348301896805005,229.788586173015,-1.9488988859358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.517569616513825,-20.842934441542923,False,True,False,True,True,0.0,0,0.9528845599677253,0.9637773039017924,False,False,False,False,-0.34282825441539394,-0.3210609086043368,False,False,False,False,-100051.0,-50331.57618174854,False,False,False,False,7284.400184800761,False,False,False,False
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046277732247991,229.54452730071023,-1.8373744445317188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004387066413983,-20.842934441542923,False,True,False,True,True,0.0,0,0.9519463319129334,0.9649026834043534,False,False,False,False,-0.34282825441539394,-0.3319445815098654,False,False,False,False,-114959.0,-51333.55174482221,False,False,False,False,7402.595530772843,False,False,False,False
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138586451896259,229.4802771629032,-1.5996469422234367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40242529106008,-20.842934441542923,False,True,False,True,True,0.0,0,0.951206044754432,0.9754431851206047,False,False,False,False,-0.332190098301854,-0.3320673399058597,False,False,False,False,-110569.0,-52251.93078753814,False,False,False,False,7355.888623319,False,False,False,False
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190194519125283,229.36875779198635,-1.460256263535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24725236556519,-20.842934441542923,False,True,False,True,True,0.0,0,0.9546326435712628,0.969803534061846,False,False,False,False,-0.29451694734535727,-0.3132921436256085,False,False,False,False,-101873.0,-53021.249690056924,False,False,False,False,7376.665543887698,False,False,False,False
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.245737918014715,229.28892189709106,-1.460034042795943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298755693511588,-20.842934441542923,False,True,False,True,True,0.0,0,0.9565483654603251,0.9709836400221633,False,False,False,False,-0.29908715013203185,-0.30618964687882017,False,False,False,False,-108249.0,-53877.493880908754,False,False,False,False,7361.1513494088185,False,False,False,False
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.313493363852489,229.07667770924584,-1.5501768856956852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20466672391847,-20.842934441542923,False,True,False,True,True,0.0,0,0.9533331390095319,0.9703559040429068,False,False,False,False,-0.31674193307105086,-0.3114657899749355,False,False,False,False,-125010.0,-54980.32343314272,False,False,False,False,7506.885437014883,False,False,False,False
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,,,,,,,,,,,,,,,,,,,,,221.12666666666667,,,"rgba(239, 83, 80, 1.0)",-1.0,221.045,4.416849864974946,228.24155497784886,-1.5489670663477864,1.0,222.14,219.84,690.0,0.0,0.0,0.0,0.0,27.105526085393194,-20.842934441542923,False,True,False,True,True,0.0,0,0.935894093450364,0.9830537933431825,False,False,False,False,-0.34282825441539394,-0.3271470221951647,False,False,False,False,-141777.0,-56326.00834115601,False,False,False,False,7650.453104658063,False,False,False,False
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,,,,,,,,,,,,,,,,,,,,,221.12217446484863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.536180525150672,228.00084560412373,-1.5014494168301429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158560405142488,-20.842934441542923,False,True,False,True,True,0.0,0,0.9346100359253684,0.9892223896164098,False,False,False,False,-0.33852143154131437,-0.33283422686823955,False,False,False,False,-161386.0,-57954.84542113809,True,False,False,False,7835.856932492821,True,False,False,False
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,,,,,,,,,,,,,,,,,,,,,221.2783274209039,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6499320376704905,227.7631752216789,-1.3039277074501967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.189605330001157,-20.842934441542923,False,True,False,True,True,0.0,0,0.9408462992583979,0.9863603315399156,False,False,False,False,-0.32256290729837195,-0.32769856708330575,False,False,False,False,-137719.0,-59191.498980500284,False,False,False,False,8081.301011058824,False,False,False,False
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,,,,,,,,,,,,,,,,,,,,,221.3524026018675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7548949714151085,227.64821919465746,-1.211008703509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51033312372475,-20.842934441542923,False,True,False,True,True,0.0,0,0.940973944504421,0.9854404341610015,False,False,False,False,-0.31418533435641643,-0.3209419507198611,False,False,False,False,-125045.0,-60212.48349243051,False,False,False,False,8152.505646546284,False,False,False,False
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,,,,,,,,,,,,,,,,,,,,,221.45789517878384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.846631436294572,227.54475122412032,-1.1378524025620045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.890616435706885,-23.734787145659613,False,True,False,True,True,0.0,0,0.9445337855618261,0.980556124089939,False,False,False,False,-0.29393299326047645,-0.3074374719901688,False,False,False,False,-112016.0,-61015.638787121505,False,False,False,False,8228.110210165722,False,False,False,False
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,,,,,,,,,,,,,,,,,,,,,221.54895786449853,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924673242921713,227.46774548329918,-1.0168685791482435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38194478591204,-21.262496056568278,False,True,False,True,True,0.0,0,0.9459593745433293,0.9766476691509574,False,False,False,False,-0.28783577196373994,-0.2976366219769544,False,False,False,False,-101335.0,-61640.74516251497,False,False,False,False,8266.139509232918,False,False,False,False
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,,,,,,,,,,,,,,,,,,,,,221.85958074704308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93287267419496,227.4758660570396,-0.2282374047336132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.727795866451146,-11.817636297496712,False,False,False,True,True,0.0,0,0.950729196454104,0.968658850443237,False,False,False,False,-0.1211846661245746,-0.20941064405076448,False,False,False,False,-94332.0,-62147.586322786054,False,False,False,False,8246.555950950236,False,False,False,False
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,,,,,,,,,,,,,,,,,,,,,222.2130587763338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941736411096436,227.4931972740119,-0.13825044825899685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26442123681504,-5.429490623350517,True,False,True,False,True,0.0,0,0.9574790107944491,0.9650179907476155,False,False,False,False,-0.08695123975383333,-0.1481809419022989,False,False,False,False,-86419.0,-62523.887310029684,False,False,False,False,8241.384540857985,False,False,False,False
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,,,,,,,,,,,,,,,,,,,,,222.3603723731531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960512308256063,227.49721335540048,-0.20103031570766525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45610475127991,-2.164245991504842,True,False,True,False,True,0.0,0,0.9543436542262199,0.9721880101967747,False,False,False,False,-0.10718861557809704,-0.12768477874019799,False,False,False,False,-90471.0,-62957.17587886643,False,False,False,False,8176.43284255011,False,False,False,False
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,,,,,,,,,,,,,,,,,,,,,222.55059634548743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954846929027134,227.5049712297723,-0.12815153300749468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85544646154739,0.5670546925709914,True,False,True,False,True,0.0,0,0.951752245917167,0.9736804339714703,False,False,False,False,-0.09323427720953445,-0.11045952797486622,False,False,False,False,-85248.0,-63302.7700512871,False,False,False,False,8130.643186076465,False,False,False,False
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,,,,,,,,,,,,,,,,,,,,,222.83929840805467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955786786744887,227.52211966335705,-0.009508008593727468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09280558508938,3.3446673177551887,True,False,True,False,True,0.0,0,0.955785135792577,0.9648856709498325,False,False,False,False,-0.07503189673036832,-0.09274571235261728,False,False,False,False,-77344.0,-63520.46353886404,False,False,False,False,8127.129338230318,False,False,False,False
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,,,,,,,,,,,,,,,,,,,,,223.19983416682905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949507179944671,227.55093598559662,0.058402585124972164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82379971475463,5.8182498061982955,True,False,True,False,True,0.0,0,0.9690340827104561,0.9623387492424462,False,False,False,False,-0.04729680522634618,-0.07002125878948173,False,False,False,False,-67293.0,-63578.95247624599,False,False,False,False,8156.956790350778,False,False,False,False
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,,,,,,,,,,,,,,,,,,,,,223.40652371786885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950266152640837,227.57106482695627,0.23209563639942837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93081122707974,8.770038713250976,True,False,True,False,True,0.0,0,0.9705585512846396,0.9516422042158077,False,False,False,False,-0.03543503338620481,-0.05272814608784327,False,False,False,False,-61432.0,-63545.66639134295,False,False,False,False,8121.360561043013,False,False,False,False
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,,,,,,,,,,,,,,,,,,,,,223.52988553249824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953368771774288,227.5849859521635,0.22712099576497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96305231763512,10.82614412792961,True,False,True,False,True,0.0,0,0.9842355395850243,0.9433464703836791,False,False,False,False,-0.006440128842233679,-0.029584137465038476,False,False,False,False,-64842.0,-63565.76458682601,False,False,False,False,8048.3162112594,False,False,False,False
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,,,,,,,,,,,,,,,,,,,,,223.68652170769386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951451056767813,227.6043236480447,0.3323624394319591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11603098542058,13.104574423963626,True,False,True,False,True,0.6572787696815077,0,0.9795579143823637,0.9510964656479646,False,False,False,False,0.0028045378357613305,-0.013389799814638573,False,False,False,False,-60551.0,-63519.02405059615,False,False,False,False,7990.06324674375,False,False,False,False
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,,,,,,,,,,,,,,,,,,,,,223.78486055596815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952966976860779,227.61709315384832,0.3094926441692643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09482718325094,14.386238306548307,True,False,True,False,True,0.46670484269441204,0,0.9764836643364829,0.9528795811518325,False,False,False,False,0.01620538226621607,0.001407791225788749,False,False,False,False,-63281.0,-63515.33375523807,False,False,False,False,7908.51187857718,False,False,False,False
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,,,,,,,,,,,,,,,,,,,,,223.93292484101514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955295931199801,227.63646837964112,0.31754543869954116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85208877391537,15.569952611457168,True,False,True,False,True,0.5814723673027089,0,0.9772513243084173,0.9547969393761035,False,False,False,False,0.01329634319992432,0.007352067212856535,False,False,False,False,-58959.0,-63444.692921823524,False,False,False,False,7852.907043250402,False,False,False,False
